# Det6_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.90894 3.83358 0.399788 -0.254603 -0.410923 3.59512 22 982 11382 11366 1 0.653773 0.653773 66 
-2.39891 5 2.81645 0.103104 -0.500081 -0.0202058 3.59389 22 983 3692 3632 1 8.7527 8.7527 34 
-5 -3.63168 -0.129801 0.306919 -0.0232217 0.0429243 3.5584 22 984 12916 12850 1 0.516143 0.516143 29 
5 -2.63307 2.46671 -0.094634 0.0855094 -0.127482 3.87106 22 985 12982 12949 1 14.7793 14.7793 103 
0.161654 -5 1.96113 0.328687 0.115493 -0.0611937 3.57325 22 986 1995 1 1 0 0 2 
0.517487 -4.43521 -5 5.10826 -0.105256 210.608 3.51911 11 987 1 0 1 49.9148 49.9148 320 
-0.605322 5 -3.31451 0.596011 -0.215903 1.22094 3.53134 22 988 2110 2032 1 12.6228 12.6228 197 
-3.42159 -2.57801 5 0.181139 -0.13333 -0.168338 3.62175 22 989 17006 9886 1 9.51076 9.51076 145 
-4.20554 -5 2.41452 -0.0815817 0.415834 0.0534544 3.55377 22 991 15213 13409 1 0 0 1 
-3.64943 4.83847 5 0.0705899 -0.0200865 -0.1638 3.72975 22 992 2029 1 1 4.1446 4.1446 148 
-5 -2.70087 -0.946818 0.566587 -0.97345 3.16559 3.53686 22 993 1115 1 1 4.55556 4.55556 62 
-5 -0.515737 -0.279406 0.0479692 4.67371 11.8023 3.53614 11 994 29897 29057 1 15.3072 15.3072 176 
-5 -2.24532 3.48125 0.392759 -0.00300429 -0.326882 3.62305 22 996 2385 2384 1 0 0 1 
-5 -4.84901 4.4243 0.321129 -2.6201 5.04416 3.55366 11 997 1 0 1 11.0078 11.0078 93 
-5 -0.562124 -0.0498203 3.97957 0.771447 2.28644 3.56593 22 998 2320 2319 1 0.195584 0.195584 26 
-5 -1.77883 -1.00778 0.204158 0.047444 0.62393 3.53732 22 999 20436 20344 1 0.757614 0.757614 74 
-5 -0.139137 -1.0356 0.0257834 -0.0118117 -0.00908995 3.6295 22 1000 9302 9296 1 0.0366604 0.0366604 13 
