# Det3_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.18744 -2.14716 -0.314208 -0.228316 0.176042 4.00397 22 929 2895 2870 1 0 0 8 
5 -4.8902 2.41552 -3.04636 -0.765249 5.11673 3.95565 11 930 11688 11687 1 2.57028 2.57028 28 
4.22293 5 -4.80503 0.794161 -1.93774 -1.9398 3.94594 -11 931 2363 2362 1 3.54275 3.54275 148 
5 -2.65029 -0.889714 -0.120562 -0.0205024 0.28975 3.94441 22 932 3265 3013 1 0.510739 0.510739 29 
2.30916 3.63268 -5 -0.192506 0.127875 0.408099 3.93343 22 933 8265 8264 1 1.01244 1.01244 41 
3.78546 5 -2.85262 0.0970029 -0.496434 -0.0725522 4.00444 22 934 7798 7797 1 0 0 7 
5 -0.757341 -1.65901 -0.331689 0.0946826 0.305414 4.02196 22 935 1732 1692 1 1.20463 1.20463 21 
4.87868 5 4.98439 -2.27566 -0.578168 7.71843 3.95971 22 936 1139 1 1 0.161413 0.161413 17 
5 -4.11839 -4.14501 -0.167444 0.176316 -0.154949 3.99483 22 937 6878 6739 1 1.22021 1.22021 75 
1.69335 3.37227 -5 -0.290381 -0.154737 1.36894 3.92848 22 938 17220 17170 1 2.18022 2.18022 36 
4.28379 -1.90987 -5 -0.247979 0.119392 0.327628 4.03968 22 939 18188 18187 1 0 0 1 
4.30997 5 -4.14145 -0.336836 -0.0898361 0.373618 3.98266 22 940 14845 14844 1 0.479766 0.479766 5 
5 1.13495 -4.22215 -0.288966 -0.316174 1.12925 3.92812 22 941 1284 1024 1 18.0427 18.0427 289 
2.31387 1.26831 -5 -0.597138 -0.0426396 0.420839 3.95562 22 942 5335 3499 1 3.48065 3.48065 68 
-1.71446 -4.82043 -5 -0.253323 0.0193916 0.917117 3.93415 22 943 5374 5022 1 0 0 5 
3.78585 1.25722 -5 -0.608579 -0.021463 1.24809 3.93717 22 944 2304 1844 1 1.23456 1.23456 38 
4.24038 1.99311 5 -0.115703 -0.0474078 -0.273966 4.03219 22 945 4048 3796 1 0.222687 0.222687 19 
4.10037 2.50159 -5 -0.00177267 -0.0186512 0.252395 4.03757 22 946 9773 9770 1 0 0 3 
4.68878 -5 -3.02752 -0.425443 0.419521 0.211276 3.98837 22 947 9777 9712 1 0.545072 0.545072 31 
5 -1.9148 -4.28195 -0.252387 -0.186063 0.403487 3.94108 22 948 1643 1642 1 0.971382 0.971382 93 
5 2.45208 0.866585 -2.23478 -1.56757 0.918702 4.00485 22 949 3102 3079 1 0 0 15 
4.88644 5 -4.14862 -1.37337 -0.608558 2.13172 3.95324 22 950 1096 1 1 0.672106 0.672106 69 
-0.786654 3.68835 -5 -7.95751 -1.82871 9.15397 3.94245 22 951 1606 1483 1 0.127812 0.127812 12 
5 -2.85302 1.35276 -0.299188 -0.316831 0.266879 4.06245 22 952 3817 3816 1 0.384022 0.384022 24 
5 -1.81573 -4.81431 -1.3325 -0.640219 0.250584 4.0229 11 953 1478 1231 1 8.80617 8.80617 128 
3.12068 3.33471 -5 -0.11786 0.173655 0.465911 3.95011 22 954 1600 1596 1 0 0 7 
5 4.48169 -3.9039 -0.269871 -0.396593 0.176078 3.96355 22 955 8677 8674 1 2.757 2.757 65 
2.16645 -5 4.64177 0.112943 0.217312 0.0119064 4.03063 22 956 8119 7151 1 0 0 4 
0.861353 3.79415 5 -0.317216 -0.0869771 -0.0554696 4.04305 22 957 4436 4435 1 5.36193 5.36193 65 
-0.979188 5 2.39259 -0.356564 -0.211401 0.104434 3.99678 22 958 9961 9663 1 0 0 4 
-2.01654 3.96593 -5 -2.06783 -0.294445 6.32838 3.95487 22 959 4010 3853 1 1.19861 1.19861 16 
2.2264 5 -1.19584 -0.791916 -0.46661 0.555582 3.97316 22 960 3054 3018 1 1.85268 1.85268 32 
-2.71254 5 -0.387629 -5.82106 -2.20017 4.74563 3.99335 22 961 15174 15056 1 0.754601 0.754601 24 
3.3046 -3.82704 -5 1.63494 -0.726496 1.22326 3.93603 22 962 3242 3241 1 10.5454 10.5454 226 
2.41014 5 3.10661 -0.365153 -0.157822 0.233879 3.99612 22 963 2535 2534 1 3.48643 3.48643 84 
3.82031 5 3.15896 -0.0327274 -0.29419 0.113227 3.97393 22 964 3605 3515 1 7.73825 7.73825 104 
5 3.23013 3.70293 -0.160276 -0.158681 0.458532 4.01846 22 965 2933 2908 1 2.37163 2.37163 78 
5 -0.568575 0.906646 -0.465248 -0.0938915 -0.189337 4.0242 22 966 1688 1687 1 1.9438 1.9438 64 
5 3.92498 4.88542 -0.739822 -0.161784 0.8244 3.97283 22 967 2801 2728 1 3.82699 3.82699 63 
5 4.85868 -3.91822 -6.99133 -2.76898 140.64 3.92403 -11 968 2318 2317 1 13.7007 13.7007 121 
0.450942 5 -4.01141 -0.319646 -0.226625 0.592558 3.97655 22 969 28682 28617 1 0 0 2 
-3.80061 3.57587 -5 -0.0969722 -0.094712 0.492693 3.99609 22 970 2880 2877 1 2.46125 2.46125 148 
-0.298886 0.155192 5 0.0469966 -0.266295 -0.0913411 4.09677 22 971 4800 4798 1 0 0 5 
5 -4.84726 -4.74079 -0.248935 0.106517 0.022053 3.96929 22 972 12236 12209 1 0.271471 0.271471 20 
5 -4.0357 -4.85036 -0.247067 0.151858 0.636422 3.93668 22 973 16357 16238 1 3.4468 3.4468 11 
1.37582 1.31032 -5 -0.68737 -0.874688 6.93097 3.92387 22 974 2634 1 1 2.97462 2.97462 98 
5 4.0815 -3.25497 -4.91742 1.17038 1.45015 3.9493 22 975 1510 1457 1 6.5397 6.5397 131 
5 2.96819 -4.05045 -0.249741 0.0703316 0.248672 3.93467 22 976 4500 4448 1 8.52383 8.52383 115 
-3.11796 3.98551 -5 -1.63659 -0.306241 4.59701 3.9314 22 977 2095 1 1 0.0365926 0.0365926 18 
2.80472 -5 1.8745 -0.0620857 0.168624 0.0895625 4.07112 22 978 8845 8844 1 3.13966 3.13966 90 
-3.97192 3.78519 -5 -0.218458 0.0177497 0.157942 3.96286 22 979 7052 6834 1 4.37429 4.37429 64 
4.46304 -1.99267 -5 -0.193861 -0.192503 0.666266 3.93736 22 980 1306 1 1 0.453297 0.453297 28 
5 3.81125 -3.35162 -0.274183 0.023378 -0.0623505 4.04198 22 981 1629 1490 1 4.34181 4.34181 26 
2.353 3.77195 -5 -0.437697 -0.500208 4.09129 3.92337 22 982 1814 1 1 9.0618 9.0618 70 
2.66142 -2.05162 5 -0.223433 0.183261 -0.421442 3.99485 22 983 9892 9891 1 0.121437 0.121437 16 
2.92011 -4.16875 -5 -0.121886 0.00743571 0.738284 3.92603 22 984 3081 2765 1 9.17989 9.17989 159 
5 -2.59469 1.81031 -0.195243 -0.0976721 0.806122 3.9502 22 985 7239 6716 1 4.14226 4.14226 38 
5 1.04922 1.22165 -0.392352 -0.162197 0.284381 3.98033 22 986 6452 6420 1 0.182987 0.182987 21 
-0.125723 1.27084 -5 -0.193022 -0.222184 0.125557 3.95203 22 987 6891 6824 1 1.08642 1.08642 27 
5 -1.27961 -1.27644 -0.315934 -0.213444 -0.0950269 4.00117 22 988 7925 7263 1 0.285239 0.285239 27 
-0.213701 3.47438 -5 -0.0877297 -0.118144 0.63082 3.92991 22 989 1347 1 1 8.22872 8.22872 96 
-2.09362 -2.04485 5 -0.0719298 -0.341163 -0.113193 4.0284 22 990 4523 4445 1 14.7769 14.7769 138 
5 -4.03179 3.62046 -1.74044 -0.0680167 -0.533685 4.09308 22 991 2288 2287 1 0 0 6 
-2.26941 2.4569 -5 -0.625866 -0.168087 3.02211 3.9259 22 992 1550 1213 1 10.4847 10.4847 223 
5 4.01474 -2.42819 -0.761584 -0.487657 1.69256 3.94435 22 993 7190 7114 1 0.0802024 0.0802024 5 
5 3.05715 0.135813 -0.448291 0.368579 -0.565947 5.00186 22 994 9713 9690 1 2.13474 2.13474 32 
-1.19011 4.17942 -5 -0.175772 0.0913538 0.215919 3.93303 22 995 2761 2657 1 2.38807 2.38807 75 
3.37584 1.59014 -5 -0.162384 -0.143241 0.389604 3.92625 22 996 5096 4970 1 3.00934 3.00934 48 
5 3.55241 -2.89118 -0.307805 -0.0373702 -0.406177 4.1039 22 997 8932 8931 1 0.311269 0.311269 32 
-4.47989 -0.626153 5 -0.161496 -0.285606 -0.39175 4.05162 22 998 6819 6817 1 16.1956 16.1956 109 
2.27175 5 -4.78647 -1.3639 -2.05219 6.8159 3.93012 22 999 2850 2781 1 5.40066 5.40066 36 
1.41878 -3.51101 -5 -0.138373 -0.241264 1.154 3.92925 22 1000 6103 5165 1 1.58336 1.58336 30 
