# Det0_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.60307 -2.69077 -0.226817 0.0797012 0.600081 3.92042 22 888 9278 9135 1 0.612755 0.612755 12 
-4.9858 -4.14406 5 -0.16728 0.0908327 -0.163095 4.26523 22 889 17163 17162 1 0.510284 0.510284 47 
5 4.66427 4.01924 -0.379745 0.307719 0.149073 4.04126 22 890 4736 4733 1 0 0 2 
5 -1.20587 -4.64799 -0.161897 0.0226259 -0.275849 3.98636 22 891 10565 10355 1 0 0 4 
3.29696 5 -2.73446 -0.254782 -0.213506 -0.035267 3.99506 22 893 8844 8529 1 0 0 2 
5 0.43315 -1.19419 -0.285768 0.27712 0.170066 4.03268 22 894 4851 4723 1 0 0 1 
1.94893 4.1052 -5 -0.121598 0.236119 0.165151 4.0135 22 895 51736 51735 1 0 0 1 
-2.21162 -1.31191 -5 -0.282917 0.365328 0.689464 4.05585 22 896 10531 10347 1 0 0 1 
5 4.84181 -4.87287 -0.395754 0.260764 -0.19105 4.14291 22 897 7279 7277 1 0 0 1 
-3.05176 -5 -1.91238 -0.467464 0.197178 -0.0609758 4.13092 22 898 16187 16160 1 0 0 2 
5 -4.88593 -0.470815 -0.297838 -0.0998854 0.285654 3.95473 22 899 2870 2869 1 0.231524 0.231524 25 
-4.25843 -5 4.16144 -0.227137 0.347619 0.117084 4.08479 22 900 19821 19796 1 0 0 1 
5 -2.13731 4.84162 -1.13068 0.51221 1.05561 4.03235 22 901 20215 20094 1 0 0 1 
-1.8026 2.52438 -5 -0.422516 0.171388 0.380455 3.97359 22 902 32171 30767 1 0 0 1 
0.370693 -5 0.613719 -0.679946 0.438162 0.185185 4.04772 22 903 22794 22760 1 0 0 1 
5 -3.84191 2.71494 -0.233831 0.184368 -0.174297 4.13496 22 904 7931 1 1 0 0 2 
5 -1.46686 3.48933 -0.315601 0.205147 -0.0158849 4.12605 22 906 49960 49435 1 0.376211 0.376211 31 
1.04616 -5 3.7155 -0.356862 0.147495 -0.143092 4.15705 22 907 23462 23461 1 0 0 2 
5 3.51707 -2.01632 -0.841586 0.647322 0.209225 4.01648 22 908 24543 24541 1 0 0 1 
5 -3.75051 2.2102 -0.161954 0.0879272 -0.476613 4.05788 22 909 41101 41077 1 0 0 3 
-2.92649 3.3803 5 -0.425025 0.15151 -0.23983 4.23391 22 910 33571 33569 1 0 0 1 
1.59889 3.74461 -5 -1.09507 0.632117 2.46926 3.92618 22 911 2691 2607 1 1.61601 1.61601 30 
2.74814 -2.7601 -5 -0.350912 0.324706 0.180407 4.04149 22 914 17706 17705 1 0 0 4 
5 4.33615 -4.80022 -0.475507 0.0034853 0.0166942 4.00068 22 915 44262 44261 1 0.250048 0.250048 3 
-2.34316 -0.398659 -5 -0.448551 0.277607 0.125349 4.04277 22 916 7087 7067 1 0 0 5 
5 -4.35303 -3.45147 -0.176836 0.338988 0.170785 3.96062 22 917 37401 37351 1 0.0409486 0.0409486 3 
-0.884312 -5 1.21998 -0.650401 0.121927 0.153156 4.03889 22 919 27061 26991 1 0.113442 0.113442 6 
5 4.03783 -2.68037 -8.34711 1.63044 -0.995489 4.04269 22 921 36588 36560 1 0 0 1 
5 1.03832 -4.86956 -2.44023 0.414596 -0.273049 4.0533 22 922 32322 32293 1 0 0 1 
-1.15721 -5 0.248999 -0.282445 0.0765067 0.531704 3.94212 22 923 15998 15933 1 0 0 4 
5 -1.80977 -2.27118 -0.372817 -0.135791 0.568166 3.96307 22 924 43285 43246 1 0 0 2 
5 -4.9737 -0.101068 -0.394866 0.0813444 0.391493 3.96125 22 925 15661 15589 1 0.561892 0.561892 8 
5 -3.0471 0.335735 -0.940495 -0.0357825 0.0338402 4.04845 22 926 24734 24683 1 0.486676 0.486676 2 
5 2.89989 -2.33366 -1.03851 0.451672 0.2694 4.00575 22 927 22421 22357 1 0.747747 0.747747 3 
5 2.49196 -0.125577 -0.735007 0.33082 1.3013 3.9459 22 928 29750 27246 1 0 0 2 
5 4.51741 -3.89232 -0.383601 0.261821 0.213119 4.04318 22 929 39095 39085 1 0 0 1 
5 -4.73 -1.89717 -1.50347 1.38157 -0.827773 4.06335 22 931 2279 2224 1 0.125942 0.125942 3 
1.2384 -5 1.47293 -3.79096 3.39059 1.70981 4.08114 22 932 14887 14826 1 0 0 2 
-3.52284 -5 -0.0248967 -0.20927 0.362122 0.121478 3.97847 22 933 11483 11482 1 1.27649 1.27649 5 
-1.04692 -5 1.13487 -0.0509832 0.244763 0.0422028 4.10887 22 934 6428 6280 1 0.253307 0.253307 15 
-2.90219 -0.776831 5 -0.0390803 0.0649913 -0.165423 4.2977 22 935 14991 14990 1 0.181697 0.181697 18 
2.30662 4.6271 -5 -1.04011 0.541456 1.08929 3.965 22 936 26489 26130 1 0.639907 0.639907 2 
0.625251 -4.33961 -5 -1.12633 0.123838 1.42565 3.98127 22 937 48098 48026 1 0 0 1 
5 2.47643 -0.00284542 -3.41053 1.32798 5.93173 3.93848 22 938 14296 14241 1 0 0 2 
5 -0.228008 1.51296 -0.31673 0.136027 0.122415 3.99384 22 939 28377 28257 1 0 0 2 
5 1.10327 -0.277559 -1.17166 0.00522316 1.45637 3.94624 22 940 16284 16121 1 0 0 2 
5 3.16318 -2.41391 -0.287273 0.298037 0.533931 3.95295 22 941 7507 6565 1 0.426323 0.426323 6 
5 0.196784 -3.99704 -0.411079 0.152613 -0.26238 4.18792 22 942 24036 24035 1 0 0 1 
5 -4.17667 4.10177 -0.222442 -0.2136 0.117878 4.04813 22 944 51605 51582 1 0 0 1 
5 -4.32088 1.72518 -0.0965743 0.139288 0.321587 4.01101 22 946 17116 16758 1 0 0 1 
5 1.73162 3.74853 -1.82184 1.59054 1.90023 4.01058 22 947 36274 36236 1 0 0 1 
5 -4.38105 -1.63667 -0.282591 -0.0589665 0.00746623 4.09608 22 949 6933 6929 1 0.162376 0.162376 5 
-0.688653 -5 4.17669 -0.442155 0.196308 0.164565 4.02977 22 950 39763 39762 1 0 0 1 
4.46163 -4.34625 -5 -0.213547 0.0939503 0.222962 4.10868 22 952 31299 31274 1 0.322404 0.322404 24 
5 0.251835 -4.14359 -0.196855 -0.0125311 -0.0561552 4.04858 22 953 5807 5749 1 0.175098 0.175098 13 
0.325431 -0.663268 -5 -0.334696 0.309419 0.230995 4.11368 22 954 10753 10752 1 0.0335097 0.0335097 4 
5 2.31181 -2.62631 -0.457782 0.087225 -0.0390439 4.07647 22 955 28581 28566 1 0.293753 0.293753 2 
-4.45005 -5 -3.41991 -0.375217 0.71262 0.134649 3.98034 22 956 20139 20102 1 0 0 1 
-3.07867 -0.646601 5 -0.440116 0.144536 -0.215701 4.208 22 957 28805 28803 1 0 0 1 
-1.03427 -5 -3.62834 -0.417843 0.141182 -0.25806 4.17705 22 958 23380 23379 1 0.303698 0.303698 3 
5 -4.18496 4.05755 -0.455028 0.157664 0.170914 4.05186 22 959 4938 4937 1 0.36147 0.36147 5 
0.379074 -5 -0.0958535 -0.504038 0.072168 -0.0431013 4.10298 22 960 21347 21326 1 0 0 2 
5 4.42305 -0.838848 -0.551216 0.175037 0.659526 3.97052 22 961 35597 35440 1 0 0 2 
0.475723 0.867652 5 -0.0324513 -0.0149385 -0.219972 4.07032 22 962 8587 8528 1 0.222356 0.222356 32 
1.95502 1.61934 -5 -0.589373 0.18626 0.316679 3.97797 22 963 55344 55342 1 0 0 1 
5 -2.40108 -1.26324 -2.99452 2.07437 -1.59565 4.1097 22 964 22205 22184 1 0.220391 0.220391 5 
-1.96268 0.103535 5 0.091813 0.0721067 -0.251839 4.18512 22 965 13919 13745 1 0 0 1 
2.81214 3.74728 -5 -0.399944 -0.266787 0.442079 4.03929 22 966 32202 32180 1 0.0518 0.0518 2 
2.52157 -5 -1.48534 -0.139696 0.0705443 0.0896499 3.95847 22 967 10271 10270 1 0.179971 0.179971 27 
5 -3.74184 -4.32384 -0.983087 0.61891 -0.145279 4.03811 22 968 8416 8395 1 0.52344 0.52344 4 
5 1.69618 3.6486 -1.17103 -0.195385 0.726137 4.02215 22 969 16348 16047 1 0 0 1 
-3.49721 5 4.31755 -0.0930639 -0.115691 -0.0517992 4.06857 22 970 20191 20148 1 0 0 2 
3.68096 3.05878 -5 -0.0721742 0.183516 0.471416 3.98497 22 971 29026 29025 1 0 0 1 
0.0226857 -4.61837 -5 -0.265889 -0.138619 0.413773 3.99871 22 972 20997 20966 1 0 0 2 
5 -4.83731 2.18687 -0.542299 0.281207 0.467274 3.99654 22 973 18638 18060 1 0 0 3 
5 -2.46261 0.498847 -0.213978 0.0430119 0.362271 4.01856 22 974 1427 1405 1 0.523349 0.523349 11 
5 -0.668842 -0.454127 -1.30362 0.404745 0.835393 3.98519 22 975 1781 1704 1 0 0 6 
4.27261 -5 -0.163129 -0.323506 0.537371 -0.258751 4.25562 22 976 11736 11735 1 0 0 3 
5 0.35642 -4.4634 -0.371068 -0.255312 -0.382593 4.24108 22 977 20552 20498 1 0 0 1 
4.23429 4.32412 -5 -0.214926 -0.159093 0.0601638 4.09255 22 978 12594 12593 1 0 0 4 
2.46462 -5 1.5056 -0.141942 0.149563 -0.0442057 4.07654 22 979 7052 6834 1 0.210461 0.210461 27 
5 -3.7885 3.0924 -0.600349 0.114926 0.187714 4.04225 22 980 33980 32715 1 0.0592935 0.0592935 3 
5 -4.2551 -3.16319 -0.326393 0.0907891 0.652859 3.96299 22 981 26961 26834 1 0 0 3 
5 -2.29603 2.21758 -0.227274 0.0436854 -0.0517584 4.02475 22 982 6068 5928 1 0.236568 0.236568 43 
5 -1.394 0.13477 -1.35439 0.402752 1.78328 3.95955 22 983 7684 7585 1 0 0 1 
5 -3.6385 3.17728 -0.482543 0.161366 0.0472564 4.05129 22 984 1754 1752 1 0 0 2 
1.15119 -5 4.58726 -0.223366 0.146441 0.172908 4.06559 22 985 4156 4136 1 0 0 5 
5 0.339765 2.52823 -0.619655 0.125683 0.182484 4.0579 22 987 16714 16651 1 0 0 2 
5 -0.824199 -4.70643 -0.190883 0.0566654 0.225263 3.9998 22 989 31034 30963 1 0.331704 0.331704 31 
5 -2.6034 -3.16129 -0.59639 0.241279 0.682147 3.94637 22 990 17252 15974 1 0 0 1 
-1.75935 -5 -1.27555 -0.525704 0.363413 0.338888 3.98924 22 991 43700 42879 1 0 0 1 
5 3.31894 1.04255 -0.432621 0.151116 0.275801 4.02913 22 992 7939 7753 1 0.35672 0.35672 5 
4.87597 -5 -3.52973 -0.0767948 0.0260041 -0.276963 4.09504 22 993 29711 27394 1 0 0 1 
5 0.0393801 1.26428 -0.419143 0.0901697 0.417435 4.04784 22 994 6441 6412 1 0 0 2 
5 -2.61288 -2.64175 -2.21266 0.939138 -1.2711 4.12315 22 995 33227 33200 1 0 0 1 
5 2.13338 -3.82116 -0.115534 0.303616 0.164225 4.02447 22 996 6042 6008 1 0.625678 0.625678 4 
5 -0.0359841 1.14383 -0.390253 0.201084 0.254259 4.0107 22 997 4832 4304 1 0 0 1 
1.89283 -5 0.305507 -0.336414 0.139239 0.27066 3.96598 22 998 14441 14440 1 0 0 6 
-2.25114 -5 -0.55284 -0.465376 0.486996 0.540943 3.98258 22 999 52748 50558 1 0 0 2 
1.79855 3.3209 -5 -0.465383 0.0415957 0.303758 3.97672 22 1000 3168 3157 1 0.886881 0.886881 59 
