# Det4_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.61302 -5 -2.49008 0.132204 0.14787 0.470931 3.97918 22 693 1929 1928 1 30.1866 30.1866 384 
4.91952 -0.719004 -5 -0.230326 -0.0253249 0.343401 3.96983 22 694 12799 12577 1 0 0 3 
3.17297 -4.72193 -5 -0.156865 0.00947185 0.218695 3.97182 22 695 2740 2656 1 0.71448 0.71448 67 
4.47189 1.89127 -5 -5.83255 2.74518 8.39688 3.95902 -11 696 1733 1732 1 34.5359 34.5359 308 
-4.93592 0.0138516 -5 -0.0892236 0.149846 0.82386 3.95753 22 697 2413 2237 1 4.08102 4.08102 59 
5 -0.312157 0.209521 -51.8071 -21.7037 0.52878 5.73856 2112 698 1730 1726 1 11.8545 11.8545 122 
-3.48687 -4.99368 -5 -0.130116 -0.0196009 0.444858 3.95806 22 699 2161 1943 1 10.5041 10.5041 208 
5 3.23223 4.99835 -1.03558 -0.123885 13.2677 3.98737 22 700 2524 1662 1 6.86321 6.86321 156 
5 3.76681 -0.289116 -0.201564 -0.199436 0.425108 4.03077 22 701 1179 1178 1 2.39997 2.39997 45 
5 3.69619 4.27557 -0.0441226 -0.0357722 0.392093 3.99792 22 702 4814 4811 1 29.1649 29.1649 219 
0.278759 5 0.15726 -0.287507 -0.656425 -0.221025 4.11032 22 703 1309 1308 1 40.6595 40.6595 364 
3.70253 4.78035 -5 0.034563 0.108378 0.272406 3.95975 22 704 2888 2450 1 23.7489 23.7489 272 
0.101082 5 -3.96706 -0.101418 -0.583372 1.25043 3.96493 22 705 1225 1133 1 19.7207 19.7207 176 
2.35303 3.63179 -5 -0.612546 1.46161 3.28982 3.95798 22 706 3990 3802 1 38.3942 38.3942 317 
-1.86684 0.159452 -5 -1.04953 -0.376085 4.41891 3.96258 22 707 1627 1556 1 8.96742 8.96742 188 
4.88217 -4.80753 -5 -0.152996 -0.145147 0.318596 3.97456 22 708 1068 1 1 0.561142 0.561142 64 
2.27634 -4.84419 -5 -0.224896 -0.0145026 3.14431 3.95348 22 709 2481 2288 1 28.5724 28.5724 480 
4.82116 -2.96179 -5 -0.0374583 0.0228341 0.482998 3.95378 22 710 3064 2785 1 10.7942 10.7942 121 
5 -4.72678 1.05292 -0.471314 -0.00891177 0.400791 3.98684 22 711 1354 1294 1 40.9342 40.9342 343 
5 2.10987 -3.29082 -0.450149 0.239116 0.0361814 3.97382 22 712 4758 4755 1 3.24594 3.24594 101 
-4.4098 -0.725406 -5 -0.119028 -0.364813 20.0131 3.95282 22 713 2764 1474 1 106.18 106.18 1001 
4.79831 -2.46225 5 -0.781197 1.06335 -0.374575 4.02785 22 714 5136 5038 1 9.19336 9.19336 153 
-1.17332 -4.41426 -5 -0.489441 -0.73961 6.73759 3.95671 22 715 3207 2977 1 48.3712 48.3712 605 
2.98287 5 -2.67098 0.19028 -1.47312 -0.425075 4.00593 22 716 3145 3115 1 38.079 38.079 329 
0.0194905 0.14856 -5 -0.91842 -0.158953 2.28774 3.96323 22 717 3201 2974 1 15.2289 15.2289 247 
1.13299 -0.953566 -5 -0.00128783 0.131752 0.213995 3.98234 22 718 1654 1624 1 16.4488 16.4488 163 
4.4426 -4.83276 -5 -0.0519776 0.021026 0.333026 3.95766 22 719 4270 3500 1 4.91726 4.91726 114 
3.29079 -5 -0.90751 -0.320276 0.675198 0.719476 3.97109 22 720 4944 1 1 19.1919 19.1919 235 
-3.05475 0.203227 -5 -1.51256 -0.537815 5.97574 3.96027 22 721 3278 3125 1 5.03678 5.03678 71 
4.1876 5 0.524379 -3.77995 -0.261275 4.14341 3.97651 11 722 1718 1689 1 36.6477 36.6477 344 
-1.48739 0.34682 -5 1.82149 6.41405 1.41756 3.98459 11 723 1314 1281 1 13.6061 13.6061 103 
-5 2.02461 3.96639 0.382557 0.254899 -0.075421 4.13793 22 724 8335 8314 1 0 0 12 
0.0701069 -2.38188 -5 -0.00848379 0.332559 0.0854023 3.95944 22 725 1647 1400 1 10.1972 10.1972 78 
5 4.93257 2.87295 -0.0812364 -0.01756 -0.216104 4.03879 22 726 1488 1 1 14.5695 14.5695 240 
2.18813 -2.47765 -5 -1.00772 -0.838496 2.55103 3.96531 22 727 19055 18900 1 11.3472 11.3472 90 
3.24005 -1.34026 -5 -0.0166523 -0.101192 2.85542 3.95301 22 728 2039 1 1 88.2592 88.2592 705 
4.73812 -4.15139 -5 -0.100345 -0.0465321 0.25179 3.96131 22 729 4052 3962 1 84.67 84.67 1008 
2.63313 5 4.30976 0.264898 -0.376722 -0.023818 3.98846 22 730 1226 1086 1 8.66237 8.66237 181 
2.38283 5 0.435259 0.449387 -0.242955 0.0119978 3.99106 22 731 3902 3878 1 16.0176 16.0176 228 
2.98945 -0.0869596 -5 -0.249946 0.275416 1.89368 3.95551 22 732 1369 1323 1 17.5039 17.5039 244 
5 2.64322 4.04971 -0.472123 0.18523 -0.0625237 4.14338 22 733 1173 1171 1 1.52246 1.52246 38 
-3.60559 -1.13997 -5 -0.250735 0.343672 5.19205 3.95386 22 734 1711 1 1 40.7304 40.7304 547 
3.70392 2.5004 -5 -0.0820171 0.0206136 0.512959 3.95492 22 735 2815 2792 1 19.2343 19.2343 223 
-3.48312 2.44868 -5 -0.915347 0.144865 7.43313 3.95509 22 736 1628 1183 1 24.5707 24.5707 194 
5 4.30718 2.94653 -0.338404 -0.305959 0.284243 4.03269 22 737 1518 1 1 34.0659 34.0659 474 
-0.63845 2.21557 -5 0.254868 0.032093 0.567248 7.77497 22 738 1858 1833 1 4.00625 4.00625 144 
-1.26661 0.947955 -5 -1.44164 0.409956 5.9192 3.96062 22 739 3399 3335 1 5.06437 5.06437 137 
5 3.92479 1.78637 -0.346489 0.249795 -0.300367 4.02464 22 740 1492 1468 1 6.80626 6.80626 126 
5 -4.32492 -3.01583 -0.304441 -0.0960441 -0.17497 3.98159 22 741 2924 2923 1 4.45309 4.45309 110 
-1.33088 -5 -2.29952 -0.121015 0.238209 0.435582 4.01709 22 742 3485 3484 1 2.47717 2.47717 77 
5 0.932465 4.84099 -0.709075 0.228755 0.344093 4.00335 22 743 1161 1091 1 22.5102 22.5102 120 
5 4.67535 -3.34446 -0.028313 0.0787859 2.18045 3.95878 22 744 1584 1167 1 44.8343 44.8343 426 
-0.796153 3.56737 -5 -0.310113 0.163971 0.622484 3.96825 22 745 2404 2271 1 5.31274 5.31274 164 
5 -2.64808 1.59138 -0.22324 0.336743 -0.0642696 4.06359 22 746 3473 3471 1 15.3749 15.3749 135 
-1.80421 -4.42157 -5 -0.271589 0.0177463 4.41308 3.95345 22 747 2018 1317 1 46.0359 46.0359 371 
4.05022 -1.20412 5 -0.117453 -0.39136 -0.306858 4.0209 22 748 2473 2472 1 44.641 44.641 469 
-4.91991 1.65598 -5 -0.109136 0.264553 0.985344 3.98384 22 749 1136 1135 1 21.3014 21.3014 243 
3.30856 2.30832 -5 -0.172585 0.203661 0.0681321 4.03643 22 750 1615 1578 1 0.354235 0.354235 35 
-1.10001 2.61287 -5 -0.373571 0.101653 0.579728 3.9717 22 751 6246 6192 1 8.11974 8.11974 199 
3.10093 -1.29745 5 -0.0890484 -0.25128 -0.216073 4.03609 22 752 1569 1545 1 25.537 25.537 218 
4.04706 -3.63568 -5 -0.598141 -1.91903 146.53 3.95278 22 753 1994 1 1 85.1121 85.1121 650 
3.60143 5 -3.47716 -4.99033 -4.26207 -0.476599 4.03548 -11 754 3031 3030 1 5.851 5.851 87 
-1.32456 3.94296 -5 -1.45782 -2.57132 22.757 3.95636 22 755 3534 3208 1 13.3549 13.3549 285 
4.80564 -3.04108 -5 -0.0165486 -0.00816212 0.714206 3.95289 22 756 2496 1 1 19.5103 19.5103 332 
2.52545 -0.839494 -5 -0.491392 0.814753 3.41458 3.95463 22 757 2155 2088 1 48.453 48.453 455 
4.67776 -0.9451 -5 -0.0397807 -0.0366282 2.45955 3.95292 22 758 1695 1 1 39.7783 39.7783 410 
-0.110193 -2.85214 -5 -0.124451 0.10043 1.26024 3.95546 22 759 2125 1893 1 9.96883 9.96883 149 
5 3.5701 -3.42484 -0.913887 0.504439 0.901905 3.97899 22 760 5245 5232 1 9.29327 9.29327 84 
5 -1.51142 -0.403809 -1.17965 -1.0669 -1.52026 3.97569 11 761 2684 2626 1 19.1561 19.1561 351 
-1.00936 2.94625 -5 -0.0559137 0.566123 9.66825 3.95373 22 762 2555 1 1 0 0 3 
1.32592 1.15404 -5 -5.43481 -4.2743 17.2608 3.95515 -11 763 3531 3530 1 37.0049 37.0049 392 
1.16329 2.69935 -5 -0.168536 0.130976 1.3006 3.95398 22 764 1726 1610 1 133.05 133.05 1133 
2.48834 -3.19527 -5 -1.78228 2.93309 18.1975 3.95486 22 765 1111 1 1 34.6975 34.6975 260 
3.35399 -0.959769 -5 0.00063086 -0.140361 0.294737 4.01308 22 766 1738 1716 1 8.18799 8.18799 76 
0.428385 4.8133 -5 -0.0124816 0.373607 1.91222 3.9614 22 767 2216 2189 1 6.78864 6.78864 98 
-4.72206 -3.6881 -5 -0.0171477 -0.331927 0.32157 3.99567 22 768 3624 3601 1 16.1601 16.1601 212 
3.78306 -1.69606 -5 -0.136098 -0.0167388 0.366797 3.95951 22 769 3465 3440 1 6.58935 6.58935 169 
-3.10325 -5 4.70761 0.522568 3.73094 5.23738 4.00647 22 770 3074 3031 1 33.8856 33.8856 335 
1.88954 5 0.935147 0.351117 -0.268313 0.256603 3.99859 22 771 1306 1305 1 50.5685 50.5685 424 
-2.02105 0.138363 -5 0.0544323 0.198716 0.438534 3.96255 22 772 1686 1434 1 31.3305 31.3305 378 
5 -0.230576 0.483726 -0.621727 0.143659 1.30505 3.98274 22 773 7452 7080 1 0.810527 0.810527 51 
0.445537 -4.11531 -5 -0.00374913 -0.574159 0.371591 4.03893 22 774 2553 2552 1 4.4447 4.4447 74 
-4.74458 -0.780239 -5 -0.210921 -0.0151171 0.422963 3.97309 22 775 4089 3276 1 7.81213 7.81213 89 
-2.60858 5 0.725234 -0.0818233 -0.374878 0.647782 3.98582 22 776 1082 1 1 37.7221 37.7221 472 
4.79741 3.84708 5 0.0779512 -0.136495 -0.486223 4.00402 22 777 1092 1090 1 49.4963 49.4963 402 
-2.92936 -5 4.23486 -0.225863 0.434458 0.146123 3.99025 22 778 3672 3671 1 61.5888 61.5888 499 
2.42801 0.965399 -5 8.30862 7.20227 19.3596 3.9536 11 779 1 0 1 101.634 101.634 783 
3.89668 2.1024 -5 -12.841 1.03681 75.361 3.95504 22 780 1254 1 1 20.5083 20.5083 232 
-2.15885 -4.25032 -5 -0.369113 0.271528 0.435401 3.95819 22 781 1388 1002 1 116.353 116.353 1021 
2.0875 -0.387159 -5 0.116238 0.0891823 0.489546 3.96926 22 782 3536 3535 1 55.9703 55.9703 542 
4.41912 5 -1.7102 -9.38503 -6.52459 10.833 3.96838 11 783 1 0 1 13.2331 13.2331 141 
5 -1.64552 3.8173 -0.24538 -0.0598626 0.530643 3.99596 22 784 3898 3525 1 1.44641 1.44641 73 
-1.6485 -5 3.6686 0.117641 0.255892 0.0957826 4.11419 22 785 1517 1515 1 51.5614 51.5614 468 
5 0.837867 -1.23959 -0.410073 -2.64191 1.74462 4.00748 22 786 1089 1002 1 25.6783 25.6783 176 
-2.33543 3.81384 -5 -1.75357 1.13022 14.1778 3.95557 22 787 1492 1 1 46.5549 46.5549 407 
4.28548 2.23041 -5 -0.792373 0.0649088 8.68447 3.95423 22 788 4541 4173 1 15.1629 15.1629 244 
5 -4.59861 -0.0297579 -0.486403 -0.0823954 -0.133203 4.08901 22 789 2197 2195 1 0.631638 0.631638 25 
5 -2.439 -1.42836 -0.690762 0.0971039 0.249545 3.98011 11 790 3174 3112 1 32.0481 32.0481 301 
5 -4.82246 3.75898 -0.243601 -0.12006 0.432856 3.99217 22 791 1583 1581 1 6.76662 6.76662 230 
-4.63131 -3.0171 -5 -0.257087 0.0252261 0.912052 3.96763 22 792 3107 2943 1 22.0787 22.0787 377 
5 1.73322 -3.51537 -0.370947 -0.260758 0.219997 3.98886 22 793 1862 1595 1 31.7768 31.7768 329 
0.790634 1.49067 -5 -15.7057 2.87453 384.037 3.95274 -11 794 1761 1760 1 180.142 180.142 1609 
0.20761 -0.0340727 -5 -0.31106 -0.131355 0.545992 3.97471 22 795 1754 1573 1 1.33678 1.33678 61 
1.08557 -2.0896 -5 -0.274511 -0.0311973 0.487622 3.98458 22 796 1603 1549 1 5.34835 5.34835 21 
3.27459 -5 1.99286 -0.22892 0.124637 0.842224 3.99009 22 797 1981 1980 1 13.8507 13.8507 136 
-3.51843 -0.930942 -5 -0.345204 0.232812 0.376399 3.97127 22 798 2247 2159 1 7.33053 7.33053 95 
2.26708 -4.04868 -5 -0.367313 0.0765406 7.09793 3.95374 22 799 1553 1439 1 27.492 27.492 198 
5 4.31609 -1.04114 -2.21985 1.68018 4.10495 3.98112 22 800 4863 4834 1 3.88567 3.88567 47 
5 -0.712735 0.508539 -0.478559 0.136721 5.02316 3.97336 22 801 1161 1 1 0.164847 0.164847 16 
-2.90217 -3.75311 -5 -0.134046 0.024986 0.684645 3.96046 22 802 1055 1 1 0.701489 0.701489 78 
5 -4.76745 1.17589 -0.483633 0.161353 0.0344182 4.10146 22 803 1389 1388 1 2.67719 2.67719 110 
0.777001 3.03758 -5 -0.0896649 0.074132 1.05643 3.95545 22 804 4057 3970 1 35.4376 35.4376 617 
3.52934 5 1.22706 0.00641329 -0.152534 0.221762 4.03855 22 805 1357 1356 1 0.797611 0.797611 34 
1.25815 2.01905 5 -0.453534 0.20885 -0.108668 4.10736 22 806 2029 2028 1 65.0495 65.0495 452 
-2.61222 3.95693 -5 -1.0466 0.10704 4.24884 3.96005 22 807 2885 2770 1 2.27298 2.27298 133 
3.35138 4.59089 -5 -1.34319 0.106494 3.54973 3.96842 22 808 12215 12185 1 0 0 4 
0.829313 0.0445055 -5 -0.4845 -0.169665 3.50361 3.9558 22 809 9518 8953 1 24.4588 24.4588 174 
5 1.61096 1.52911 -0.00775942 -0.0965268 0.292784 4.05379 22 810 2957 2926 1 2.20599 2.20599 29 
0.68575 -5 1.23969 -0.375069 0.346603 0.0175843 4.07227 22 811 6229 6201 1 0 0 6 
4.71138 -5 -4.87366 -0.188014 1.28304 6.12344 3.96616 22 812 7072 7024 1 1.2938 1.2938 73 
4.74573 -5 3.87777 -0.222663 0.559175 -1.15222 4.07006 22 813 8882 8881 1 12.3145 12.3145 146 
3.4706 -5 4.96791 2.04814 0.160924 0.227195 3.98677 -11 814 2450 2449 1 38.7932 38.7932 426 
5 -2.56629 4.55718 -0.135294 -0.0290996 -0.186024 4.03637 22 815 4671 4189 1 7.15382 7.15382 92 
-0.166295 -0.242857 -5 -0.117459 -0.103495 0.357906 3.96643 22 816 4818 4781 1 8.91779 8.91779 207 
-2.83424 -0.567708 -5 -0.406877 -7.03216 62.0894 3.95448 22 817 1034 1 1 114.251 114.251 1043 
2.39487 1.00212 -5 -0.0377521 0.130468 0.354434 5.00005 22 818 3054 2971 1 2.48189 2.48189 89 
-4.44199 5 1.35908 -0.2999 -0.301173 0.230545 4.00723 22 819 8227 8199 1 23.8207 23.8207 240 
5 2.74441 -0.479589 -0.984874 -0.627014 1.861 3.9798 22 820 2048 1894 1 13.9156 13.9156 192 
1.17872 3.17071 -5 2.13316 1.51332 1.7398 3.95845 11 821 1 0 1 14.5845 14.5845 213 
3.03849 -3.35154 -5 -0.203417 -0.41699 0.214151 4.06133 22 822 6551 6550 1 11.7715 11.7715 103 
3.09015 -3.36191 5 -6.00562 0.0735269 -1.09643 4.0327 -11 823 7699 7698 1 7.09393 7.09393 62 
4.10749 -4.99678 -5 0.831377 -0.840341 3.17443 3.96214 22 824 1899 1805 1 92.562 92.562 721 
4.8573 0.914137 -5 -0.220444 0.042585 0.855918 3.95543 22 825 1742 1676 1 82.8261 82.8261 923 
1.83924 4.41849 -5 -0.397658 0.263442 5.88835 3.95528 22 826 1713 1388 1 4.39094 4.39094 41 
0.0873594 -4.25582 -5 -3.06701 -0.883722 4.6942 3.96007 22 827 1443 1289 1 25.7584 25.7584 303 
2.99841 -1.80361 -5 0.00291298 -0.0994783 3.36513 3.95288 22 828 2089 1 1 98.6394 98.6394 850 
5 -1.84274 -4.17396 -3.08236 0.283187 -2.04572 3.97696 11 829 1 0 1 12.8737 12.8737 132 
-1.1504 -5 3.27452 -0.0779616 0.167459 -0.0299915 4.09564 22 830 1124 1123 1 16.3165 16.3165 366 
5 -1.30177 -0.451048 -2.7899 -2.04071 11.402 3.9721 22 831 2851 2784 1 17.3157 17.3157 186 
3.79786 2.60667 -5 -0.045749 -0.044507 0.188252 3.96315 22 832 4345 4313 1 18.2029 18.2029 167 
4.15464 -4.65484 -5 -3.03855 -3.3451 22.8937 3.95319 11 833 2990 2922 1 36.4279 36.4279 347 
3.67829 3.19326 -5 -0.12319 5.38489 1.36819 3.98249 22 834 1255 1254 1 11.6172 11.6172 113 
1.28027 5 -0.532093 4.17095 -6.18693 3.97702 3.98102 11 835 1 0 1 38.7512 38.7512 337 
-2.28388 -5 0.395466 -0.294265 0.0878177 0.203537 4.02691 22 836 9309 9212 1 10.7728 10.7728 60 
1.50368 4.56204 -5 -2.71588 -0.544863 5.77203 3.95648 22 837 1476 1369 1 31.0854 31.0854 277 
4.11481 3.58264 -5 2.67001 -5.88736 3.58331 3.95614 11 838 5712 5576 1 42.7737 42.7737 531 
-3.79926 -3.21971 -5 -0.37173 0.500749 0.22271 3.96798 22 839 2270 2188 1 86.5631 86.5631 687 
-0.968572 1.4402 -5 -0.0758767 -0.128405 0.557155 3.9583 22 840 2537 2470 1 17.4113 17.4113 202 
-0.669237 -0.994516 -5 0.13288 -0.0231502 0.250309 3.9656 22 841 1493 1130 1 0.50154 0.50154 35 
4.00896 2.93987 -5 4.75632 0.919682 64.8221 3.95314 11 842 2540 2086 1 85.0263 85.0263 929 
5 3.08894 -2.25374 -0.597193 0.279296 2.79554 3.96291 22 843 1710 1572 1 58.682 58.682 426 
5 -4.94111 0.0777036 -0.236837 -0.245217 0.235068 3.99879 22 844 3564 3558 1 0.20004 0.20004 39 
-1.77732 3.84921 -5 -8.92254 -5.57429 29.2648 3.96598 22 845 3538 3417 1 0.947936 0.947936 11 
3.49626 3.12988 -5 -0.685556 1.61484 5.97569 3.95549 22 846 2222 2052 1 10.001 10.001 252 
-1.20328 -0.695602 -5 7.73053 -0.16343 7.91426 3.96412 11 847 1 0 1 29.2448 29.2448 290 
0.288319 -3.69258 -5 0.0623893 -0.132104 0.489669 3.9842 22 848 9746 9745 1 0.57971 0.57971 54 
-4.18992 -2.34319 -5 -4.64858 6.8074 25.8709 3.96071 22 849 1063 1 1 9.44005 9.44005 131 
5 0.539175 4.13682 -2.29627 -0.264879 0.406098 4.0011 11 850 2596 2548 1 14.4905 14.4905 204 
5 -0.665093 4.41253 -0.509868 -0.152081 0.108893 3.99045 22 851 1227 1 1 18.6473 18.6473 145 
-0.293332 -1.93189 -5 -0.35512 -0.102707 0.35279 4.00851 22 852 1117 1115 1 7.4685 7.4685 120 
-4.64647 -5 4.85478 -0.216771 0.124793 0.209779 4.07399 22 853 6092 6088 1 15.8326 15.8326 97 
-3.95728 -1.79287 -5 -0.136833 0.0356061 0.667569 3.95855 22 854 1643 1276 1 3.72944 3.72944 150 
-3.41565 4.24447 -5 -0.778543 0.20313 12.4717 3.95688 22 855 1304 1293 1 10.3366 10.3366 173 
-0.416616 -5 -3.39524 -0.0281366 0.106229 0.0630164 3.97491 22 856 2306 2305 1 0.126111 0.126111 31 
5 -1.03039 3.13979 -0.362153 -0.326295 0.153287 3.99274 22 857 1162 1134 1 71.4581 71.4581 727 
5 -0.82169 0.533748 -2.76185 -4.78295 16.4611 3.97747 22 858 3652 3496 1 14.2206 14.2206 142 
1.59658 5 3.03828 -0.0281138 -3.19866 1.07728 4.00716 22 859 4984 4963 1 0.331769 0.331769 14 
3.65145 -2.75089 -5 -1.21097 -0.100443 5.91754 3.95555 22 860 5015 4924 1 37.8254 37.8254 380 
5 2.76165 -3.28857 -0.222433 -0.0950511 -0.250191 4.03875 22 861 6321 6320 1 10.8412 10.8412 167 
2.04085 -0.675145 -5 0.212132 -0.043876 0.565969 3.9732 22 862 1845 1772 1 23.9572 23.9572 343 
0.739362 0.203879 -5 -0.00313125 0.443412 1.41366 3.95615 22 863 1253 1 1 28.8436 28.8436 375 
5 3.88554 -1.69574 -0.0566538 0.0477713 0.174909 3.96735 22 864 2889 2675 1 6.28572 6.28572 82 
4.47651 3.64434 -5 -0.132981 -0.0711229 1.44874 3.95405 22 865 2780 2437 1 23.3766 23.3766 382 
3.86994 -1.28066 -5 1.59689 1.79159 45.2155 3.95308 22 866 2162 1839 1 129.109 129.109 1151 
-5 1.29827 -3.60422 0.3134 -0.116207 -0.0694652 4.12736 22 867 1540 1539 1 0.256705 0.256705 24 
1.87085 2.5425 5 0.182734 0.970065 -1.05996 4.09436 22 868 2696 2664 1 3.59404 3.59404 121 
2.8496 4.30891 -5 -0.0975924 0.076216 0.931021 3.95499 22 869 3684 3602 1 10.0737 10.0737 83 
4.93677 3.53211 -5 -0.578427 0.267177 4.94464 3.95467 22 870 2522 2337 1 27.4801 27.4801 234 
0.176181 -1.89052 -5 -0.360161 -0.107812 1.19724 3.96268 22 871 1739 1 1 9.09725 9.09725 170 
-3.35335 2.74987 -5 -0.366855 0.170919 1.95514 3.95956 22 872 2686 1 1 9.62356 9.62356 165 
5 -4.24967 -3.00038 -0.342927 0.353119 0.137215 3.99398 22 873 1548 1547 1 4.47623 4.47623 78 
-0.800328 -1.92673 -5 -0.117262 0.0682272 0.367275 3.978 22 874 1890 1889 1 53.0131 53.0131 440 
1.91339 -2.74973 -5 -0.10015 0.158166 0.696244 3.95588 22 875 3194 3169 1 89.8838 89.8838 813 
1.61237 5 1.10841 -0.393416 -0.13666 -0.296087 4.04153 22 876 5258 5256 1 22.1232 22.1232 177 
-1.22952 4.31956 -5 -0.689821 0.196499 8.51044 3.95416 22 877 4693 4507 1 21.8383 21.8383 270 
0.597695 -4.27942 -5 -0.957732 -1.58993 5.89683 3.96611 22 878 32133 31756 1 7.30901 7.30901 23 
5 2.83486 -0.591418 -0.504259 0.081948 0.0112863 4.04932 22 879 12569 12568 1 11.3554 11.3554 119 
4.21137 3.00984 -5 -0.0172569 -0.124001 4.70086 3.9529 22 880 1949 1 1 40.2873 40.2873 411 
5 -0.585531 3.20819 -0.144179 -0.39406 2.39271 3.98243 22 881 2624 2496 1 24.4799 24.4799 308 
-4.14612 -5 -2.75189 -0.694355 0.402353 0.4864 4.01751 22 882 4567 4566 1 8.67826 8.67826 96 
5 3.00746 0.596314 -0.482408 0.165257 0.0330565 4.02861 22 883 5350 5349 1 0 0 6 
0.440805 0.937731 -5 -0.00634367 -0.27421 1.0101 3.96008 22 884 1608 1219 1 8.98095 8.98095 87 
1.52746 -4.48526 -5 -0.123872 0.154809 0.674331 3.97151 22 885 3098 3043 1 71.0759 71.0759 630 
5 1.98091 3.52364 -0.775477 0.450185 0.0928377 4.04504 22 886 2788 2786 1 2.50119 2.50119 122 
0.236031 4.87767 -5 -11.2595 3.22975 28.816 3.963 22 887 1039 1 1 3.31028 3.31028 92 
-5 3.67995 1.36872 0.071221 -0.0379157 0.139809 4.05655 22 888 1095 1064 1 83.5774 83.5774 680 
5 2.4789 1.03998 -0.82357 -0.0842702 4.8286 3.97529 22 889 1428 1312 1 5.79734 5.79734 141 
-0.119839 -0.321767 -5 -0.0855982 0.0222689 0.897191 3.95452 22 890 2743 2412 1 20.3761 20.3761 310 
0.812873 5 -1.13971 -1.46382 -0.156064 -0.852415 3.97154 -11 891 1911 1910 1 50.3451 50.3451 644 
-1.36946 3.5958 -5 -0.088776 -0.418232 0.279859 4.16758 22 892 1507 1506 1 11.7063 11.7063 149 
-1.83957 -1.96722 -5 -2.65724 -1.48856 14.3026 3.95887 22 893 1733 1319 1 6.64965 6.64965 70 
2.27587 -5 -2.89041 -0.430944 0.212143 -0.174363 4.03194 22 894 2480 2448 1 16.9878 16.9878 246 
0.420343 1.90587 -5 -0.282746 -0.0702711 0.419805 3.96426 22 895 1634 1633 1 19.7854 19.7854 195 
5 1.00738 -3.63088 -0.155146 0.0468006 0.484623 3.98837 22 896 1250 1249 1 11.7501 11.7501 237 
-1.08544 -3.15715 -5 -5.25135 1.06388 62.7843 3.95337 22 897 1348 1091 1 30.0179 30.0179 303 
1.94755 -4.0586 -5 -0.0160536 0.0183947 0.418122 3.95367 22 898 2185 1 1 6.82366 6.82366 111 
0.730063 4.25632 -5 -0.565113 0.433246 0.966033 3.96035 22 899 2525 2450 1 12.742 12.742 177 
5 -0.498788 -1.92725 -0.43448 0.222232 0.151525 4.01603 22 900 1669 1668 1 7.0368 7.0368 95 
-0.798563 -1.22807 -5 0.128095 0.0173554 0.165124 4.00866 22 901 8622 8481 1 2.39053 2.39053 83 
-4.94894 5 -3.08032 -4.41644 -2.88472 4.63545 3.96808 11 902 1219 1135 1 37.5315 37.5315 428 
2.52855 -4.33084 -5 -0.325978 -0.0970038 4.93524 3.95392 22 903 5032 4626 1 17.727 17.727 218 
1.84738 -5 0.999278 0.351423 0.650207 0.807888 3.98123 22 904 1113 1112 1 182.719 182.719 1212 
5 -0.785945 0.365493 -0.237587 0.102031 -0.134204 3.99436 22 905 2404 2090 1 2.35778 2.35778 36 
-0.0742084 -4.07826 -5 -1.56302 -0.197865 3.5515 3.96915 22 906 1478 1229 1 7.9477 7.9477 133 
-4.20597 -4.15769 -5 -0.279668 0.0319249 0.668473 3.95882 22 907 4440 4386 1 71.2046 71.2046 710 
5 3.94719 -0.129268 -1.67383 -0.790868 3.85987 3.96999 -11 908 2069 2068 1 91.5438 91.5438 787 
5 -0.317418 4.45665 -0.363494 0.25057 -0.0171837 4.01362 22 909 1512 1511 1 15.0627 15.0627 221 
3.86416 -2.08896 -5 -0.0851557 -0.0264357 0.644501 3.95456 22 910 1588 1557 1 42.1171 42.1171 405 
5 -1.87088 -1.37899 -0.165167 -0.14473 0.902049 3.969 22 911 1223 1162 1 88.9548 88.9548 824 
-1.68684 5 4.80176 -4.50676 -7.17062 -2.23608 4.00828 11 912 7209 7022 1 4.51093 4.51093 70 
0.13465 -1.74954 -5 -0.129784 0.102413 0.197356 3.98916 22 913 1858 1503 1 0.457406 0.457406 41 
1.75555 2.22089 -5 -0.454329 0.493715 3.33991 3.95675 22 914 2221 2193 1 13.7747 13.7747 288 
5 3.82851 -3.80885 -0.68008 0.198715 3.42303 3.95862 22 915 1854 1710 1 21.7219 21.7219 177 
-0.0697124 1.29949 -5 -0.0150765 0.0477788 0.531564 3.95369 22 916 1557 1 1 116.869 116.869 905 
-1.49426 1.05881 -5 -9.41491 -5.76256 42.9309 3.95592 22 917 2710 2637 1 71.9976 71.9976 602 
2.66794 -4.90493 -5 0.0607699 -0.180037 0.418956 4.00489 22 918 3186 3184 1 16.4352 16.4352 246 
3.55539 -2.20379 -5 -0.443708 -0.046769 1.78935 3.95515 22 919 1258 1199 1 31.5023 31.5023 262 
3.07876 -5 2.32441 0.113416 0.281294 -0.0750565 3.9931 22 920 1856 1 1 51.375 51.375 400 
-2.00827 -1.45477 -5 -0.425472 -0.27553 1.77831 3.95981 22 921 2310 2121 1 30.1845 30.1845 320 
3.08524 5 -2.24872 -0.172876 -0.453799 -0.15906 4.04353 22 922 4376 4343 1 5.84122 5.84122 86 
0.711915 0.521966 -5 -0.24112 0.0497647 7.3029 3.95333 22 923 1471 1239 1 76.7861 76.7861 797 
1.07528 1.35352 -5 -0.107236 -0.0278317 0.508226 3.96134 22 924 2405 2314 1 39.6267 39.6267 522 
