# Det7_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.91322 -0.779155 0.552978 -0.437228 0.234771 3.84991 22 957 12298 12148 1 0.35485 0.35485 7 
-5 2.91364 -1.24006 0.160482 -0.521998 0.856763 3.81676 22 958 7453 7249 1 0 0 7 
-0.942976 5 -4.53256 0.412508 -0.285584 0.0969478 3.85524 22 959 3409 3408 1 11.9234 11.9234 84 
-2.50886 5 -1.83171 0.313448 -0.281711 -0.0543141 3.86961 22 960 11886 11867 1 0.530459 0.530459 22 
-1.81169 5 0.947617 0.108451 -0.395767 0.232452 3.85128 22 961 4237 4105 1 0.167584 0.167584 5 
3.37868 4.08076 5 1.61325 -0.417929 -2.5357 4.19648 22 962 13490 13440 1 0 0 2 
-4.99642 5 0.530421 0.6436 -1.29742 -0.842822 3.9753 22 963 2732 2706 1 0.0193966 0.0193966 7 
-5 3.23906 2.94544 0.323665 0.0897756 -0.00289226 3.88292 22 964 4969 4967 1 0.581142 0.581142 44 
-5 4.07388 -3.63346 0.124061 -0.237554 -0.107652 3.89125 22 965 5421 5381 1 0.0386789 0.0386789 4 
3.40084 1.3143 5 0.135142 -0.442604 -0.216699 3.99998 22 966 2795 2759 1 1.63007 1.63007 12 
3.14854 2.74856 5 0.232962 -0.24969 -0.380137 4.06995 22 967 4361 4360 1 0.0100179 0.0100179 8 
-5 -2.92202 2.99541 0.502139 -0.370505 -0.917772 4.18108 22 968 8909 8887 1 0 0 4 
-2.67453 -3.43339 5 0.297154 -0.000549285 -0.415715 4.10566 22 969 2840 2839 1 0 0 10 
-3.60875 5 -4.77702 0.123759 -0.0756058 0.573045 3.79699 22 970 37804 36818 1 0.279695 0.279695 8 
-5 2.21689 0.666885 0.668381 0.00166828 0.330759 3.84099 22 971 1244 1 1 0 0 7 
1.72466 5 0.317723 1.85981 -2.57086 0.654975 3.87721 22 972 10238 10237 1 1.71173 1.71173 34 
-5 3.41085 -2.62621 0.224879 -0.105687 1.29781 3.79867 22 973 1964 1517 1 12.9351 12.9351 47 
-5 3.91578 1.76601 0.699293 -0.74246 1.62747 3.8305 22 974 23910 23859 1 0 0 3 
-5 0.193563 1.23431 1.51029 0.0723101 0.128717 3.88551 22 975 3600 3599 1 0.287484 0.287484 18 
-4.87434 -5 -2.647 0.136587 0.401354 0.141997 3.92591 22 976 23050 23048 1 0.259809 0.259809 9 
-5 -3.05587 4.69245 0.250657 -0.404032 0.187214 3.89688 22 977 11784 11755 1 0.019579 0.019579 8 
-3.16674 5 -1.19021 0.235088 -0.366811 -0.12109 3.83368 22 978 4080 4055 1 0.739021 0.739021 77 
-5 -4.14395 1.67857 0.28412 -0.44928 0.732664 3.82693 22 979 7635 7289 1 0.16528 0.16528 10 
-0.597655 -1.13983 -5 0.279367 -0.418792 0.461875 3.81909 22 980 9136 8822 1 0.955829 0.955829 32 
2.0577 5 -0.262383 0.242568 -0.17597 0.323058 3.86441 22 981 3312 3279 1 0.422491 0.422491 44 
-5 2.25001 2.6621 0.243461 -0.237726 0.466797 3.84622 22 982 4360 2633 1 0 0 4 
3.22812 4.18879 -5 0.452218 -0.419032 2.00047 3.79999 22 983 5888 5676 1 2.99624 2.99624 8 
-5 -3.00464 0.157581 0.172401 0.106866 0.0305428 3.85088 22 984 2481 2417 1 6.59954 6.59954 71 
-3.04196 5 2.2766 0.218307 -0.231149 -0.027644 3.90817 22 985 32501 32500 1 0.46116 0.46116 70 
-0.619294 3.47916 -5 0.259058 -0.106526 0.577214 3.7982 22 986 1807 1616 1 3.18055 3.18055 82 
1.80696 -1.77256 -5 0.173147 -0.782383 1.11774 3.8057 22 987 7751 7669 1 10.7882 10.7882 107 
-2.40122 5 3.41416 0.0686742 -0.203353 0.460252 3.82824 22 988 1324 1 1 0.551741 0.551741 74 
3.21169 0.908067 5 0.0307254 -0.181677 -0.110534 3.97922 22 989 6933 6932 1 0.724776 0.724776 71 
-5 -3.27702 1.97687 0.398343 -0.444805 0.267681 3.86518 22 990 11614 11597 1 0.165691 0.165691 38 
-4.36698 -1.6002 5 0.0462927 -0.0211086 -0.35181 4.3014 22 991 1713 1711 1 0.358658 0.358658 27 
-5 4.03691 0.369168 0.227938 -0.0305303 0.275365 3.83558 22 992 7663 7635 1 0 0 7 
-5 -1.74528 -0.160168 0.358273 -0.194352 -0.195087 3.88529 22 993 10030 9949 1 0.0271106 0.0271106 11 
4.54653 5 1.17427 0.186262 -0.136198 0.338632 3.83005 22 994 2408 2342 1 0.671724 0.671724 24 
1.9504 5 3.4114 0.543691 -0.288764 -0.350949 3.93952 22 995 42933 42907 1 0 0 1 
-2.28726 3.82987 -5 0.133488 -0.589101 0.423113 3.83114 22 996 9273 9250 1 0.32615 0.32615 9 
-0.369661 3.74273 -5 1.16751 -0.945376 5.68166 3.79527 22 997 1069 1 1 0.892164 0.892164 75 
0.183024 5 -3.3652 -0.104204 -0.128533 0.072724 3.92989 22 998 14184 12752 1 0 0 1 
-5 -0.124602 2.40966 0.306232 0.0990531 -0.396901 3.95825 22 999 11780 11779 1 7.13356 7.13356 105 
-2.99375 4.69858 -5 0.615864 -0.516623 1.34334 3.81686 22 1000 6231 5165 1 0.612212 0.612212 52 
