# Det10_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.980224 -1.9786 -5 1.34953 0.731093 0.115526 4.02995 22 976 27044 27043 1 0 0 1 
-5 1.32634 -2.60813 0.470239 0.376204 -0.260318 4.18261 22 977 8111 8074 1 0 0 2 
-2.95116 1.25707 -5 0.633232 1.19206 1.08148 3.95366 22 978 2246 2245 1 0 0 3 
0.583199 -5 -4.53788 0.202172 0.452227 0.125447 4.12856 22 979 5043 5042 1 0 0 1 
2.91673 -5 -1.00256 0.348645 0.243541 0.170641 3.95781 22 980 4124 4121 1 0.0289653 0.0289653 3 
-5 1.89581 -3.76523 0.156407 0.169178 0.270559 3.92886 22 981 3004 2974 1 0.0698382 0.0698382 5 
-5 4.25133 -1.55865 2.14433 1.21904 1.98448 3.945 22 983 8610 8500 1 0.198121 0.198121 21 
1.98905 -5 3.75924 0.0519682 0.392042 0.140231 4.18804 22 984 9505 9503 1 0 0 5 
-4.36881 -5 -2.3768 0.426841 0.246725 0.134363 3.96723 22 985 16933 16932 1 0.230065 0.230065 4 
-1.5714 -5 -3.18493 0.233513 0.38546 0.240857 4.0063 22 987 16180 16153 1 0.337826 0.337826 4 
-5 -4.6659 2.32921 0.200397 0.487851 0.178664 3.93282 22 988 7259 1 1 0 0 1 
-5 0.802603 1.2058 0.282305 -0.0468511 0.272638 4.0068 22 989 36000 35743 1 0 0 1 
-4.11137 -3.69152 -5 1.67268 0.137125 0.855571 3.98481 22 990 20405 20404 1 0.321712 0.321712 3 
-0.869197 -1.5746 -5 0.416545 0.178192 0.203831 3.92984 22 991 9663 9615 1 0 0 2 
4.81379 -1.55935 -5 2.98439 1.719 4.3448 3.93088 22 992 58044 57841 1 0 0 1 
-2.03383 -0.165086 5 0.285493 0.245378 -0.345548 4.14123 22 994 11490 11489 1 0.510822 0.510822 12 
-5 1.73411 1.95831 0.512368 0.260551 -0.0790159 4.14792 22 996 17508 17507 1 0.579737 0.579737 30 
-4.43441 -1.82468 -5 1.09178 0.800026 3.37746 3.88785 22 997 36610 36447 1 0 0 1 
0.770927 -0.310093 -5 0.695637 0.662472 0.740528 3.9541 22 999 45858 45514 1 0 0 1 
0.00858588 -5 3.64643 0.628522 0.371936 0.846471 3.94902 22 1000 8697 8440 1 0 0 2 
