# Det2_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.03696 4.29161 5 0.00575328 -0.124734 -0.662731 4.17564 22 883 20060 20059 1 0 0 1 
-0.158398 1.22034 5 -0.142893 0.0070529 -0.114703 3.79876 22 884 11628 11609 1 0.183195 0.183195 13 
2.67265 2.317 5 -0.418652 -0.217578 -0.196242 3.75528 22 886 20719 20716 1 0 0 2 
-0.720967 4.67866 5 -0.237196 0.0723961 -0.446785 4.27595 22 887 15364 15363 1 0 0 2 
0.886978 0.273309 5 -0.573972 0.0903562 -1.63409 4.0352 22 888 8266 8265 1 0 0 4 
-4.87278 4.92818 5 0.0207845 0.00206543 -0.360876 4.2173 22 889 22703 22702 1 0.106803 0.106803 3 
4.49544 -5 4.32216 0.0197811 0.112669 0.0623358 3.77636 22 890 5880 2984 1 0 0 1 
5 -0.557061 3.14147 -2.13957 4.79835 4.99841 3.63266 -11 891 34793 34792 1 1.39148 1.39148 9 
4.81564 -1.2505 5 -0.330262 -0.0200796 -0.389414 3.85962 22 892 13249 13246 1 0 0 6 
3.97653 5 -1.02723 -0.21404 -0.173242 0.238294 4.41964 22 893 45269 45268 1 0 0 1 
1.14448 -1.13555 -5 -0.068444 0.100781 0.163673 3.89153 22 895 10578 10577 1 0.0838674 0.0838674 5 
5 -2.22026 -1.38972 -1.25687 0.625429 1.79305 3.62227 22 896 32012 31883 1 0 0 3 
5 -1.10826 3.68699 -0.151479 0.0111219 -0.246251 3.69875 22 897 13329 13328 1 0.13465 0.13465 15 
5 -4.06848 -1.92096 -0.457651 0.124456 0.190226 3.65064 22 898 9175 9174 1 0 0 1 
2.1148 -4.35993 5 -1.93821 -1.16041 -1.94239 3.74716 22 899 7372 7343 1 0 0 3 
-2.87822 -5 1.4477 -0.352349 0.161804 0.332851 3.68425 22 900 43076 43075 1 0 0 1 
3.63395 -3.17611 5 -0.304753 0.0938734 -0.399291 4.0783 22 901 1492 1464 1 0 0 1 
5 1.58344 3.04841 -0.408119 -0.0170441 -0.307031 3.76682 22 902 38290 38289 1 0.00153649 0.00153649 5 
5 -4.1168 -0.36635 -0.335146 -0.154173 -0.150197 3.70277 22 903 4225 3851 1 0 0 3 
1.28367 -3.08935 5 -0.0168049 0.130031 -0.226986 3.76188 22 904 8614 8313 1 0.261759 0.261759 23 
-1.21759 -3.24894 5 -0.437588 0.045569 -0.0491906 3.76299 22 905 19497 18534 1 0.188437 0.188437 3 
5 3.91995 1.78966 -0.603628 0.0931734 0.347338 3.64427 22 910 10736 10709 1 0 0 3 
5 3.82214 2.02969 -0.302687 0.108454 0.186307 3.65335 22 911 3425 3358 1 0.443857 0.443857 33 
2.76888 -5 -0.680938 -0.236488 0.0170512 0.144701 3.63146 22 914 45396 45186 1 0 0 2 
2.55089 -3.11275 5 -0.517372 -0.0816334 -0.742775 3.92688 22 915 11739 11691 1 0 0 1 
5 1.71353 -0.149402 -3.65376 0.583811 6.51293 3.62116 22 916 21778 21647 1 1.71053 1.71053 8 
3.21973 3.95084 -5 -2.4219 -0.523659 3.62398 3.60879 22 917 27855 27788 1 0 0 3 
-4.95584 -5 1.66551 -0.590796 0.0828 -0.659857 3.89733 22 918 4271 4270 1 0.339486 0.339486 30 
5 -4.50089 2.17323 -8.89167 -4.40793 4.51128 3.64984 11 919 19413 18229 1 2.88811 2.88811 61 
2.61999 -0.558763 -5 -0.275115 0.00695867 0.272741 3.65437 22 920 7499 7498 1 0 0 3 
5 4.10103 -2.70763 -0.262646 -0.0247135 -0.437637 3.96443 22 921 16842 16841 1 0 0 2 
5 -1.46236 -4.25554 -0.350991 0.105803 -0.289638 3.98121 22 922 27410 27409 1 0 0 2 
5 -4.52555 -4.1836 -0.406895 0.17448 0.0229332 3.72639 22 923 30996 30967 1 0 0 3 
-1.22875 -3.99677 -5 -0.536353 0.106957 0.386857 3.63155 22 924 1472 1 1 0.430248 0.430248 27 
5 -0.998361 -2.64372 -0.464781 0.0151482 -0.211823 3.74141 22 925 12791 12790 1 0.0574976 0.0574976 5 
-1.76708 4.74903 5 -0.275524 0.0380587 -0.42867 3.97753 22 928 3187 3186 1 1.02952 1.02952 7 
-3.27558 0.54724 5 -0.230659 0.40396 -0.986866 4.09747 22 929 13242 13207 1 0 0 2 
0.592783 5 3.4446 -0.659444 -0.472088 -0.384996 3.88582 22 930 13127 13126 1 0 0 2 
5 3.77751 -2.76527 -0.841164 0.320863 0.973865 3.61967 22 931 24766 24647 1 0 0 1 
4.30722 5 4.80444 -0.121681 -0.16204 -0.171167 3.66785 22 933 13058 13054 1 0.606845 0.606845 77 
5 -0.115689 4.54181 -0.160509 0.0893058 -0.295834 3.90682 22 934 27276 27273 1 0 0 1 
5 -0.352357 -3.69053 -0.114974 0.0796412 -0.227762 3.77291 22 937 8610 8468 1 0 0 3 
-0.972409 1.62863 -5 -0.211473 -0.0148457 0.203575 3.65863 22 938 12729 12697 1 0.171889 0.171889 13 
5 -2.35098 2.11118 -0.36683 0.0821821 -0.256379 3.94673 22 939 2674 2648 1 0.454758 0.454758 21 
1.794 -5 0.0635402 -0.618394 0.0231342 0.134911 3.64534 22 941 7828 7756 1 0 0 5 
-1.95266 3.90287 5 -0.195418 -0.0330616 -0.201134 3.94341 22 942 2293 2292 1 4.23977 4.23977 30 
2.78305 -3.71003 -5 -0.446593 -0.0716862 0.237771 3.64375 22 944 24032 24031 1 0 0 3 
5 3.44982 3.87712 -0.406242 0.149142 -0.190954 3.76546 22 945 2933 2932 1 0 0 1 
0.711586 3.82462 5 -0.827545 0.261048 -1.80911 4.04091 22 946 16949 16948 1 0.741308 0.741308 2 
-3.31434 -4.22244 5 -0.117889 -0.194167 -0.251334 3.81686 22 952 11040 11011 1 0 0 4 
3.74652 2.49381 5 -0.0919152 0.153426 -0.478677 4.13353 22 953 3808 3804 1 0 0 2 
3.55821 3.19834 -5 -0.169466 -0.00412687 0.139488 3.6386 22 954 27736 23954 1 2.31782 2.31782 18 
-4.56502 0.274159 5 -0.390163 0.0838773 -0.319151 3.87795 22 955 24853 24850 1 2.20941 2.20941 24 
5 -3.84169 2.17592 -0.235293 0.0973526 0.0838724 3.74976 22 956 3563 3562 1 0.0468542 0.0468542 3 
4.57752 2.68807 5 -0.0303422 0.243255 -0.44836 3.82397 22 957 8924 8884 1 0 0 2 
-3.14419 -4.6283 5 -0.363618 -0.103195 -0.703968 4.40165 22 958 42703 42700 1 0 0 1 
5 -3.01104 -3.89038 -0.183455 0.105273 0.0374322 3.68793 22 960 14903 14794 1 0 0 1 
-4.43047 -5 0.853614 -0.0601402 0.0801335 0.271165 3.73908 22 962 19016 19000 1 0 0 2 
5 -2.89881 2.9379 -0.409538 -0.050786 -0.259334 3.75962 22 963 27741 27740 1 0 0 1 
1.32368 -4.41749 5 -0.277049 0.00584089 -0.346895 4.04546 22 965 5199 5105 1 0 0 2 
2.2957 -5 3.3777 -0.189363 0.0952264 -0.123473 3.87794 22 966 8176 7851 1 0.24497 0.24497 22 
5 -2.63689 -4.29411 -0.380216 -0.339988 0.0310478 3.64271 22 967 9396 9395 1 0.238105 0.238105 30 
5 1.03057 -3.38589 -0.542475 0.111396 -0.110856 3.63281 22 968 14646 14623 1 0 0 4 
0.721912 -5 1.17704 -0.235851 0.15295 0.12054 3.77611 22 969 12484 12256 1 0.140879 0.140879 4 
5 3.99275 -0.373774 -0.101199 0.0586677 0.49743 3.6329 22 970 7104 7103 1 0 0 7 
5 -4.00868 2.4179 -0.142626 0.141822 -0.973628 3.83821 22 971 1125 1124 1 0 0 1 
5 0.461143 -3.22642 -2.38409 -0.40964 -0.512483 3.67551 22 972 1139 1138 1 0 0 5 
5 -4.87495 3.18962 -0.355965 -0.0969952 0.0104651 3.69686 22 973 7775 7673 1 0 0 3 
5 2.52054 -4.67635 -0.565543 -0.0382564 -0.0468857 3.66433 22 975 61714 61567 1 0.56825 0.56825 35 
-0.696396 5 2.21391 -0.296378 -0.116449 -0.308989 4.04986 22 976 22158 22157 1 0.00316287 0.00316287 8 
5 1.24883 -2.63149 -0.708001 0.527247 -1.71103 4.10758 22 977 37628 37619 1 0 0 1 
5 -1.18832 3.74854 -0.317697 -0.135353 -0.376654 3.86805 22 980 4122 4121 1 0.151644 0.151644 5 
5 3.04255 0.827117 -0.324192 0.25125 -0.304784 3.87735 22 981 51789 51754 1 0 0 2 
5 2.1428 -3.47737 -0.470569 -0.113902 -0.163436 3.69306 22 982 8868 8867 1 0.0335695 0.0335695 6 
-1.69753 3.79633 5 -0.200852 0.119341 -0.241931 3.83673 22 984 15962 15895 1 0.340981 0.340981 21 
-4.26894 3.50489 5 -0.254227 0.119622 -0.126352 3.76078 22 985 19830 19749 1 0.323224 0.323224 23 
5 4.80238 -4.87193 -0.568519 0.140562 -0.455469 3.80341 22 987 19332 19331 1 0 0 2 
-3.24385 -3.989 5 -0.359166 0.0290532 -0.0798688 3.76512 22 988 11788 11787 1 0.144725 0.144725 5 
5 0.805334 4.33841 -0.555934 -0.0490089 0.601834 3.64737 22 989 2699 2636 1 0 0 4 
1.27058 3.81133 5 -0.738523 0.277281 -0.691001 3.77351 22 990 26483 26480 1 0 0 3 
-1.25852 3.23394 5 -0.300695 0.00578667 -0.115552 3.73204 22 992 1547 1213 1 0 0 3 
-1.09732 -5 -4.31125 -0.44964 0.149316 -0.00147191 3.75262 22 994 46060 46005 1 0.08885 0.08885 3 
5 3.85706 -1.86148 -0.201615 -0.0174419 -0.46922 4.55869 22 995 31310 31307 1 0.0987667 0.0987667 2 
3.4816 1.90585 -5 -10.4835 -2.303 6.7944 3.62222 22 996 3872 3817 1 0 0 4 
4.40922 -0.608388 5 -0.537478 0.14165 -0.534265 3.78253 22 997 19061 19024 1 0 0 2 
5 1.63849 -2.30934 -0.213027 0.0533415 0.113773 3.68323 22 998 1664 1555 1 0.190264 0.190264 6 
5 3.78591 2.68804 -1.86032 0.797368 1.42698 3.65024 22 999 19703 19678 1 3.16668 3.16668 14 
5 0.217875 -2.44783 -0.481922 -0.0525 -0.161602 3.713 22 1000 47574 47529 1 0 0 1 
