# Det3_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.77149 -1.39766 -0.163647 -1.47106 0.758886 3.96687 22 888 12661 12456 1 0 0 2 
5 -0.998329 0.453897 -0.300349 -0.038702 -0.025295 4.08152 22 890 2075 2074 1 0.116759 0.116759 6 
2.00307 5 1.03461 -0.0931013 -0.3164 0.257618 3.9146 22 891 48789 48512 1 0 0 1 
2.76027 1.57593 5 -0.126045 -0.0789086 -0.406086 4.21894 22 892 8581 8580 1 0.196735 0.196735 5 
1.29497 3.65795 5 -0.175345 -0.301564 -0.210283 4.26278 22 893 5241 5237 1 0 0 1 
-2.57531 5 -4.68487 -0.535655 -0.777142 -0.87993 4.16052 22 894 2566 2561 1 0 0 4 
5 2.27015 3.04575 -0.225532 -0.173158 -0.233777 4.04772 22 895 21402 21217 1 0 0 3 
2.79152 5 -4.98078 -0.0706407 -0.29824 -0.227955 4.22616 22 896 3357 3356 1 0 0 4 
5 3.18443 -1.58673 -0.568696 -1.58177 -0.898167 4.09929 22 897 11747 11678 1 0 0 3 
5 -0.689766 4.46908 -0.778427 -2.11874 3.14498 3.92844 22 898 7405 7360 1 0 0 1 
5 -1.73207 -2.50208 -0.597268 -0.377535 0.272654 3.98179 22 900 14766 14765 1 0 0 2 
5 -4.53966 -2.40058 -0.269335 -0.174706 0.0481617 3.93913 22 901 14386 14086 1 0 0 1 
0.355101 5 -2.49478 -0.130952 -0.329994 0.367526 3.93291 22 902 27205 27169 1 0.179005 0.179005 3 
-1.58718 5 -2.93192 -0.189452 -0.636043 0.200514 3.97444 22 903 43595 43594 1 0.293539 0.293539 3 
5 -4.81232 3.61268 -0.362132 -0.17727 0.566561 3.94607 22 904 26183 26111 1 0 0 3 
4.40757 2.57589 -5 -0.231772 -0.314678 0.604848 3.8986 22 905 18687 18534 1 0 0 2 
4.64331 5 -3.09216 0.0180321 -0.63678 0.511163 3.98519 22 906 12301 12270 1 0 0 3 
2.37439 5 -0.857793 -0.200663 -0.768533 0.872942 3.92394 22 907 31972 24258 1 0 0 3 
2.4159 4.05279 -5 -0.829182 -2.74945 2.52425 3.92342 22 908 12853 12749 1 0 0 1 
5 -1.76597 -1.53209 -0.164495 -0.483033 0.107678 3.99718 22 909 2965 2941 1 0.521289 0.521289 16 
4.64447 5 -1.2579 0.0954417 -0.431248 -0.183533 4.04589 22 910 14696 14695 1 0.0215021 0.0215021 4 
5 -4.11302 2.2546 -0.114239 -0.31573 0.0254875 4.07205 22 911 12540 12343 1 0.510716 0.510716 22 
5 4.32427 0.75455 -0.399086 -0.196814 -0.204456 4.03725 22 912 40286 40208 1 0.0342779 0.0342779 3 
-0.303119 5 1.84918 -0.510476 -0.626731 1.20125 3.92382 22 913 10225 9887 1 0 0 2 
-0.661276 -4.02863 -5 -0.112308 -0.277488 0.383441 3.9072 22 914 21529 20399 1 0.799647 0.799647 7 
5 0.959041 2.1237 -0.132296 -0.300597 0.129123 4.00261 22 915 26292 25316 1 0 0 2 
-0.381144 5 -1.48818 -0.34871 -0.726432 -0.396566 4.06845 22 916 5860 5806 1 0 0 3 
-4.53282 0.79916 -5 -0.720433 -1.26518 1.0224 3.93871 22 918 10018 9991 1 0.737577 0.737577 6 
5 3.57723 4.8196 -0.174914 -0.360425 -0.317204 4.19338 22 919 7005 7004 1 0 0 3 
0.342785 5 1.62793 -3.15897 -5.60653 -0.208682 3.98942 22 920 7716 7715 1 0.55182 0.55182 24 
0.980481 5 -2.94066 -0.255469 -0.421551 -0.134724 4.16924 22 921 25206 25147 1 0 0 1 
-4.40737 5 2.749 -0.0494904 -0.353971 0.116375 3.99682 22 923 49611 49486 1 0 0 1 
-2.38454 -0.0718466 -5 -0.199989 -0.400547 0.0675817 4.02803 22 924 18990 18321 1 0 0 2 
-0.742777 5 3.26435 -0.24745 -0.561118 0.353333 3.97326 22 925 17142 16156 1 0.0295245 0.0295245 18 
0.0307841 5 2.08092 0.217142 -0.441625 0.13761 3.96523 22 926 6753 6726 1 0.502721 0.502721 23 
2.25868 5 -0.918841 -0.273281 -0.525262 0.282826 4.00265 22 927 10224 10201 1 0.375933 0.375933 2 
-5 1.93504 0.373773 0.139911 -0.0305185 0.0984755 4.15038 22 928 1307 1226 1 0.173522 0.173522 17 
-4.04809 5 2.44022 -0.14951 -0.217546 0.0129185 4.04343 22 929 10602 10571 1 0.264135 0.264135 12 
2.99923 1.10139 -5 -0.131394 -0.322777 0.339953 3.92895 22 930 15987 15101 1 0 0 1 
2.07901 5 2.26137 -1.04513 -1.27599 0.780401 3.95568 22 932 14888 14826 1 0 0 2 
5 -3.34049 1.1156 -0.518526 -1.6367 1.5665 3.965 22 934 29842 29683 1 0 0 2 
0.122269 5 4.63864 -0.235173 -0.204729 0.331789 3.97507 22 935 18427 18403 1 0 0 1 
-4.64373 5 -4.8817 -0.126578 -0.235095 -0.05095 4.06127 22 936 8132 7816 1 0.0998674 0.0998674 6 
-0.429472 5 -3.55695 -0.204446 -0.467193 -0.0324456 4.13375 22 937 4262 4232 1 0.632026 0.632026 10 
1.57655 5 -0.34501 -0.680639 -1.54579 0.355924 4.01795 22 938 20417 20368 1 0 0 3 
-4.5872 5 4.49232 -0.543279 -0.161493 0.126458 4.07462 22 939 3642 3641 1 0 0 2 
-0.581319 5 -1.75787 0.0337063 -0.456595 0.00540398 4.04356 22 940 18724 18723 1 0 0 1 
-3.49814 5 -1.1771 -0.358773 -1.76695 1.9662 3.92839 22 941 36894 36800 1 0 0 4 
-3.69721 1.63277 -5 -0.161642 -0.30149 0.154844 3.96738 22 942 18006 17955 1 0 0 2 
3.32753 5 -1.89715 -0.304831 -0.319692 0.244199 3.91714 22 943 28130 27999 1 0 0 1 
-2.26978 3.91695 -5 -0.236513 -0.363189 0.270694 3.96977 22 944 31288 31262 1 0 0 1 
3.05006 5 2.15776 0.353322 -2.07152 -0.359105 4.10113 22 945 5772 5746 1 0.218013 0.218013 5 
-2.94969 5 -1.98451 -0.45659 -0.277085 -0.133053 3.99033 22 947 9710 8796 1 0 0 2 
0.753659 5 -0.623522 -0.153082 -0.49447 0.0262302 4.01726 22 948 25000 24999 1 0 0 2 
1.70433 5 -3.57542 -0.0413086 -0.69644 0.985082 3.89441 22 950 12359 12181 1 0.0901591 0.0901591 7 
0.0284431 -4.92101 -5 -0.122905 -0.905014 0.331821 4.00056 22 951 13041 13040 1 0 0 2 
-2.85336 5 2.34961 -5.06223 -10.4687 3.78909 3.97688 22 953 3874 3804 1 0 0 2 
0.596285 -2.67236 -5 -0.24382 -0.598768 0.658904 3.92285 22 955 5610 5537 1 0.424182 0.424182 5 
-0.602213 5 0.14428 -0.276778 -0.298476 -0.308911 4.21152 22 956 35618 35617 1 0 0 3 
-3.11684 5 -4.16539 -0.46715 -0.856595 0.737036 3.94353 22 957 8196 8180 1 0 0 2 
4.61121 0.848861 -5 -0.235574 -0.14126 0.301964 3.95804 22 958 37976 37952 1 0.479209 0.479209 30 
5 -1.78947 1.97725 -0.160452 -0.22318 -0.287408 4.1311 22 959 13596 13594 1 0 0 1 
3.58647 5 3.71861 -0.212516 -0.287105 0.0111412 4.14321 22 960 9266 9265 1 0 0 1 
-2.65868 0.951492 5 -0.206549 -0.785524 -0.244412 4.10732 22 963 13058 13054 1 0 0 2 
2.61577 -2.57292 -5 -0.343061 -1.00815 1.20885 3.92066 22 964 40277 40165 1 0 0 1 
-1.9431 5 -4.7667 -0.143047 -0.416324 0.260564 3.95631 22 965 15300 15264 1 0.319254 0.319254 3 
-5 -1.2177 -0.492599 0.225599 -0.61249 0.0716001 3.98101 22 966 15448 9689 1 0 0 3 
-1.62797 5 0.27091 -0.105297 -0.38348 0.320898 3.95151 22 967 9568 9567 1 0 0 2 
0.958183 5 -1.29701 0.0357561 -0.33125 0.213126 4.00249 22 968 4743 4742 1 0 0 3 
-3.07303 3.75489 -5 -0.136828 -0.125353 0.10284 4.10256 22 969 29163 29090 1 0.182142 0.182142 14 
5 1.64931 -0.896158 -0.192906 -0.405838 0.243316 3.98726 22 970 50159 50122 1 0 0 1 
0.863499 5 3.35941 -0.0681401 -0.138482 -0.272569 4.19471 22 971 10530 10498 1 0.00713004 0.00713004 2 
-2.21952 5 4.41346 -0.113598 -0.439958 0.434722 3.96581 22 972 4075 3934 1 0.346285 0.346285 5 
-2.59484 -2.79605 -5 0.00577417 0.0506123 0.203598 3.94062 22 973 13259 13258 1 0.403774 0.403774 23 
5 3.7344 1.52915 -0.0395798 -0.813265 -0.149391 4.13831 22 974 2135 2133 1 0.14116 0.14116 7 
3.31399 -2.22498 5 0.106042 -0.15535 -0.0794546 4.05834 22 975 25836 25835 1 0.153533 0.153533 20 
-1.02865 5 -0.501801 -0.0630587 -0.275227 -0.288826 4.14528 22 976 18046 18045 1 0 0 2 
5 4.89741 -3.77057 -0.464506 -0.590143 0.0988173 3.9945 22 977 15378 15351 1 0 0 5 
5 -3.77285 -2.70643 -2.35518 -3.80715 0.189713 4.02213 22 979 5303 5272 1 0 0 6 
-1.25106 5 4.07072 -0.258092 -0.506644 0.559489 3.9592 22 981 13161 12599 1 0 0 2 
4.53786 5 -0.601914 -0.0547099 -0.195505 0.46894 3.90817 22 983 23785 23784 1 0 0 1 
-5 4.79095 4.45521 0.241537 -0.0664298 -0.0495373 3.97267 22 984 16725 16627 1 0.307918 0.307918 17 
5 0.817042 1.34649 -0.3152 -0.241995 0.0340339 4.08097 22 985 35414 35412 1 0.398487 0.398487 23 
-1.30934 5 2.95215 0.0159539 -0.123354 0.288862 3.96038 22 988 12256 12230 1 0 0 2 
-3.04628 2.42822 -5 -0.159349 -0.357404 0.370539 3.92825 22 989 11427 10799 1 0.191737 0.191737 22 
3.87224 3.54029 5 -0.0643722 -0.810414 -0.273516 4.12572 22 990 9441 9440 1 0 0 1 
3.96791 -2.37442 -5 -0.214696 -0.710187 1.00751 3.92914 22 991 10571 10500 1 0 0 2 
-0.214134 5 4.15007 -0.168592 -0.481633 0.0269487 4.01927 22 992 4626 4625 1 0 0 6 
1.21963 5 -4.44328 -0.32125 -0.73459 0.873438 3.98113 22 993 29010 29009 1 0.760333 0.760333 3 
-0.623052 5 -1.76174 -0.830956 -0.838401 -0.0816971 4.06299 22 994 4125 4114 1 0 0 2 
1.37168 5 0.469336 0.0095178 -0.254245 -0.1503 4.15472 22 996 24578 24575 1 0 0 2 
5 0.226571 -0.518121 -0.34174 -0.681243 -0.188386 4.05354 22 997 45192 45190 1 0 0 1 
1.24576 5 3.26084 0.187867 -0.280823 -0.00514946 3.99564 22 998 28898 28359 1 0 0 1 
-0.0902292 5 -1.39035 -0.179178 -0.501877 0.310497 3.94551 22 999 8017 7815 1 0.510623 0.510623 32 
-0.822707 0.183045 -5 -0.192116 -0.5701 0.95381 3.90805 22 1000 26155 25759 1 1.12715 1.12715 35 
