# Det2_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.75758 0.581368 -5 -0.294693 -0.405375 0.0997352 4.01662 22 968 2385 2353 1 1.61412 1.61412 29 
1.62986 5 -0.772409 -0.212516 -0.208626 0.0236999 4.04896 22 969 29217 29090 1 0 0 2 
4.28689 1.25942 5 -0.0284295 0.0231957 -0.383745 4.10449 22 970 1048 1047 1 0.13858 0.13858 7 
1.04108 -0.508732 -5 -1.75697 -2.07166 7.21508 3.98571 22 971 10736 10564 1 0.640108 0.640108 34 
5 0.507356 2.45381 -0.185914 -0.0920659 0.183915 4.02924 22 972 12292 12209 1 0 0 2 
5 1.9147 -3.25942 -1.16039 -0.166228 5.57821 3.96782 22 973 15505 15284 1 0 0 4 
3.45872 5 -4.99843 -0.0448131 -0.316462 0.0738292 4.05469 22 974 18114 18113 1 0.327594 0.327594 29 
5 -0.86723 -3.03399 -2.54141 -0.124866 6.71279 3.99861 22 975 25949 25835 1 0 0 3 
3.06439 5 -2.36445 -1.00121 -0.969385 -0.247007 4.20487 22 976 5550 5463 1 1.87009 1.87009 15 
5 -3.91562 -4.18808 -0.192454 -0.156312 -0.101469 4.17527 22 977 22699 22698 1 0 0 2 
-0.274428 -2.87955 -5 -0.174109 -0.0877531 0.582979 3.97475 22 978 18089 17812 1 0 0 4 
4.77386 1.22602 -5 -3.30098 -1.77218 6.68323 3.97854 22 979 12558 12556 1 1.16574 1.16574 14 
-3.71792 0.706985 5 0.0680694 -0.0343207 -0.130096 4.09339 22 980 18600 18474 1 0.150456 0.150456 22 
-2.6704 -0.65046 -5 -0.436239 -0.337207 1.06038 3.99232 22 981 26034 25884 1 0 0 3 
-3.98686 5 2.29374 -0.281174 -0.254436 0.342525 4.01725 22 982 12412 12411 1 0.127279 0.127279 18 
0.866179 -4.22035 -5 -0.206679 -0.25937 0.475865 4.00433 22 983 18556 18520 1 0 0 4 
5 3.48594 -1.19338 -0.427916 -0.13008 -0.247157 4.09163 22 984 24859 24858 1 0 0 9 
-2.40329 2.53403 -5 -0.134254 -0.412388 0.0336651 4.01694 22 985 3291 3038 1 0.440252 0.440252 52 
5 4.72184 -3.63684 -1.15579 -0.509369 2.27484 3.98899 22 987 13040 13037 1 0 0 2 
-1.07604 -0.746056 -5 -2.27093 -2.0017 2.65016 4.01127 22 988 40869 40821 1 0 0 1 
-0.493208 2.28627 -5 0.194639 -0.540193 1.53763 4.04006 22 989 26282 26281 1 1.3689 1.3689 10 
-2.51491 -1.47638 -5 -0.248006 -0.313427 0.318397 4.02845 22 990 9898 9897 1 3.59882 3.59882 31 
-1.53083 -2.85715 -5 -0.449819 -0.184208 0.157638 4.04942 22 991 19911 19910 1 0 0 3 
1.48857 2.42546 -5 0.00441461 -0.102277 1.19376 3.9634 22 992 6275 6065 1 0.171013 0.171013 10 
5 3.84759 3.66486 -0.559826 -0.264907 0.443145 4.0389 22 993 41065 40906 1 0 0 2 
5 -4.56854 -2.79255 -0.230003 -0.11413 0.114717 4.17176 22 994 10537 10536 1 1.91451 1.91451 49 
4.69983 3.26455 -5 -0.0884622 -0.42705 0.134198 4.11431 22 995 5437 5434 1 0.0544043 0.0544043 11 
1.53905 -2.03203 -5 -1.16474 -1.25052 1.40592 3.99184 22 996 5132 4970 1 0.357784 0.357784 27 
-0.70854 4.09717 -5 -0.361229 -0.132773 0.995285 3.97439 22 997 6097 6003 1 0 0 3 
1.46826 4.00992 -5 -1.21088 -1.39315 5.40132 3.96535 22 998 12838 12752 1 0.80654 0.80654 38 
4.92387 -0.344672 -5 -0.254834 -0.330126 0.945231 3.97928 22 999 8781 8657 1 0 0 11 
-3.01248 5 -4.23365 -4.68811 -2.71866 3.3363 4.04809 22 1000 23314 23280 1 2.53285 2.53285 13 
