# Det9_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.7015 -3.08459 -5 0.569476 -0.289012 0.163729 4.05759 22 815 14673 14638 1 0.207854 0.207854 26 
-4.79438 5 4.0301 1.06837 -0.964252 0.834855 4.05882 22 816 10610 10567 1 0.315551 0.315551 33 
-5 0.975818 -2.64635 0.333035 -0.429243 -0.104341 5.14538 22 817 19817 19796 1 0.160506 0.160506 3 
-5 3.75134 4.76899 0.432704 -0.273291 0.0464709 4.0934 22 818 12185 12173 1 0.327298 0.327298 3 
3.56415 5 -0.061517 3.61462 -2.48036 1.59932 4.09524 22 819 13180 13179 1 0 0 2 
-5 -2.61625 4.41099 0.127117 -0.467439 0.16267 4.20686 22 820 9548 9547 1 0 0 2 
0.111802 5 0.0565882 0.205137 -0.444904 -0.145256 4.1971 22 821 3000 2999 1 0.422184 0.422184 6 
1.68633 -1.54203 -5 0.0127943 0.0107136 0.0246668 4.1272 22 822 45956 45948 1 0.0297128 0.0297128 7 
4.15401 5 -1.99729 0.0833745 -0.0633572 0.181827 4.07712 22 823 11821 11812 1 0.226275 0.226275 42 
-5 -2.7741 -3.52388 1.54466 -0.924264 1.63404 4.03454 22 825 12101 12011 1 2.17943 2.17943 28 
-5 0.228105 0.0456961 0.27413 -0.0498804 0.235066 4.02561 22 826 14904 14833 1 0 0 1 
-2.60582 5 -2.07318 1.25281 -0.648814 1.43634 4.03514 22 828 22372 22246 1 0 0 3 
-5 2.71797 -4.72112 4.3022 -1.43742 0.195932 4.08349 22 829 8940 8928 1 0 0 2 
-4.50656 5 0.637063 0.763298 -0.60497 1.17825 4.02954 22 830 29117 28224 1 0 0 2 
-5 1.35947 -0.715285 0.659133 -0.755036 0.719274 4.05315 22 831 9518 9517 1 0 0 3 
-5 -0.776598 -2.20059 0.662176 -0.539601 0.379621 4.05313 22 832 5326 5256 1 0 0 3 
-4.7518 5 2.96096 2.62953 -3.73453 14.071 4.01529 -11 833 35924 35923 1 0.79807 0.79807 10 
-0.849209 5 -4.60067 0.470795 -0.42084 -0.100255 4.13014 22 834 11158 11155 1 0 0 1 
-0.713682 5 0.210457 0.417142 -0.294782 0.0146929 4.14562 22 835 14477 14476 1 0.0921798 0.0921798 5 
-5 -3.48556 -4.98969 0.311118 -0.289403 -0.0965663 4.1365 22 836 8383 8256 1 0 0 5 
-5 4.17837 0.0388029 0.35014 0.0918602 -0.0944953 4.12326 22 837 19951 19949 1 0 0 2 
-5 -3.31963 4.70605 0.291061 -0.369403 0.348401 4.06515 22 838 2361 1992 1 0.199738 0.199738 3 
3.80091 -0.445566 5 0.257411 -0.0687862 -0.103434 4.14845 22 840 32555 32553 1 0 0 1 
-1.07525 5 4.05676 0.504104 -0.326279 0.474291 4.06768 22 842 12528 12130 1 0 0 1 
-5 3.57242 3.2181 0.291144 -0.3821 0.0845375 4.12258 22 843 18978 18977 1 0 0 1 
-5 -2.74951 1.57576 0.310704 -0.289975 0.128144 4.10247 22 844 8685 8611 1 0 0 1 
-3.25314 2.55103 -5 0.0805098 -0.22061 0.453838 4.00696 22 846 23603 23602 1 0 0 3 
-5 3.87231 -0.658708 0.143214 0.156616 -0.144033 4.20869 22 847 7384 7368 1 0 0 4 
-5 1.58169 -3.67731 0.100895 0.111925 0.174132 4.0497 22 848 4031 3996 1 0.229876 0.229876 31 
1.95158 3.46745 -5 0.663381 -0.16362 1.03526 4.00995 22 849 33876 33675 1 0 0 1 
-3.25831 -1.0663 -5 0.23968 -0.178409 0.419361 4.00116 22 850 19049 18996 1 0 0 3 
2.94495 5 4.52831 0.324329 -0.394388 -0.019713 4.12927 22 851 20533 20532 1 0 0 2 
-1.21293 5 4.00723 -0.0256914 -0.242081 -0.073586 4.14246 22 852 1279 1278 1 0.0544479 0.0544479 4 
-5 -1.79645 0.892956 0.516906 -0.33325 0.282229 4.05939 22 853 19233 19191 1 0.235732 0.235732 6 
-5 -3.73398 -3.1703 0.431574 -0.197409 0.0871875 4.10695 22 854 18934 18933 1 0.283933 0.283933 28 
-5 -0.403306 4.66291 1.01229 -1.1782 2.15507 4.03754 22 855 35087 35068 1 0.335209 0.335209 22 
-2.08261 3.05492 -5 0.594773 -0.415581 0.834504 4.01752 22 857 6254 6105 1 0.50406 0.50406 58 
-5 1.85492 -0.508133 0.314226 -0.0975913 0.222022 4.08584 22 860 17510 17509 1 0 0 1 
-5 -0.892724 1.96256 0.181081 -0.395214 0.243549 4.11489 22 862 35529 35526 1 0 0 2 
-2.78845 5 -1.9113 3.05037 -2.18508 2.48701 4.03934 22 863 12768 12688 1 0 0 1 
-4.38722 -0.126544 5 0.352214 -0.2033 -0.0720281 4.16992 22 864 17231 16947 1 0 0 1 
-5 -0.563634 -4.53954 0.922083 -0.512142 0.208689 4.09763 22 865 18907 18904 1 0 0 1 
4.92946 -2.77982 -5 1.62079 -0.740726 2.96391 4.03001 22 866 3527 3284 1 0 0 6 
-3.72399 0.464189 -5 0.481275 -0.0330843 0.168522 4.06319 22 867 2211 2208 1 0.264526 0.264526 3 
-2.30614 -5 -4.95327 -0.0542301 0.241073 0.535768 4.01772 22 868 21242 21167 1 0 0 1 
0.0765692 5 1.90277 0.426887 -0.197806 0.933455 4.00857 22 869 17711 17662 1 0 0 2 
-4.79054 2.49929 -5 0.514579 1.15255 1.13283 4.01146 11 871 10318 10299 1 2.54847 2.54847 29 
-5 -1.21756 2.48445 0.322659 -0.170001 -0.12621 4.12363 22 872 13681 13632 1 0.0882631 0.0882631 2 
-5 -1.34839 -4.67926 2.70428 -2.35865 1.48671 4.04445 22 873 5872 5871 1 0 0 2 
2.52323 5 -1.11155 0.512887 -0.565868 0.869769 4.02647 22 874 14317 14253 1 0 0 2 
-5 -3.71433 2.52526 0.298776 -0.185398 0.308979 4.04511 22 875 5620 5483 1 1.05674 1.05674 8 
-5 2.10869 -2.04205 0.308243 -0.104901 -0.0880813 4.12426 22 876 5067 5017 1 0.336921 0.336921 24 
-2.56585 4.92633 -5 0.654269 -1.46973 0.709464 4.0502 22 877 3498 3453 1 0 0 5 
2.07328 4.06381 -5 3.59012 -4.81318 6.01076 4.02898 22 878 18860 18638 1 0 0 2 
-5 0.751892 4.595 0.231979 -0.181319 0.588182 4.01381 22 879 3414 3047 1 0 0 6 
-5 -2.50808 2.83355 0.329847 -0.209374 0.163937 4.1325 22 880 46567 46566 1 0 0 1 
-0.483707 -0.689556 -5 0.339721 -0.156025 0.244339 4.0474 22 881 1887 1886 1 0.177914 0.177914 20 
2.21966 3.71137 -5 0.49724 -0.259229 1.33184 3.98532 22 882 46625 46453 1 0 0 2 
-5 -2.08927 -1.92885 0.259062 -0.197509 0.493569 4.04458 22 883 7102 6751 1 0 0 2 
-5 1.66813 -0.0581912 1.63242 -1.33334 2.61866 4.0226 22 884 1039 1 1 0 0 3 
-1.95288 5 3.2756 0.0262053 -0.377761 -0.0442296 4.09128 22 886 32005 32004 1 0 0 2 
-5 -2.36195 1.39437 0.813133 -0.835559 1.02752 4.03123 22 887 2534 2206 1 1.12626 1.12626 5 
0.380221 5 -0.214979 0.491197 -0.398759 0.358195 4.09469 22 889 9033 9031 1 0 0 3 
-5 0.208773 -1.48777 0.266208 -0.154717 0.21127 4.051 22 890 4796 2984 1 0.382209 0.382209 25 
-4.30651 -1.97024 -5 3.83776 -2.83622 8.94898 3.99955 22 891 15729 15550 1 0 0 2 
-4.52364 5 -3.87107 0.0522987 -0.290351 -0.23623 4.06046 22 892 29793 29760 1 0 0 5 
0.0605751 3.60222 -5 0.836434 -1.10559 1.8096 4.01703 22 893 1047 1 1 0.385835 0.385835 6 
-2.79451 -0.738162 -5 0.312793 -0.196089 0.353312 4.02468 22 894 5847 5844 1 0 0 2 
-5 2.97234 4.81023 0.290477 -0.164753 0.327627 4.04778 22 895 27737 27736 1 0 0 3 
-4.34893 4.60561 5 0.0372605 -0.183936 -0.106142 4.161 22 897 12819 12764 1 0.393423 0.393423 16 
-5 0.868873 -4.68548 3.64998 -1.97835 5.48146 3.9987 22 898 9898 9846 1 0 0 1 
1.97741 0.402922 -5 0.178158 -0.0488642 0.274649 4.08002 22 899 18918 17509 1 0.698958 0.698958 56 
-2.22725 5 -1.50129 0.780853 -0.40685 0.62464 4.02519 22 900 15936 15707 1 0.877912 0.877912 15 
-1.6586 3.33437 -5 0.277014 0.122198 0.411644 4.00202 22 901 16937 16927 1 2.60957 2.60957 13 
-5 -0.679684 -1.361 2.09082 -1.84017 2.69806 4.03312 22 902 29615 29478 1 0 0 2 
-2.81674 4.51608 -5 1.7256 -0.255912 1.20277 3.99897 22 903 7679 7471 1 0 0 6 
2.77125 1.97655 -5 0.371378 -0.40535 0.574055 4.01146 22 905 7952 7949 1 0.418595 0.418595 5 
-0.937928 -3.73358 -5 1.95425 -2.17851 6.4933 3.98402 22 906 13391 13145 1 0 0 2 
-4.94986 -3.59517 -5 0.641686 -0.566774 0.986535 4.01714 22 907 3314 3128 1 0.066092 0.066092 5 
-5 -2.80274 -3.56873 1.03176 -1.06001 0.607583 4.03866 22 909 11862 11646 1 0 0 3 
-5 1.67593 0.397153 0.319089 0.0299848 0.0109121 4.15328 22 910 9098 8404 1 0.144563 0.144563 5 
3.58387 5 -3.16509 0.00109972 -0.00995385 0.223199 4.2254 22 911 23602 23601 1 0.222929 0.222929 28 
-4.21185 5 -4.13504 0.369335 -0.352092 -0.0272631 4.05262 22 912 12351 12350 1 0.676502 0.676502 48 
-5 3.71656 -4.41077 0.835279 -0.395809 0.250394 3.98755 22 913 21193 21125 1 0.206643 0.206643 33 
-2.36303 5 -0.0744904 1.07134 -0.785633 -0.568056 4.1279 22 914 7632 7577 1 0 0 1 
-2.03023 5 -2.36943 0.412754 -0.292552 -0.0718871 4.13642 22 915 23952 23929 1 0.154149 0.154149 8 
-5 1.52279 1.3231 0.882686 -0.224897 0.0135825 4.12421 22 916 27301 27286 1 0 0 1 
4.80154 5 -2.20035 1.03256 -0.585466 0.166765 4.10271 22 917 18278 18202 1 0 0 4 
-4.58273 5 -0.778856 1.62661 -0.788941 6.42718 3.9829 22 918 1903 1874 1 0.233578 0.233578 22 
4.6959 2.98876 -5 6.42174 -3.46381 4.2512 4.04083 22 919 8554 8472 1 2.22144 2.22144 22 
-5 -0.782322 -0.070208 0.519145 -0.385813 0.498311 4.03771 22 920 1092 1 1 0.160146 0.160146 28 
-4.44499 5 -1.68929 0.0197237 -0.171367 0.214028 4.06164 22 921 10370 10368 1 0.274582 0.274582 20 
2.00748 5 1.85826 0.938515 -0.479824 0.900862 4.05193 22 923 63182 61162 1 0 0 1 
-0.102525 5 -4.29911 -0.060092 -0.141031 0.550312 4.02835 22 924 27607 27434 1 0 0 2 
-3.5559 5 1.24515 0.569052 -0.199628 -0.637309 4.11457 22 925 13474 13444 1 0 0 1 
-4.22424 5 -3.01514 0.334455 -0.325682 0.409318 4.03384 22 927 30490 30374 1 0 0 1 
0.330964 5 4.22222 0.905546 -0.449989 1.38153 4.11947 22 928 20038 20037 1 0 0 1 
1.75098 -0.732433 -5 0.322424 -0.261196 0.236751 4.05067 22 929 2268 2180 1 0.205735 0.205735 7 
-2.77606 5 1.94755 0.161568 -0.282137 0.056536 4.07544 22 930 5505 5469 1 0.0940265 0.0940265 3 
-5 1.19737 3.30478 0.596181 -0.363196 0.485354 4.06311 22 931 4625 4503 1 0 0 3 
-1.29334 5 2.94842 1.13571 -0.675212 2.50785 4.01186 22 932 1278 1 1 0 0 8 
2.12905 5 4.62735 0.44875 -0.429488 0.749979 4.06158 22 933 6507 6428 1 0 0 3 
-0.630118 5 -0.846217 0.597472 -1.03074 1.05686 4.05168 22 934 20513 20463 1 0.944473 0.944473 7 
1.70708 -3.70336 -5 0.376685 -0.17275 1.19963 4.0053 22 935 33694 29415 1 0 0 2 
-5 -1.23142 -2.91631 0.959288 -0.573005 -0.139763 4.17523 22 936 11413 11387 1 0 0 2 
-2.63217 5 0.702023 1.1909 -0.408567 1.08747 4.01789 22 937 16209 16109 1 0 0 3 
-2.92539 -0.561871 -5 3.36111 -3.8361 5.97077 4.03407 22 938 28303 28299 1 0.293046 0.293046 31 
3.54854 3.99776 -5 0.583147 -1.04457 0.533215 4.06144 22 939 11696 11553 1 0 0 1 
-5 3.1854 -0.330241 0.135285 -0.0803285 -0.14936 4.15848 22 941 6597 6565 1 0.194498 0.194498 23 
-5 -2.40837 -0.830156 8.5356 -6.1616 6.44079 4.01787 -11 942 1051 1050 1 3.82976 3.82976 62 
-0.82328 -5 -3.79197 4.57807 -1.68073 1.13531 4.03182 -11 943 18532 18531 1 0 0 5 
-3.43589 5 -1.81502 0.559648 -0.359615 0.104005 4.07378 22 944 2895 2870 1 0.831707 0.831707 28 
-5 1.42227 0.38707 0.426996 -0.276665 0.0474444 4.08142 22 945 2338 2313 1 0.510528 0.510528 28 
-1.17381 4.33011 5 0.27008 -0.327538 -0.0221822 4.11751 22 946 15805 1 1 0 0 2 
-5 -1.60353 -1.02686 0.121185 -0.0583786 0.233171 3.98989 22 947 9195 9152 1 0 0 5 
-5 -3.73321 -2.10019 0.236958 -0.388684 0.341137 4.05505 22 948 18308 18264 1 3.87494 3.87494 42 
-1.77106 5 2.92885 0.209881 -0.251192 0.284262 4.02556 22 949 18450 18407 1 0 0 1 
0.585084 -1.32165 5 0.421457 -0.278977 -0.075273 4.19983 22 950 9465 9461 1 0.810929 0.810929 28 
1.21114 5 4.8209 -0.0246493 -0.00240698 -0.0227498 4.04262 22 951 10283 10273 1 0.0626954 0.0626954 29 
3.01477 5 -2.81575 0.343652 -0.15254 -0.00701733 4.13079 22 952 6972 6792 1 0 0 3 
-5 -0.760573 -3.63166 0.251622 -0.169349 -0.0304954 4.14699 22 953 7514 7458 1 0 0 4 
0.465487 1.82977 -5 0.306057 -0.224595 0.342061 4.04899 22 954 24551 24530 1 0 0 3 
-3.95964 5 3.36518 0.951279 -0.651175 1.2225 4.03604 22 955 6547 6545 1 0 0 2 
1.96747 -3.36986 -5 1.02467 -0.961457 3.45783 3.98198 22 956 12103 11963 1 3.13976 3.13976 11 
-5 -4.00523 -1.90665 0.419545 -0.283227 0.349183 4.07671 22 957 21773 21752 1 0.31065 0.31065 29 
3.7883 5 1.24872 1.15347 -1.73213 1.55306 4.03367 22 958 14046 13948 1 0 0 3 
-5 -1.97939 4.32648 0.374383 -0.335127 -0.0263637 4.13204 22 959 32176 32149 1 0.00267341 0.00267341 7 
-5 3.69131 2.86128 0.284793 -0.285004 0.000545385 4.09398 22 960 7992 7991 1 0 0 2 
-3.21535 -0.017419 -5 0.870843 -0.522583 0.446514 4.03919 22 961 18473 18399 1 0 0 1 
4.18227 5 3.67381 0.315733 -0.19643 -0.0724529 4.17036 22 962 13851 13817 1 0 0 3 
-2.54779 -4.80741 -5 0.458424 -0.537106 0.321639 4.06502 22 963 6372 6247 1 0 0 1 
-5 2.23603 3.95668 0.116059 0.200372 -0.10747 4.16572 22 964 10945 10943 1 0.967196 0.967196 7 
2.64054 4.21634 -5 2.11983 -1.29269 1.26522 4.06325 22 965 25132 25131 1 0 0 2 
-3.66828 5 1.15314 0.0795429 -0.0739762 -0.134489 4.15624 22 966 11210 11209 1 0.00936553 0.00936553 5 
-2.42311 3.14453 -5 1.78708 -1.10992 1.16182 4.0618 22 967 3493 3437 1 0.231199 0.231199 5 
-2.57794 -2.50974 -5 0.64169 -0.233043 0.500754 4.05387 22 968 4850 4848 1 0 0 1 
2.73359 5 2.12092 0.266041 -0.393661 0.570602 4.02161 22 969 13344 13166 1 0 0 4 
-5 4.03814 -1.79186 1.56347 -0.99647 1.77846 4.0262 22 970 25877 25804 1 0 0 3 
-4.3906 -3.73351 -5 1.64888 -1.96508 0.545854 4.09527 22 971 9622 9621 1 0 0 2 
-5 -3.81512 1.87763 0.893844 -0.864329 1.21543 4.04502 22 972 2041 1817 1 0.0294911 0.0294911 30 
-5 0.216769 0.122923 0.493488 -0.0488144 0.123317 4.04445 22 973 9905 9904 1 0 0 3 
-4.90702 2.73552 -5 0.495413 -0.359425 0.781235 4.15985 22 974 1085 1084 1 0 0 1 
-5 -4.78033 -2.0702 0.440868 -0.249747 0.112968 4.11328 22 975 50108 50107 1 0 0 1 
0.303995 5 -3.80576 -0.0297858 -0.203911 -0.0318575 4.24777 22 976 1531 1511 1 0.600834 0.600834 42 
-2.9842 5 3.39617 0.487578 -0.259462 0.899029 4.02145 22 977 14390 14154 1 0 0 5 
0.254297 5 -2.77023 0.1028 -0.239559 -0.0248111 4.09004 22 978 9533 9334 1 0.297207 0.297207 22 
3.57603 5 3.02092 0.259494 -0.138169 0.432151 4.02159 22 979 2438 2322 1 0.22828 0.22828 27 
-5 0.393134 -2.82891 0.201465 0.0783634 -0.0481261 4.10414 22 981 28694 28626 1 0.254661 0.254661 25 
-5 -1.95519 1.26493 0.710462 -0.818062 0.914901 4.04058 22 982 22350 22296 1 0 0 4 
-5 3.28078 -2.92488 0.452218 -0.419032 2.00047 3.98176 22 983 5888 5676 1 0.954642 0.954642 7 
-5 -1.00058 3.21414 0.424898 -0.248947 -0.136406 4.09806 22 984 24091 24070 1 0 0 1 
3.28294 2.26633 5 -0.177087 0.104664 -0.110374 4.18113 22 985 8070 8061 1 2.4615 2.4615 88 
-5 1.70183 2.15702 0.317578 -0.00893869 -0.257086 4.05063 22 986 5094 5004 1 0 0 3 
-2.93396 5 1.90956 0.2769 -0.193409 0.591098 4.00117 22 987 32992 32893 1 0 0 3 
-3.54115 -4.04708 -5 1.86505 -1.47079 1.38587 4.10212 22 988 20847 20828 1 0 0 1 
-5 3.89926 -4.96008 0.397199 -0.321484 -0.00093122 4.11262 22 989 13702 13678 1 0.501822 0.501822 4 
-5 -4.79393 0.0461935 0.422453 -0.351067 0.469328 4.0662 22 990 1525 1524 1 0 0 3 
-5 2.42671 4.14763 1.2326 -0.818905 1.46627 4.04113 22 991 2608 2590 1 0 0 3 
-5 0.393261 -4.20971 0.302672 -0.00568381 0.211414 4.0355 22 992 7130 7129 1 0.313952 0.313952 16 
-3.07164 -0.367015 -5 0.289666 -0.278637 0.225822 4.04902 22 993 23497 23494 1 0 0 3 
-5 -2.87963 0.219618 0.134712 -0.2175 0.442342 4.04636 22 994 2489 2488 1 0 0 4 
-4.44383 -4.11704 5 -0.00776427 -0.200906 -0.117556 4.17784 22 995 6510 6509 1 0 0 3 
-3.04892 5 -3.20948 0.244952 -0.546419 0.129446 4.06092 22 996 1856 1 1 0.0294514 0.0294514 19 
-5 -2.64807 -0.129764 5.61901 -5.02252 14.4554 4.00242 22 997 13280 12937 1 0 0 2 
-3.98195 0.695729 -5 0.0423968 0.0417383 0.508323 4.03701 22 999 7265 7262 1 0.821516 0.821516 53 
-5 2.82261 4.42391 0.249305 -0.116246 0.109375 4.22886 22 1000 25939 25937 1 0.31276 0.31276 35 
