# Det6_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.854 -3.34772 5 0.238167 0.0125575 -0.108431 4.37273 22 957 4194 4173 1 2.55174 2.55174 74 
3.8318 -3.16556 5 0.0850719 0.291195 -0.155944 3.79396 22 958 1659 1519 1 6.99834 6.99834 25 
-4.37346 -3.61207 -5 -0.176667 1.22835 2.58765 3.74365 22 959 1147 1146 1 4.60792 4.60792 30 
-5 -4.83425 -0.957696 0.401898 0.0977418 -0.300074 3.79602 22 960 11784 11766 1 0.138746 0.138746 24 
-0.459859 -5 -0.474587 0.108267 0.577194 0.579506 3.74533 22 961 8197 7492 1 0.526544 0.526544 59 
4.5875 -5 3.95159 0.331844 0.424043 0.375794 3.8098 22 962 49362 48564 1 0 0 1 
-3.54344 -5 -0.10739 0.257649 0.258801 -0.357433 3.81823 22 963 6038 5999 1 0.596085 0.596085 41 
2.56553 -5 -2.98175 0.315059 0.327355 0.233872 3.78812 22 964 1559 1557 1 2.48024 2.48024 43 
-3.01126 -5 0.795677 0.160276 0.158681 -0.458532 3.8507 22 965 2909 2908 1 2.78207 2.78207 30 
-3.67635 -5 3.10512 0.00595088 0.463007 -0.0629212 3.79462 22 966 4006 4004 1 1.87621 1.87621 47 
-5 3.91237 -2.50145 0.597473 0.824012 1.24271 3.75669 22 967 15953 1 1 0.885031 0.885031 48 
-5 -4.34899 -0.198937 0.717778 0.9784 1.31431 3.7679 22 968 14113 1 1 0 0 2 
-0.466301 -5 0.42904 -0.242371 0.432911 -0.12233 3.78315 22 969 7677 7674 1 6.87812 6.87812 100 
1.29372 -5 -3.92175 0.561985 0.644225 -0.526365 3.83092 22 970 2561 2467 1 0.640171 0.640171 25 
-5 -1.70452 -3.07054 0.482611 0.961632 0.968333 3.75938 22 971 1565 1469 1 0.742301 0.742301 24 
2.25995 -0.0852073 -5 0.388649 0.841294 2.50081 3.72779 22 972 3623 3622 1 25.7425 25.7425 200 
5 -3.00009 -2.9725 -0.880278 0.384292 0.0256792 3.90505 22 973 6176 6172 1 0.344705 0.344705 35 
-0.883338 0.597527 -5 0.297294 0.249756 0.275686 3.79814 22 974 1639 1608 1 1.11039 1.11039 89 
-4.54143 -0.873708 -5 0.0875981 0.197313 0.559245 3.73418 22 975 4359 4306 1 4.39792 4.39792 36 
-4.46306 -4.12323 5 -0.00198859 -0.08106 -0.242393 3.88576 22 976 27208 27207 1 0.00793661 0.00793661 5 
-3.8154 -4.72627 5 0.278091 0.165721 -0.395375 3.79817 22 977 4558 4523 1 0 0 7 
1.09116 -5 -0.781146 -0.195608 0.463952 -0.0872118 3.78743 22 978 1444 1442 1 1.08157 1.08157 97 
-2.52985 -5 -2.25137 0.12955 1.23316 -2.02107 4.02298 22 979 25497 25484 1 0 0 2 
-5 0.444393 -0.0849744 0.172984 0.197015 0.188429 3.75824 22 980 3872 3819 1 0.962994 0.962994 72 
1.72746 1.4001 5 -0.0421172 0.24294 -0.403625 3.90917 22 981 4287 4283 1 0.862884 0.862884 70 
-5 -2.83526 0.457987 1.75361 2.42194 0.748954 3.80122 22 982 1732 1731 1 0.202389 0.202389 27 
-2.215 -5 -1.95246 -0.509886 0.0243972 0.0232654 3.767 22 983 2947 2908 1 1.3508 1.3508 23 
-3.52705 -5 -3.22902 -0.0579054 0.328136 -0.333385 3.98321 22 984 7859 7839 1 3.46946 3.46946 46 
-2.15007 -3.44222 5 0.369597 0.682903 -1.18713 3.94319 22 985 8834 8833 1 0.505361 0.505361 31 
5 3.69783 4.86829 -0.0321892 0.236037 -0.058452 3.83057 22 986 2408 2407 1 0 0 1 
-1.49248 -5 -0.334649 -0.152651 1.00636 0.18186 3.79417 22 987 21755 21735 1 0.844418 0.844418 4 
1.72538 2.64733 -5 0.476966 0.54242 2.66585 3.72866 22 988 2083 2032 1 13.9616 13.9616 66 
3.22633 -1.03037 -5 1.08233 1.11552 2.51732 3.73963 22 989 6264 3758 1 0.548916 0.548916 45 
-5 -2.90307 1.30984 1.26674 0.945958 0.981322 3.78082 22 990 27141 27106 1 0.0666724 0.0666724 4 
-4.49865 5 -0.411916 -2.31644 -0.166511 -2.04778 4.09483 22 991 9616 9615 1 0 0 6 
-1.41246 -5 2.10216 0.313065 0.392573 0.507407 3.76909 22 992 33199 32941 1 0.703624 0.703624 13 
-5 -1.99357 2.13145 0.310984 0.38313 -0.13274 3.81004 22 993 2808 2807 1 0.712639 0.712639 59 
-1.59392 -5 0.661327 0.500507 0.632694 0.400298 3.79679 22 994 5186 5158 1 1.31242 1.31242 19 
-4.29053 4.51536 5 0.0996012 0.22727 -0.446708 4.22091 22 995 2450 2448 1 0 0 4 
0.192371 3.83301 5 0.458754 0.740089 -1.21015 4.00203 22 996 16515 16514 1 0.0762555 0.0762555 6 
4.43468 -5 -1.86906 0.032359 0.306523 -0.0640481 3.82018 22 997 2152 1933 1 0.587419 0.587419 88 
-4.62044 -0.697807 -5 0.466084 0.931196 0.676104 3.76546 22 998 9879 9791 1 0.510624 0.510624 27 
5 -4.81749 0.756586 -0.15054 0.151623 -0.0845054 3.87232 22 999 10994 10993 1 0.463472 0.463472 44 
0.966401 -5 -0.670846 16.6027 6.02722 8.80444 3.74513 11 1000 1 0 1 9.44089 9.44089 118 
