# Det9_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.53614 -5 3.34945 0.287187 0.39169 0.13533 4.05437 22 921 7784 7783 1 0 0 2 
2.34085 -0.600434 5 -0.10751 0.295498 -0.127797 4.02931 22 922 10118 9951 1 0 0 4 
3.76008 -2.52959 -5 0.572581 0.356065 0.554627 3.95061 22 923 15384 14323 1 0.586457 0.586457 2 
-5 0.235485 -3.22508 0.335571 0.398887 0.0908687 4.06248 22 924 8314 8311 1 0 0 1 
-5 4.44024 -4.74539 1.40487 1.96637 -0.511445 4.11747 22 925 9193 9171 1 0 0 2 
-5 2.598 3.2344 4.55312 3.323 4.38192 4.00448 22 926 4074 4040 1 0.216659 0.216659 12 
-4.10131 -5 3.98353 0.126203 0.204512 -0.0474318 4.08662 22 927 3321 3121 1 0 0 4 
-2.16058 -5 -0.261952 5.09923 3.73445 7.12565 3.96492 22 928 6524 6521 1 4.49908 4.49908 31 
1.05192 -4.29288 5 -0.198877 0.327366 -0.361199 4.20936 11 929 31203 31174 1 0.222694 0.222694 1 
-3.77156 -5 -3.4145 0.328404 0.714724 0.382732 3.96974 22 930 11658 11630 1 0 0 2 
-2.43124 4.72653 -5 0.373388 0.365264 1.06449 3.95239 22 931 25544 25469 1 0 0 1 
-1.31994 -5 -2.64048 0.591854 0.737829 0.289161 3.98067 22 932 6766 6508 1 0.579666 0.579666 4 
-5 3.95011 1.62161 3.18873 1.91134 2.57093 4.02218 22 933 34141 34038 1 0 0 1 
-5 1.51219 1.32391 0.351986 0.0815204 0.0438023 4.07116 22 934 3309 3307 1 0 0 5 
0.0207416 -4.1734 5 1.00981 0.571202 -0.511376 4.25908 22 937 38504 38453 1 0 0 1 
-5 -4.1667 -4.28014 0.935409 0.584764 -0.201457 4.01736 22 938 3571 3514 1 1.44958 1.44958 27 
3.93807 -5 -4.26946 0.0270756 0.0916701 0.312206 3.97013 22 939 17779 17753 1 0 0 5 
-0.223039 -5 -0.529434 1.14266 0.999199 -0.141051 4.11591 22 941 9505 9480 1 0 0 1 
-4.76397 -5 -1.2304 1.52623 1.3574 3.58572 3.93812 22 942 18720 18450 1 0.310011 0.310011 4 
-5 2.93705 4.93433 1.6648 2.57579 -0.533115 4.14456 22 944 12488 12388 1 0 0 4 
-4.41614 -5 4.42451 0.347248 0.502437 0.520212 3.96953 22 946 6952 6917 1 0 0 4 
3.0697 -5 0.88063 2.80928 1.98941 0.826346 4.06802 22 948 10089 10036 1 0.33765 0.33765 4 
-2.18798 -5 0.0758087 0.617961 0.407493 0.548902 3.97608 22 949 17213 16990 1 0.519391 0.519391 26 
3.78881 5 0.755868 -0.0723934 -0.095969 0.240566 4.21757 22 950 4271 4270 1 0 0 3 
-5 -3.78737 2.21716 0.258216 0.378869 0.00920573 4.05686 22 951 7989 7920 1 0 0 2 
-1.5845 -5 -3.72625 0.96431 0.772335 0.173186 4.039 22 952 3840 3816 1 0.287302 0.287302 25 
-0.505012 -5 4.2731 3.10837 6.56051 5.68897 3.98428 22 956 24055 24005 1 0 0 2 
-3.05337 -5 -3.80936 0.107146 0.154823 -0.166874 3.99054 22 957 17238 17152 1 0 0 3 
-0.0584746 5 1.61164 0.350935 -0.343035 0.416116 3.96543 22 958 9158 9080 1 0 0 2 
4.6212 -5 0.780407 0.28871 0.421268 0.0173144 4.08436 22 959 13595 13594 1 0 0 1 
1.85599 -1.61321 -5 0.244737 0.349473 0.848926 3.92441 22 961 19985 19906 1 0.318147 0.318147 6 
-5 4.87903 -0.863008 0.333663 0.383875 -0.0492818 4.16158 22 962 21999 21998 1 0 0 4 
-5 2.17481 -2.83532 1.25419 0.62229 0.11138 4.11004 22 963 4240 4239 1 0 0 3 
0.269201 -5 -2.94092 0.19586 0.427812 0.199338 4.02404 22 964 1131 1130 1 0 0 3 
-5 -1.85643 0.236864 0.326192 0.196162 0.340939 3.9813 22 965 19135 19134 1 0 0 2 
-5 2.18452 2.32704 0.436764 0.668123 0.2663 4.01953 22 966 36542 36480 1 0 0 3 
-4.11234 -5 1.37106 0.605589 0.545993 0.550543 4.00379 22 968 17227 17221 1 0.37862 0.37862 25 
-2.84811 -5 1.86146 0.608924 0.959936 1.76714 3.94342 22 969 1587 1432 1 0 0 4 
-2.8033 -5 -0.397007 0.681004 0.663276 1.79816 3.94294 22 970 40711 40546 1 0.300034 0.300034 4 
-5 2.86145 0.172329 0.162136 0.0648597 0.024005 4.17213 22 971 13544 13538 1 0.449492 0.449492 56 
-5 4.76973 1.87286 0.234381 0.302359 0.0860757 4.02986 22 972 7343 7279 1 0 0 5 
-3.9015 -5 3.88043 0.162299 0.298561 0.0436974 4.04871 22 973 8816 8373 1 0.168542 0.168542 4 
-1.46412 0.0882371 -5 0.275816 -0.139508 0.117868 4.05965 22 974 40057 40056 1 0 0 1 
-5 -4.01886 -1.57671 1.49287 1.51814 1.04055 3.99323 22 975 15000 14597 1 0 0 5 
-5 -4.80958 0.28419 0.670118 0.658239 -0.576804 4.2287 22 976 5069 5067 1 0 0 3 
3.51274 1.38315 -5 0.427824 0.223747 0.228381 4.02384 22 977 47645 47465 1 0.169822 0.169822 2 
4.8555 -5 -1.3357 0.112117 0.124353 0.48279 3.96959 22 978 1286 1284 1 0 0 2 
2.44936 -3.61834 5 0.171076 0.0425044 -0.0579492 4.06617 22 979 3988 3900 1 0 0 2 
-4.44539 5 2.38562 -0.0299434 -0.115493 0.172287 5.22293 22 980 3749 3748 1 0 0 3 
-1.85777 -0.857378 5 0.337543 0.271337 -0.271221 4.22395 22 981 2456 2455 1 0 0 2 
1.69413 1.63686 5 0.343106 0.280391 -0.254517 4.19946 22 982 24085 24071 1 0.421421 0.421421 21 
2.15358 -1.42925 -5 0.102633 -0.00154021 0.26966 4.02257 22 983 1514 1496 1 0.594687 0.594687 63 
-5 4.54773 2.01023 0.580695 0.191501 0.175112 4.06276 22 984 38981 38962 1 0.0556361 0.0556361 3 
-5 -4.62585 -0.808855 0.0730891 -0.12098 -0.332922 4.15935 22 985 46032 46029 1 0 0 1 
3.03734 -5 4.82397 0.00560329 0.292517 -0.0210826 4.10163 22 987 8111 8110 1 0.244815 0.244815 14 
-5 0.832325 3.38826 0.816173 0.942025 2.33168 3.95812 22 988 8032 7999 1 0 0 3 
-5 4.29739 0.819187 0.313324 0.056284 0.0250694 4.05677 22 989 33491 33393 1 0 0 1 
4.11749 -0.718546 -5 0.442462 0.332554 0.163958 4.0508 22 990 34659 33569 1 0 0 1 
-5 3.02631 -4.08449 0.248558 0.357797 -0.267058 4.03984 22 991 41971 41970 1 0 0 1 
0.811128 2.71023 5 0.0903833 0.234328 -0.28931 5.24461 22 992 47611 47574 1 0.216399 0.216399 26 
-5 -4.63699 -0.947878 3.21565 3.02233 3.53866 3.97134 22 993 27426 27394 1 0 0 2 
2.49784 0.699045 5 0.225514 0.29893 -0.265583 4.13665 22 994 8342 8314 1 0.202106 0.202106 7 
-2.85889 2.85893 -5 0.603796 0.571337 0.532431 3.99414 22 995 10455 10351 1 0.605948 0.605948 4 
-3.95122 -4.02717 -5 1.03712 0.804199 0.987876 3.97406 22 996 2556 1 1 0 0 2 
0.0389182 -5 2.61531 0.384755 0.283878 0.407939 3.99763 22 997 38748 38722 1 0 0 1 
-1.53997 -5 3.9314 12.6685 11.5334 24.9294 15.2637 2112 999 2438 2015 1 0 0 1 
-3.07876 -3.44329 5 0.272544 0.105164 -0.232326 4.25636 22 1000 19252 19251 1 0 0 3 
