# Det6_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.77824 5 4.98576 16.5003 -10.1112 88.6369 3.65377 11 942 1 0 1 15.8727 15.8727 137 
4.23594 -5 0.777604 0.223532 0.977791 2.07919 3.64771 22 943 12217 12078 1 0.121505 0.121505 3 
-4.8566 -2.95595 -5 25.3836 -12.2613 44.4913 3.61982 11 944 1 0 1 19.4293 19.4293 217 
-5 -2.33509 -2.21367 2.25229 0.114769 2.15747 3.63787 -11 945 5659 5658 1 0.724424 0.724424 4 
5 -4.14626 2.44902 -0.23683 -0.219516 -0.396035 3.8345 22 946 2009 1981 1 40.5996 40.5996 298 
-0.627273 -5 -0.768617 -0.00597498 0.312231 0.40447 3.65556 22 947 2951 2950 1 1.54025 1.54025 100 
-4.58895 3.82461 -5 -0.0865119 -0.331686 0.378972 3.63336 22 948 9417 9390 1 4.75358 4.75358 65 
-5 3.51425 2.34588 0.0534163 -0.0187309 0.350084 3.64463 22 949 1232 1 1 11.7436 11.7436 97 
-2.15972 -5 -3.95378 0.0660936 0.501131 0.0749612 3.76804 22 950 10839 10836 1 2.63826 2.63826 14 
-5 -3.76673 -3.17424 0.54659 -0.253495 0.867676 3.63075 22 951 9693 1 1 4.57411 4.57411 107 
-5 0.706421 -3.55362 0.0995051 -0.125337 2.01482 3.62407 22 952 3400 3126 1 100.412 100.412 823 
-5 -4.80325 3.0715 0.371289 -0.26936 -0.225188 3.68882 22 953 11060 11046 1 1.84994 1.84994 35 
-4.3535 5 -2.68215 -0.0872762 -0.75522 -0.0188194 3.71018 22 954 1164 1152 1 88.0846 88.0846 750 
-5 3.30725 2.9718 6.25692 2.75838 1.03965 3.65876 -11 955 3506 3505 1 11.0542 11.0542 113 
-1.17027 -3.36458 -5 2.732 -3.88531 235.76 3.61919 22 956 1152 1 1 183.79 183.79 1169 
-3.13308 4.16461 -5 -0.0250899 0.435953 0.265397 3.62353 22 957 5348 5347 1 48.7913 48.7913 320 
1.54959 1.97443 -5 2.63894 -1.39597 111.641 3.6192 11 958 1 0 1 150.828 150.828 947 
-2.32526 2.14703 -5 -0.176667 1.22835 2.58765 3.63266 22 959 1147 1146 1 44.0408 44.0408 493 
-5 1.50559 4.76787 0.635115 -0.408499 0.443144 3.66171 22 960 2612 1 1 4.03975 4.03975 18 
-2.75647 4.26443 -5 0.959898 -7.42946 10.9712 3.62118 -11 961 3651 3650 1 25.8446 25.8446 171 
4.00735 5 -0.881237 0.0110791 -0.316505 -0.00261234 3.81652 22 962 17969 17880 1 0 0 3 
3.68602 2.27942 -5 0.229361 -0.199378 0.201785 3.63864 22 963 16167 16166 1 0.377495 0.377495 55 
-5 -4.7222 -1.55065 0.018287 -0.255683 -0.132351 3.67501 22 964 1047 1 1 1.19233 1.19233 32 
-2.23844 3.16737 -5 0.160169 -0.0215031 0.8138 3.62286 22 965 27375 27088 1 4.88758 4.88758 32 
-4.98383 -3.59506 -5 -7.28356 -9.79934 62.8838 3.62022 11 966 1 0 1 99.688 99.688 852 
-5 -4.83345 -0.789711 0.0899361 -0.0293055 0.655806 3.68654 22 967 13204 13109 1 2.66317 2.66317 16 
3.34159 1.31951 -5 1.07159 0.282135 1.26774 3.64846 22 968 14622 14457 1 2.25527 2.25527 53 
4.95211 4.99706 -5 0.179781 0.0280358 1.46266 3.61931 22 969 1682 1 1 62.2211 62.2211 585 
-5 -0.738746 3.92328 0.897282 -0.277313 0.501001 3.67368 22 970 9127 9097 1 8.48438 8.48438 176 
-5 2.28076 -1.34261 2.78956 -3.93318 -0.297739 3.65393 -11 971 1248 1247 1 6.94598 6.94598 214 
-5 -0.739539 0.766236 1.30945 -1.45247 1.17381 3.65198 11 972 1449 1337 1 24.811 24.811 191 
-5 1.20053 4.51407 0.23367 0.351902 0.287547 3.68045 22 973 1378 1351 1 3.35154 3.35154 111 
-5 -3.32288 -0.0468388 0.172164 -0.334775 -0.34555 3.79241 22 974 9020 8996 1 2.06025 2.06025 6 
-4.46496 -2.07631 -5 14.212 0.619944 7.58712 3.63088 -11 975 2726 2725 1 13.8932 13.8932 119 
0.269347 -5 -0.526991 0.0559964 0.210432 0.166411 3.66292 22 976 24413 17386 1 9.84924 9.84924 167 
-5 -3.49436 1.20657 8.87784 -3.83352 13.7069 3.64609 11 977 2635 2165 1 8.54708 8.54708 23 
-3.44301 -1.69581 -5 13.2352 6.54243 58.9033 3.61986 11 978 1 0 1 42.0195 42.0195 417 
-5 3.96215 1.21124 0.116646 0.225741 0.177635 3.66144 22 979 17489 17222 1 8.50385 8.50385 137 
-2.29566 5 -0.586801 0.0436611 -0.29482 0.460699 3.63652 22 980 1964 1923 1 15.0615 15.0615 253 
0.236337 0.161159 -5 -7.53103 11.157 740.932 3.61918 11 981 1 0 1 276.585 276.585 2136 
-0.571344 0.148129 5 0.0682252 0.0120061 -0.255287 3.9051 22 982 11535 1 1 0.629855 0.629855 78 
-5 4.041 2.03257 0.2162 -0.0900357 2.5169 3.64301 22 983 2882 2651 1 13.699 13.699 238 
-3.66253 -1.29449 5 -0.0131976 0.0593391 -0.157304 3.80754 22 984 4083 4027 1 1.89194 1.89194 144 
-2.96851 -1.93617 5 0.0652723 -0.0142323 -0.209779 3.75468 22 985 12982 12949 1 9.0054 9.0054 60 
0.713849 -4.86584 -5 0.351253 0.377617 1.3377 3.62512 22 986 1374 1 1 6.13516 6.13516 91 
0.485633 3.3473 5 0.142909 0.262714 -0.181549 3.75834 22 987 1306 1277 1 123.393 123.393 858 
-3.31959 2.05704 -5 12.3099 -15.5845 61.3157 3.62155 11 988 1 0 1 23.5706 23.5706 200 
-5 4.50321 -2.16839 0.176925 0.0341391 -0.063683 3.67816 22 989 2513 2310 1 1.09406 1.09406 107 
-5 1.2156 1.26884 0.353895 -0.073858 -0.361142 3.75578 22 990 7341 7340 1 4.27606 4.27606 95 
-0.384301 3.64003 5 0.157519 0.450238 -0.183286 3.72539 22 991 2921 2919 1 13.9193 13.9193 195 
-2.58823 -3.00022 -5 0.474053 0.0963495 0.36824 3.66038 22 992 1140 1075 1 16.4287 16.4287 214 
-1.33259 4.35489 5 0.0134588 0.169894 -0.56774 3.69284 11 993 3222 3191 1 6.51238 6.51238 119 
-5 -1.3978 2.07542 6.24275 0.188374 27.3541 3.64359 -11 994 5158 5157 1 43.4125 43.4125 448 
-5 0.110332 4.44747 10.3485 -3.64914 1.13449 3.69634 -11 995 35151 35150 1 5.31651 5.31651 34 
-3.81741 0.659498 -5 0.337592 0.0441329 0.274762 3.63272 22 996 2003 1937 1 4.58596 4.58596 115 
-1.35659 -4.06995 -5 0.210643 -0.0426409 1.16595 3.62104 22 997 1170 1 1 36.747 36.747 275 
-1.59681 0.312792 5 0.318392 -0.0150115 -0.399401 3.81181 22 998 21995 21994 1 0.34957 0.34957 19 
-5 0.6162 0.0473413 0.723022 0.359298 0.047636 4.66941 22 999 2175 2015 1 3.13383 3.13383 32 
-2.35211 5 2.67008 0.329441 -0.389455 0.0302195 3.66814 22 1000 2074 2073 1 0.593567 0.593567 33 
