# Det5_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.07735 5 -0.368291 -0.104149 -0.148427 7.54114 3.56795 22 949 1229 1 1 15.8663 15.8663 272 
3.82577 5 -0.996626 -0.116815 -0.137556 0.286151 3.59214 22 950 11653 11652 1 1.71308 1.71308 60 
0.0832822 -1.75491 -5 19.4812 44.3607 3072.76 3.55247 11 951 1 0 1 67.0946 67.0946 524 
4.68282 1.06486 -5 5.22404 -7.18119 1212.87 3.55246 11 952 1 0 1 99.6273 99.6273 600 
-1.20166 -0.87206 -5 -0.201096 4.92646 920.425 3.55246 11 953 1 0 1 83.3463 83.3463 512 
2.71557 2.7331 -5 -0.848547 -1.04573 5.0371 3.55554 22 954 1595 1 1 12.278 12.278 145 
0.946243 -4.79001 -5 2.3655 -9.23181 1061.77 3.55246 11 955 1 0 1 53.7369 53.7369 257 
3.91037 4.98517 5 -0.269184 0.372743 -0.222986 3.66874 22 956 22210 22209 1 22.7115 22.7115 268 
2.27129 2.38238 -5 10.2541 -6.35076 683.9 3.55246 11 957 1 0 1 103.703 103.703 696 
4.7357 2.31502 5 -0.171635 -0.0422249 -0.479457 3.73492 22 958 9279 9278 1 0.0758697 0.0758697 6 
5 -1.45852 -4.75146 -0.0516753 -0.0552682 -0.0693183 3.58235 22 959 1001 1 1 68.1865 68.1865 487 
1.72229 3.83827 -5 -17.5552 -2.25192 883.239 3.55246 11 960 1 0 1 62.7989 62.7989 459 
2.87929 1.20259 -5 2.22424 1.43966 5.91105 3.56053 11 961 5826 1 1 6.02015 6.02015 9 
5 -4.1101 0.953295 -0.227266 -0.457953 0.317585 3.64736 22 962 17748 17726 1 0 0 7 
-0.975481 5 4.33243 -1.31554 -5.7017 -0.771406 3.59148 11 963 7470 7410 1 10.6946 10.6946 101 
0.104507 1.85047 -5 8.21756 3.11842 136.772 3.55277 11 964 1 0 1 106.272 106.272 856 
-3.28946 5 0.419451 -0.184408 -0.323108 0.0053808 3.58251 22 965 19417 19063 1 6.67013 6.67013 42 
5 -1.21331 1.55169 -0.200931 -0.544859 5.70181 3.57464 22 966 1543 1 1 99.8298 99.8298 735 
-5 4.00167 4.93763 4.36931 -2.62351 0.976014 3.59426 11 967 10409 10377 1 8.23143 8.23143 139 
-3.56381 -3.13146 -5 1.07159 0.282135 1.26774 3.55985 22 968 14622 14457 1 3.3421 3.3421 50 
-2.14257 -4.79221 5 -0.103817 -0.046413 -0.498185 4.04753 22 969 18510 18493 1 0.601731 0.601731 27 
-3.94559 -1.3121 -5 12.1878 14.1 789.011 3.55248 11 970 1 0 1 92.9418 92.9418 705 
-0.693911 3.10069 -5 -6.81679 4.69669 80.85 3.5527 11 971 1 0 1 34.7628 34.7628 294 
1.68138 4.85107 -5 -7.06286 -9.97704 29.6062 3.55397 11 972 1 0 1 13.1824 13.1824 157 
1.7722 -5 4.20483 0.473033 0.190774 0.0310659 3.63376 22 973 2645 2644 1 11.4759 11.4759 239 
-2.51297 -4.19993 5 0.282156 -0.463473 -1.70315 3.76516 22 974 2728 2727 1 4.68295 4.68295 89 
-5 -2.67036 3.23807 0.519184 -0.26395 0.449021 3.58185 22 975 2000 1 1 152.081 152.081 1236 
-4.11611 -3.36358 -5 -6.54055 -1.24284 3017.6 3.55246 11 976 1 0 1 70.1776 70.1776 625 
-1.77144 -2.98461 -5 -4.8273 2.82305 166.519 3.5525 11 977 1 0 1 59.9466 59.9466 449 
0.166948 -3.21122 5 1.06421 3.12511 -1.7828 3.60477 11 978 4256 4249 1 119.213 119.213 1105 
1.35396 -2.97173 5 -0.0633486 0.0640379 -0.197692 3.69981 22 979 5784 5783 1 8.7555 8.7555 64 
4.34848 5 -2.39842 -0.515703 -0.512032 9.56662 3.56135 22 980 9174 8822 1 23.8235 23.8235 232 
5 2.1091 4.5461 -0.277142 0.106679 0.173649 3.59448 22 981 6954 5423 1 13.7788 13.7788 128 
-5 4.4352 -2.09908 0.169307 -0.0536669 0.230382 3.5652 22 982 8821 1 1 25.8038 25.8038 168 
3.07142 3.74587 -5 9.69317 0.197089 267.916 3.55252 11 983 1 0 1 78.5011 78.5011 541 
-1.76631 -5 -2.5782 1.02467 0.60702 1.40083 3.56541 22 984 6269 1 1 31.5434 31.5434 263 
2.28811 -2.53241 -5 -27.5572 -6.54188 2531.51 3.55246 11 985 1 0 1 119.535 119.535 705 
1.864 -4.93634 -5 -0.0682219 -0.0780023 2.64692 3.55257 22 986 2144 1 1 9.06558 9.06558 56 
5 -2.66465 -0.675395 -0.0745265 0.00059787 0.105242 3.56934 22 987 7148 7145 1 1.64595 1.64595 63 
4.28041 5 -3.60241 5.05454 -11.8667 77.3825 3.55817 11 988 1 0 1 54.7117 54.7117 472 
-2.6458 3.54005 -5 -14.6878 3.88876 130.385 3.5526 11 989 1 0 1 156.663 156.663 1241 
-5 4.44137 3.15689 0.19797 -0.213781 -0.119727 4.16128 22 990 22201 22182 1 11.0025 11.0025 140 
4.21917 -5 2.32393 -0.336907 0.376637 0.0758824 3.59725 22 991 3597 3596 1 0 0 2 
2.99787 -5 -1.88765 0.305232 0.0296614 -0.0357294 3.60843 22 992 1001 1 1 22.7013 22.7013 226 
0.292215 1.21702 -5 -0.111687 -0.256116 2.7881 3.55297 22 993 1174 1 1 83.9657 83.9657 718 
3.1113 -1.31952 -5 32.3702 -18.4036 2633.29 3.55246 11 994 1 0 1 81.0707 81.0707 601 
-3.64903 -3.27663 -5 6.79165 -7.26843 28.8489 3.55429 11 995 1 0 1 7.87387 7.87387 163 
-4.70073 -0.709301 -5 21.9989 1.65917 92.9128 3.5532 11 996 1 0 1 26.2381 26.2381 221 
1.98455 -1.786 -5 -1.25105 1.06237 5.97363 3.5534 22 997 1068 1 1 73.4202 73.4202 651 
-5 4.13709 -2.63195 0.672959 0.239476 2.59167 3.56419 22 998 1842 1555 1 1.52165 1.52165 7 
-3.82455 -3.77499 -5 -4.29508 -3.62356 512.887 3.55246 11 999 1 0 1 129.097 129.097 1026 
-4.03236 5 -2.41183 0.164959 -0.0323785 0.339853 3.57025 22 1000 2289 2252 1 12.6985 12.6985 81 
