# Det2_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.15829 -2.32389 -5 -0.189945 -0.176136 0.484557 3.68255 22 918 41634 41486 1 0 0 1 
0.259163 5 1.39029 -0.41147 -0.301224 -0.381801 3.93477 22 919 7282 7279 1 0.317572 0.317572 22 
-2.10777 -3.88421 5 -0.553656 -1.08211 -1.10537 3.87001 22 920 28077 28047 1 0 0 1 
0.488877 -2.70623 5 -0.292316 -0.417814 -0.0332134 3.86584 22 921 16181 16159 1 0 0 2 
2.70829 5 1.93663 -0.328057 -0.334447 0.209503 3.79656 22 922 14933 14851 1 0 0 2 
4.23164 5 -2.59226 -0.137988 -0.477916 0.116943 3.79357 22 923 10629 10627 1 0 0 2 
0.0514683 2.37387 5 -1.08171 -1.33563 -1.06886 4.01591 22 924 4913 4912 1 0 0 8 
5 -1.66977 0.0496984 -1.65021 -1.81704 -0.181267 3.8013 22 925 2664 2620 1 0 0 4 
3.80341 5 3.24417 -0.172122 -0.238911 -0.687204 4.10337 22 926 25260 25257 1 0.0313331 0.0313331 3 
4.63453 5 1.95372 -0.321801 -0.43079 -0.179537 3.83289 22 928 5763 5486 1 0.340903 0.340903 2 
-5 4.96525 1.94099 0.0572521 -0.0130217 -0.462707 4.05312 22 930 9127 9126 1 0 0 1 
1.10039 5 3.54748 -0.871669 -0.992013 0.548305 3.7455 22 931 16480 16477 1 0 0 1 
5 -4.45525 0.521543 -0.146032 0.132657 -0.125887 3.84137 22 932 44867 41928 1 0 0 1 
-2.34541 5 3.81195 -0.169165 -0.358184 0.106884 3.83965 22 933 17548 17518 1 0.137449 0.137449 5 
-0.587149 5 -0.313732 -0.123935 -0.195671 -0.0904825 3.9332 22 935 31028 31002 1 0 0 3 
2.39504 1.04506 5 -0.041315 -0.348517 -0.717797 4.18602 22 936 10599 10598 1 0 0 3 
5 2.08085 -4.61587 -0.453363 -0.306 0.260643 3.70211 22 937 2317 2199 1 0 0 3 
-0.564722 5 1.01861 -0.37826 -0.292249 0.180637 3.76926 22 938 23197 23196 1 0.562341 0.562341 21 
-3.58768 1.17599 -5 -0.286451 -0.297613 0.23031 3.72592 22 941 18640 18614 1 0 0 7 
-0.661138 5 -0.449221 -0.508266 -0.504109 0.722458 3.72849 22 942 8195 8134 1 0 0 2 
-2.7524 -1.49287 5 -2.00271 -0.629231 -2.41501 4.11141 22 943 13422 13336 1 0 0 2 
-4.9167 5 3.91847 -0.00962899 -0.306382 -0.153172 3.84337 22 944 11085 11084 1 0.342523 0.342523 14 
3.95202 5 -4.33701 -0.620569 -0.338469 0.446084 3.70245 22 947 26307 26274 1 0 0 1 
0.374776 5 0.978413 -0.33105 -0.260553 0.107875 3.85173 22 949 38557 38555 1 0 0 1 
5 3.97738 3.33319 -0.514314 -0.117138 0.206365 3.74007 22 950 28864 28649 1 0 0 2 
2.93671 -5 -2.57288 -0.112353 0.240533 -0.0689456 4.20903 22 956 37631 37614 1 0.273922 0.273922 24 
0.782819 1.47316 5 -0.343025 -0.321034 -0.0327785 3.84539 22 957 47554 47553 1 0 0 1 
5 -0.424483 -4.96352 -0.28402 -0.402635 0.135416 3.79366 22 960 27023 27022 1 0 0 2 
-1.91239 -1.55073 -5 -0.110628 0.216778 0.0753454 3.7134 22 962 1253 1252 1 0.435458 0.435458 61 
0.491137 5 1.32364 -1.12704 -0.657 0.494301 3.75728 22 964 15102 15076 1 0 0 2 
0.000186015 0.454937 5 -0.193517 -0.0435843 -0.394991 4.44756 22 966 13305 13303 1 0 0 2 
-1.43169 5 1.64069 -0.309466 -0.391851 0.108642 3.78297 22 967 4194 4193 1 0.613411 0.613411 29 
3.59847 -2.79467 -5 -2.73441 -2.63749 2.76825 3.75023 22 969 30463 30415 1 0 0 3 
-1.82684 5 -1.92 0.0938055 -0.178429 -0.102336 3.96896 22 970 14648 14647 1 0.225617 0.225617 30 
3.68553 -0.45319 -5 -0.159024 -0.356454 0.552435 3.69923 22 973 15059 14762 1 0 0 5 
5 -0.483057 -4.91889 -1.35649 -1.22661 0.216832 3.7695 22 974 10385 10384 1 0 0 2 
5 -2.94223 -2.94804 -0.863638 -0.470506 0.211908 3.76698 22 975 16842 16668 1 0.431079 0.431079 5 
-0.250062 -2.13836 5 -0.179011 -0.173694 -0.445988 4.16545 22 976 2471 2470 1 0.331377 0.331377 21 
5 3.46688 1.13816 -0.218668 -0.0297726 0.147951 3.94149 22 977 5793 5766 1 0 0 3 
5 4.20356 -1.49619 -0.13392 -0.0593882 -0.0697091 3.82612 22 978 7786 7785 1 0.236732 0.236732 39 
5 1.25435 -3.62729 -0.278043 -0.218758 0.521823 3.69238 22 979 25982 25917 1 0 0 2 
5 2.44812 -3.40504 -1.2747 -1.66528 0.571884 3.77806 22 980 5888 5790 1 0 0 4 
5 -4.36743 4.08177 -0.391106 -0.184429 -0.27229 3.98929 22 981 9804 9803 1 0 0 2 
5 4.91308 1.48118 -0.233223 -0.31432 -0.0048526 3.78904 22 982 19249 19130 1 0.165361 0.165361 2 
5 -0.645614 -4.3158 -0.337311 -0.36777 -0.109938 3.83598 22 983 4163 4132 1 0.185473 0.185473 33 
0.322753 3.32562 -5 -0.399334 -0.297596 0.114406 3.73541 22 984 21447 21446 1 0.0262712 0.0262712 4 
-0.7954 -2.9221 5 -0.141043 -0.0251885 -0.279812 4.24731 22 985 5649 5648 1 0 0 1 
5 -3.43113 4.47327 -0.199772 0.130488 -0.157314 4.06655 22 987 30073 30072 1 0 0 1 
0.350872 -3.11792 5 -0.107903 -0.0693085 -0.249204 4.0423 22 988 8281 8278 1 0 0 2 
1.29915 5 -3.38456 -0.144638 -0.185193 -0.0396085 3.7997 22 989 3208 3207 1 0.237898 0.237898 29 
5 4.95884 -3.96042 -0.126546 -0.0193174 -0.169511 3.79317 22 990 23392 23389 1 0 0 1 
3.61796 5 2.11274 -0.915661 -0.499997 0.243305 3.77654 22 992 13502 13458 1 0 0 4 
5 4.58317 -1.93696 -0.727623 -0.345148 -0.57488 4.1033 22 993 9950 9949 1 0 0 2 
1.28067 5 -3.95756 -0.381967 -0.307773 -0.143168 3.8524 22 994 13570 13569 1 0.345542 0.345542 6 
3.08646 0.183172 5 -0.301139 -0.227294 -0.461841 4.16893 22 995 3922 3920 1 0 0 2 
5 -1.81416 4.82101 -0.0587244 -0.254291 0.746081 3.7121 22 996 35160 20554 1 0 0 2 
3.418 5 -3.16189 -1.01877 -0.887951 1.46309 3.70842 22 997 7020 6992 1 0 0 4 
5 2.02584 2.25362 -0.888178 -2.51803 0.0770049 3.76456 22 998 21340 21319 1 0 0 3 
5 4.33974 0.273788 -0.622829 0.223328 -0.554871 17.3486 22 999 2326 2295 1 1.03901 1.03901 87 
