# Det2_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.54857 5 4.07404 -0.26772 -0.391987 -0.189188 4.03792 22 713 3922 3921 1 0.640396 0.640396 55 
5 4.98892 -0.195036 -0.328303 -0.145629 0.8204 3.9948 22 714 2303 2219 1 0.0751008 0.0751008 6 
0.107952 1.66153 -5 -1.10727 -0.686011 3.62194 3.97149 22 715 14523 14415 1 0.578222 0.578222 18 
-1.88544 1.73639 -5 -0.268962 -0.0185933 0.233101 4.00503 22 716 3709 3708 1 10.6445 10.6445 192 
4.70333 2.92733 -5 -0.468216 -0.213102 0.688544 3.98757 22 717 4944 4861 1 0.207131 0.207131 8 
3.34988 -1.28931 -5 0.104885 -0.0139755 0.208723 4.05861 22 718 8538 8507 1 0 0 2 
5 0.879427 1.51273 -0.143163 0.191217 0.432219 4.04583 22 719 15745 15674 1 0.347119 0.347119 26 
-2.27914 -5 -0.121238 -2.09708 0.59228 0.262131 4.09094 22 720 1219 1137 1 0.189406 0.189406 24 
4.8069 -2.79611 -5 -0.0779347 0.230754 0.851884 3.99936 22 721 16081 16003 1 3.96479 3.96479 19 
5 -2.34298 0.173426 -0.309438 -0.442143 1.78428 3.98438 22 722 4261 3669 1 0 0 6 
5 1.31341 4.34607 -0.35515 0.0531361 0.018144 4.02289 22 723 4608 4588 1 0.0494326 0.0494326 3 
-5 3.48446 -0.709452 0.465437 0.183709 0.135894 4.06278 22 724 8335 8314 1 0.434497 0.434497 8 
3.07247 -4.0325 -5 -3.06938 -1.00469 6.31672 3.98133 22 725 1092 1 1 0.0329654 0.0329654 9 
5 1.89824 1.27455 -0.421793 -0.244988 0.152286 4.0422 22 726 1692 1667 1 0.188018 0.188018 9 
-3.57612 -4.79593 -5 0.254188 -0.15208 0.895302 3.99683 22 727 5033 4461 1 0.336632 0.336632 3 
3.18227 2.12524 -5 -1.03168 -0.446101 3.7714 3.96373 22 728 5928 5759 1 9.76623 9.76623 62 
5 1.51834 4.77441 -0.497468 -0.415467 0.205182 4.0062 11 729 2437 2421 1 9.85167 9.85167 141 
5 -3.54161 3.18422 -0.181188 -0.739215 0.559395 4.02711 22 730 7191 6957 1 5.72388 5.72388 75 
-0.277628 -3.52351 -5 -0.270323 -0.266711 0.341922 4.01025 22 731 8248 8247 1 0.0862106 0.0862106 6 
5 -3.01001 -4.72707 -2.12779 -0.13939 0.169319 4.02138 22 732 6090 6088 1 0.78766 0.78766 53 
-0.937991 0.402687 -5 0.0256698 -0.00226699 0.0149281 4.0013 22 733 25673 25665 1 0.0296515 0.0296515 11 
-4.46758 5 -3.6333 -1.18687 -0.0814375 1.87086 3.98009 22 734 2133 1816 1 1.94034 1.94034 32 
-5 1.07272 -1.50577 0.306768 0.407497 0.0309746 4.02919 22 735 21543 21542 1 0.241137 0.241137 7 
-4.47531 -1.57808 -5 0.00755393 0.177274 0.204084 3.99357 22 736 9279 8785 1 0.033479 0.033479 3 
5 2.30588 2.60316 -0.445788 -0.134538 0.350971 4.01355 22 737 15569 15195 1 0.0101643 0.0101643 7 
-1.59924 -3.26478 -5 -0.250567 0.0422743 0.30593 4.04281 22 738 5716 5684 1 0.203631 0.203631 33 
4.98683 5 -3.76216 -0.333472 -0.37708 -0.0879055 4.09652 22 739 5867 5866 1 0.226962 0.226962 27 
2.8086 5 -2.63805 -0.148485 -0.28562 -0.396854 4.11198 22 740 4376 4375 1 0.314017 0.314017 28 
1.46341 3.73904 -5 -1.96148 -0.188768 5.04591 3.97302 22 741 13339 13285 1 0 0 5 
1.27836 -0.726222 -5 -0.224871 -0.113666 0.105452 4.04831 22 742 6344 6284 1 0.27263 0.27263 34 
5 1.65231 2.69607 -0.258529 -0.106795 0.709958 3.9955 22 743 17955 17644 1 0 0 4 
5 3.01459 2.76383 -2.50487 -1.20697 3.18795 4.0093 22 744 8023 7960 1 0 0 3 
5 -4.76911 2.11397 -0.256932 0.087375 -0.0102551 4.1297 22 745 2096 1709 1 0.266331 0.266331 8 
4.66336 5 -0.467328 -0.0237894 -0.167298 0.220556 4.03194 22 746 35807 35806 1 0 0 1 
3.61484 0.39467 -5 -11.9101 -9.75984 34.4262 3.96517 22 747 10552 10507 1 3.8495 3.8495 62 
5 3.42977 -0.198665 -1.27845 -0.55742 -0.519867 4.08309 22 748 2500 2472 1 1.16679 1.16679 60 
4.81788 -0.278094 -5 -0.402258 -0.130515 0.278446 4.00204 22 749 7693 7625 1 0.354791 0.354791 35 
5 -1.79864 -3.77943 -0.732657 -0.266894 1.68326 3.9744 22 750 4810 4601 1 0.353413 0.353413 4 
-0.337346 4.85957 -5 -1.03796 -0.151401 1.39924 4.00758 22 751 4409 4408 1 1.25335 1.25335 7 
-3.4032 -4.1498 -5 -2.89683 0.305352 6.14316 3.98255 22 752 3433 3373 1 0 0 3 
-0.185581 0.484646 -5 -2.51411 -0.432586 3.53686 3.98038 22 753 8095 7987 1 3.90551 3.90551 15 
-4.19072 3.58788 -5 -0.322932 -0.174572 0.355471 4.03208 22 754 5511 5510 1 0 0 2 
-4.98083 1.98065 5 -0.112024 0.0258618 -0.1863 4.09889 22 755 3797 3766 1 9.00867 9.00867 125 
-0.16904 -2.16362 -5 0.089612 -0.227722 0.308574 3.99959 22 756 2827 2826 1 0.0307433 0.0307433 10 
5 -0.0700728 4.38268 -0.253646 -0.0897583 0.0916964 4.03186 22 757 5576 5551 1 0 0 10 
5 -4.03407 -4.82441 -0.266094 -0.0298788 -0.132376 4.12367 22 758 10573 10572 1 3.11788 3.11788 73 
5 -1.72878 -2.00719 -0.094281 -0.117834 0.173084 4.0693 22 759 13629 13591 1 0.457129 0.457129 56 
3.6932 3.82135 -5 -10.8734 -1.26047 15.3513 3.98141 22 760 13999 13861 1 0.739713 0.739713 60 
5 0.523968 -2.70868 -5.61684 -1.27658 8.23599 3.98453 22 761 14125 14094 1 0.214362 0.214362 16 
5 0.325701 2.26019 -0.264602 0.258476 0.210423 4.00017 22 762 3572 3571 1 0.425022 0.425022 32 
5 3.44099 3.78449 -2.62321 -0.381921 -0.724375 4.04038 22 763 3647 3531 1 0 0 12 
4.23748 -5 -0.900189 -0.277911 0.286442 0.465371 4.01299 22 764 2713 2711 1 8.3101 8.3101 153 
5 3.09394 -4.84942 -0.625051 0.216787 -0.439463 4.09752 22 765 23319 23318 1 0.304544 0.304544 33 
2.83411 1.69535 -5 -0.627041 -0.751206 2.75059 3.98154 22 766 8792 8749 1 1.08892 1.08892 21 
3.61796 1.06668 -5 -0.315718 0.0344379 0.619257 3.96972 22 767 1564 1 1 0.296007 0.296007 24 
4.92796 5 -2.6991 -0.011478 -0.217305 0.142896 3.99196 22 768 2155 2154 1 0.259981 0.259981 33 
5 2.81169 0.3857 -1.7297 -0.961284 0.633383 4.0275 22 769 5875 5798 1 1.45881 1.45881 16 
1.94203 3.88049 -5 0.0627862 0.306303 1.39073 3.96841 22 770 4912 4803 1 0 0 11 
5 2.19287 -0.365129 -1.77283 0.894231 1.01659 4.01371 -11 771 1854 1853 1 1.74359 1.74359 68 
5 -4.81569 -4.72622 -0.566451 -0.249542 0.463266 3.97183 22 772 1513 1434 1 0 0 7 
4.67801 0.423258 -5 0.220558 -1.17364 3.62115 3.97168 22 773 2226 1999 1 0.262776 0.262776 23 
-0.908903 -1.19377 -5 -0.119332 0.122278 0.352865 3.99118 22 774 5266 5265 1 0 0 2 
5 3.16843 -4.4751 -0.467296 -0.0834626 0.189177 4.03883 22 775 16456 16455 1 0 0 5 
3.84316 4.2638 -5 -5.54877 -0.358385 17.133 3.96472 22 776 3178 3140 1 0 0 8 
2.61272 -3.2909 -5 -0.934016 -0.235383 1.03643 4.00207 22 777 7774 7617 1 3.31525 3.31525 45 
3.62598 -2.01598 -5 -0.375687 -0.165042 1.19894 3.96875 22 778 2724 2678 1 1.02305 1.02305 42 
5 2.69173 4.34198 -0.169118 -0.0743677 0.719825 3.99055 22 779 4028 3739 1 1.70809 1.70809 64 
5 0.215601 -4.56703 -0.183118 -0.0958513 0.243782 3.99697 22 780 2235 2167 1 4.90602 4.90602 12 
5 -1.03441 -4.25068 -0.211618 -0.143847 0.172266 4.0019 22 781 5511 5475 1 0.752525 0.752525 70 
3.81017 -4.11076 -5 -1.1293 -0.264007 4.26674 3.96339 22 782 7208 6982 1 0.662778 0.662778 61 
5 -1.7058 2.66838 -0.36513 -0.302591 0.268704 4.05341 22 783 1063 1062 1 0.244729 0.244729 31 
-1.77706 -3.50447 -5 -0.241125 0.0591027 0.102215 4.23165 22 784 36056 36055 1 0.277572 0.277572 6 
2.35454 5 -4.36288 0.0251432 -0.137942 0.187617 3.98954 22 785 6237 6085 1 0.0186315 0.0186315 6 
5 -1.74513 -2.81077 -0.100332 0.259079 -0.112497 4.00118 22 786 6867 6557 1 1.36831 1.36831 24 
4.01901 -4.03287 -5 -0.245653 -0.152714 0.421252 3.98492 22 787 4381 4364 1 1.57031 1.57031 65 
5 2.58762 0.406412 -2.97299 -0.263305 5.27706 3.99757 22 788 1445 1295 1 1.42229 1.42229 14 
5 -0.58668 -3.84785 -0.17899 0.326908 0.349591 4.0236 22 789 23378 23351 1 1.64422 1.64422 31 
-1.23279 5 -1.81128 -0.638337 -0.999012 0.133835 4.01663 22 790 4623 4622 1 1.17252 1.17252 8 
2.51751 -2.50084 -5 -0.16423 0.00373943 0.331314 4.0417 22 791 12107 12106 1 0.19224 0.19224 34 
-1.34914 5 3.71485 0.0748288 -0.331033 0.477941 4.03031 22 792 13077 13076 1 0.073142 0.073142 5 
2.89516 5 4.50963 -3.87369 -1.10955 3.55561 4.02434 22 793 5177 4950 1 0 0 5 
5 -0.874725 -2.77682 -0.212418 -0.182119 -0.0191139 4.0624 22 794 2838 2812 1 2.94054 2.94054 75 
5 2.66088 1.39018 -1.95054 0.364653 0.282248 4.10328 22 795 9617 9583 1 0.146213 0.146213 22 
0.37338 -5 3.03144 -0.416944 0.238657 0.174129 4.05166 22 796 6653 6652 1 0.292848 0.292848 5 
5 3.93296 -2.50717 -1.28529 0.0121941 -0.0340415 4.06139 22 797 31719 31538 1 0 0 5 
5 3.50462 -0.957527 -0.416286 0.0289783 -0.294933 4.08449 22 798 1877 1876 1 0 0 4 
-0.171658 2.12049 5 -0.0879703 0.996426 -4.58814 4.03248 11 799 1699 1676 1 5.51552 5.51552 92 
-0.300461 -3.51301 -5 -0.446546 0.119455 0.217824 4.10347 22 800 20072 20046 1 0 0 4 
1.55356 -2.63822 -5 -0.403217 -0.0163894 0.313477 4.03123 22 801 20257 20256 1 0 0 2 
-0.503748 -0.356853 -5 -0.866134 0.0809753 0.230402 4.04877 22 802 4088 3920 1 5.92261 5.92261 42 
5 -2.82696 -2.5329 -0.413971 0.00398771 0.204215 4.10955 22 803 3258 3237 1 0.0347291 0.0347291 13 
0.371146 5 -1.22196 -0.315655 -0.145107 0.865788 3.98579 22 804 13135 13093 1 0 0 12 
5 2.22846 -1.62391 -0.201408 -0.0585364 0.0576877 4.03297 22 805 4953 4891 1 0.806552 0.806552 27 
-2.78357 5 -4.67449 -0.936586 -0.478943 5.72347 3.96073 22 806 1450 1 1 0 0 1 
2.05935 1.33792 -5 -0.237099 -0.0325088 0.20159 4.03307 22 807 7139 7006 1 0.573679 0.573679 42 
-0.104877 5 3.57311 -0.335773 -0.133952 -0.0488448 4.24548 22 808 16526 16524 1 0.49595 0.49595 24 
2.12729 -0.314618 -5 -0.208927 -1.10183 3.95676 3.97412 22 809 4272 3938 1 0 0 5 
5 -3.76623 -1.10884 -0.47382 -0.185142 -0.0483466 4.03148 22 811 23989 23953 1 0 0 1 
-1.8819 4.93876 5 0.174436 -0.170873 -0.448881 4.07555 22 812 2909 2907 1 1.80138 1.80138 52 
-2.05763 -2.35188 5 0.0440751 0.172347 -0.0901168 4.16038 22 813 12315 12314 1 0.457785 0.457785 17 
5 2.29279 -1.73752 -4.3523 1.9224 -1.89711 4.05253 22 814 4969 4967 1 1.57072 1.57072 18 
-1.69715 -1.7279 -5 -0.438674 -0.0462498 0.257964 4.03351 22 815 4428 4395 1 1.06247 1.06247 7 
-0.355445 -3.56231 -5 -7.53828 -6.2397 24.9502 3.97597 22 816 11764 11574 1 0 0 8 
-0.365722 5 -4.71262 -0.0204006 -0.36685 0.209623 3.99034 22 817 1404 1305 1 0.204674 0.204674 15 
-3.17296 0.280776 -5 -0.475505 0.0013518 0.187119 4.06785 22 818 6694 6693 1 3.21504 3.21504 7 
2.32873 1.12188 -5 -4.36581 -2.27798 14.4048 3.96736 22 819 8507 8469 1 0.691265 0.691265 9 
5 1.61998 3.06436 -0.469414 -0.194438 0.0544419 4.06941 22 820 12673 12671 1 0 0 5 
-2.92668 -3.5476 -5 -0.072028 -0.14894 0.205086 4.01296 22 821 4869 4868 1 0.533923 0.533923 36 
-1.70692 -1.00682 -5 -4.22505 -1.35791 4.05563 4.03471 22 822 25786 25714 1 0 0 2 
5 4.26314 -4.97229 -0.218919 0.0597629 0.190074 4.04363 22 823 1095 1094 1 0 0 8 
5 1.48939 4.43564 -0.673466 -0.545603 1.42716 4.00262 22 824 6520 6205 1 0 0 12 
4.2646 4.04946 -5 -0.0484327 0.074538 0.108182 4.00806 22 825 7969 7968 1 7.82952 7.82952 159 
2.1419 3.72476 -5 0.451543 -0.217203 0.53852 4.02773 22 826 2155 2056 1 0 0 2 
2.42403 1.10928 -5 -1.71715 -0.629915 3.53499 3.97343 22 827 2331 2094 1 2.71912 2.71912 177 
3.28287 -4.50369 -5 -0.223003 -0.163101 0.68078 3.97106 22 828 2406 1 1 0.58558 0.58558 15 
5 0.833483 -0.724403 -0.419938 -0.288333 -0.0404447 4.09277 22 829 1150 1122 1 3.02757 3.02757 13 
4.44326 5 -2.21593 -0.126651 -0.0134668 -0.128546 4.04034 22 830 7875 7682 1 0 0 7 
5 1.71924 4.49134 -2.48001 -1.34936 7.08187 4.00819 22 831 8128 8049 1 0.164132 0.164132 30 
5 2.01788 -4.35002 -1.00961 -0.623143 1.71315 3.97982 22 832 7139 7053 1 0.363135 0.363135 26 
5 -4.85806 -4.0221 -0.5552 -0.358405 -0.0829871 4.03064 22 833 16012 16011 1 0.487381 0.487381 9 
5 4.02393 0.177021 -0.241793 -0.231603 -0.386026 4.04444 22 834 2900 2898 1 0 0 13 
5 -3.37649 -0.777295 -0.803545 -0.749783 -0.178154 4.08732 22 835 14156 14155 1 0.158137 0.158137 41 
5 2.24203 1.7606 -0.232246 0.0576829 0.288525 4.01386 22 836 7215 6693 1 1.01545 1.01545 13 
0.291268 5 2.60604 -0.257689 -0.23587 0.117064 4.02974 22 837 7367 7292 1 1.51174 1.51174 61 
5 -2.9695 -1.19795 -0.856433 -0.735774 1.85708 3.99159 22 838 5549 5493 1 0.1194 0.1194 40 
5 -3.71216 -1.56308 -0.34104 -0.322644 -0.0260095 4.04223 22 839 9914 9913 1 3.20561 3.20561 49 
1.61178 3.29179 -5 -1.08434 -0.179975 1.46344 4.00218 22 840 20813 20812 1 0 0 4 
3.33684 2.06955 -5 -1.58317 -0.17462 5.31786 3.97104 11 841 4708 4676 1 4.89235 4.89235 5 
5 3.97871 0.144541 -0.184537 -0.0588602 0.337362 3.98895 22 842 7100 6757 1 0.693135 0.693135 32 
4.33605 5 -1.99712 -0.172818 -0.383385 0.118564 4.06739 22 843 10117 10060 1 0.295708 0.295708 28 
5 -1.24281 -2.86182 -1.33749 -0.312083 -0.565603 4.10748 22 844 5596 5533 1 0.648703 0.648703 25 
0.742929 1.04458 -5 0.206181 -0.415702 0.352498 4.0485 22 845 2949 2896 1 0.256406 0.256406 6 
0.609639 3.29919 -5 -0.480942 -0.034873 0.434858 3.99688 22 846 11209 8938 1 0.299645 0.299645 11 
5 -1.09303 -4.00524 -0.611766 0.0898333 -0.0968267 3.97856 22 847 1395 1277 1 12.4511 12.4511 163 
-0.045938 4.52549 -5 -0.33088 -0.0407263 0.501277 3.98765 22 848 14825 14802 1 0 0 3 
5 2.26598 -0.248435 -0.357867 0.206178 0.300901 4.01675 22 849 6338 6287 1 0.363808 0.363808 19 
2.39165 0.010242 -5 -7.25439 -1.80121 15.7561 3.97657 22 850 1907 1857 1 4.66325 4.66325 16 
3.04675 3.95319 -5 -0.192487 -0.185045 0.197067 4.01109 22 851 1840 1747 1 0.257553 0.257553 26 
0.482364 -3.09847 -5 0.0833403 0.319494 0.083642 4.01152 22 852 13433 13405 1 0.57906 0.57906 36 
-2.96423 -1.70955 -5 -0.549631 2.6715 3.44928 3.97449 11 853 8141 8109 1 2.66124 2.66124 64 
4.87979 -4.44774 -5 -0.326166 -0.101823 1.08684 3.96787 22 854 1208 1 1 2.90154 2.90154 10 
4.899 1.89666 -5 -1.66565 -1.43622 4.94006 3.96957 22 855 1305 1 1 0 0 5 
5 -1.2724 -1.60453 -1.05497 -0.0970089 6.56134 3.97152 22 856 1227 1 1 0 0 1 
4.45864 5 0.912563 -5.50384 -1.71692 1.8813 4.01391 22 857 2599 2546 1 0.70554 0.70554 22 
-3.01615 3.45763 -5 -0.39759 -0.310562 0.0812013 4.04607 22 858 10621 10620 1 0.0946854 0.0946854 4 
5 -4.11545 -3.66417 -0.0649707 -0.484935 0.0906889 4.05045 22 859 5582 5104 1 0.670905 0.670905 6 
-4.97249 -3.45191 -5 -0.364616 -0.18974 0.548344 4.096 22 860 2516 2515 1 0.00272375 0.00272375 8 
1.97728 5 2.52214 -0.162346 -0.24323 0.784028 4.0274 22 861 1679 1424 1 0.203955 0.203955 29 
3.3994 5 -1.80199 -0.32007 -0.16854 -0.243974 4.0765 22 862 12383 12189 1 0 0 4 
5 -1.23083 0.670668 -0.269548 -0.0970819 -0.0469043 4.08822 22 863 25484 25450 1 0 0 2 
5 -0.407718 4.85338 -0.358083 -0.0147849 0.146546 4.04458 22 864 3326 1 1 0 0 4 
5 3.30691 2.10054 -1.5561 -2.35974 6.6103 3.99197 22 865 3643 3592 1 1.03214 1.03214 14 
3.39754 -2.78922 -5 0.0120658 -0.0944589 0.202433 3.98436 22 866 2271 2163 1 0.582773 0.582773 7 
5 -3.66068 4.13203 -0.755852 0.558457 0.0748269 4.12608 22 867 2763 2762 1 0 0 9 
-2.90232 5 -3.29532 -0.314977 -0.0560821 0.079105 4.03765 22 868 14102 14072 1 0 0 8 
5 -2.65106 4.80234 -0.75386 -0.3546 0.578801 4.03268 22 869 4692 4565 1 0.405942 0.405942 30 
-2.51658 2.02663 5 -0.335356 -0.0147188 -0.06056 4.10861 22 870 3287 3113 1 0.162258 0.162258 35 
5 4.88805 0.482709 -0.190577 0.463463 -0.10001 4.08085 22 871 12486 12485 1 2.28349 2.28349 81 
3.72752 -5 -4.56367 -0.100624 0.432154 -0.0296562 4.03724 22 872 28220 28219 1 0 0 5 
4.49698 5 3.07565 -0.38104 -0.096677 -0.0771785 4.08111 22 873 2272 2044 1 0 0 3 
1.09687 2.94506 -5 -0.171116 -0.018533 0.756116 3.95972 22 874 7082 6818 1 14.2223 14.2223 120 
-2.99267 -2.32244 -5 -7.0894 -1.62192 10.8209 3.98294 22 875 17125 17123 1 2.80815 2.80815 45 
-1.4713 5 2.77294 -0.405674 -0.149362 -0.272469 4.10899 22 876 28478 28477 1 0.166476 0.166476 15 
1.55015 3.2005 -5 -0.431056 -0.174589 0.0825186 4.0986 22 877 13322 13321 1 1.47829 1.47829 28 
-2.87794 5 0.793644 -0.419032 -0.342305 0.917492 4.01088 22 878 7188 7047 1 0 0 7 
5 4.00378 -3.69934 -0.0619646 -0.172848 -0.159482 4.03223 22 879 3954 3885 1 0.242916 0.242916 25 
-3.92373 3.09478 -5 -0.0721717 0.112241 0.200009 4.08206 22 880 3429 3428 1 0 0 12 
3.04936 5 2.52032 -0.80848 -0.219085 0.65182 4.01848 22 881 6986 6957 1 0.301413 0.301413 16 
5 2.6714 1.79384 -0.596049 -0.0698053 0.163282 4.03387 22 882 21849 21603 1 0.621693 0.621693 22 
5 -3.00746 -4.01878 -1.5313 -0.389708 0.0936377 4.05792 22 883 4351 4312 1 0 0 2 
-3.47698 3.20609 -5 -0.5106 -0.0794252 0.254972 4.04209 22 884 3410 3134 1 0 0 3 
-0.137177 4.50291 -5 -1.41104 -0.0210246 2.41958 3.97757 22 885 7473 7401 1 0 0 3 
4.78796 5 4.99851 -0.776177 -0.167675 1.35313 4.022 22 886 23829 23710 1 0 0 2 
5 -0.451535 2.87236 -0.117918 -0.11862 -0.0364484 4.10405 22 887 12762 12732 1 0 0 1 
5 -4.46618 4.86133 -0.212757 -0.0931635 0.282619 4.01259 22 888 6930 6403 1 1.10457 1.10457 93 
1.71354 5 4.71722 -0.388489 -0.219462 0.249064 4.11936 22 889 1895 1894 1 0.643821 0.643821 12 
2.02966 -3.3502 -5 -3.14184 -1.67375 8.90522 3.9717 22 890 7668 7498 1 0 0 13 
4.36761 4.26866 -5 -2.3845 -0.861124 4.09974 3.97383 22 891 7490 7370 1 5.99434 5.99434 64 
5 0.212827 3.85992 -0.284523 -0.00868194 0.00331383 4.25702 22 892 1507 1506 1 0.514381 0.514381 20 
-0.707836 4.10585 -5 -0.365981 -0.0812556 1.12552 3.97095 22 893 19427 19297 1 0.814211 0.814211 12 
3.48645 2.72754 -5 -0.313324 0.0385913 0.380703 3.99764 22 894 2305 2290 1 0 0 5 
1.21886 3.70324 -5 -0.286717 0.201817 0.30828 4.08674 22 895 16566 16565 1 0.138985 0.138985 15 
-2.45389 -0.801891 -5 -0.480004 0.028687 0.607574 3.97745 22 896 4239 4177 1 1.52154 1.52154 31 
2.82113 -5 -2.09562 -0.508357 0.278335 0.0789801 3.98691 22 897 3723 3503 1 0.509174 0.509174 59 
5 2.4165 -4.8929 -3.14594 0.136129 5.17394 3.9727 22 898 1602 1543 1 1.05845 1.05845 12 
4.77824 -2.50229 -5 -3.30515 -2.28398 13.2141 3.96873 22 899 6822 6710 1 0 0 10 
5 -0.609702 3.17773 -0.490282 -0.749795 1.30529 4.03598 22 900 24969 24967 1 0 0 1 
5 -4.66021 -1.92373 -0.426976 -0.047502 0.628776 4.01113 22 901 54145 54019 1 0.334592 0.334592 7 
5 2.16383 -3.82776 -0.505332 -0.191496 0.00737688 4.03339 22 902 5282 5268 1 1.16725 1.16725 11 
-0.604459 -4.72404 -5 -0.160575 -0.0644151 0.793913 3.97456 22 903 10659 10601 1 4.21997 4.21997 27 
2.09578 -4.5596 -5 -1.33635 -0.833157 2.85613 3.97055 22 904 4369 4258 1 0.145701 0.145701 31 
5 1.19738 -2.91386 -0.310707 0.0801073 0.397698 4.0138 22 905 17082 17080 1 0 0 1 
4.93037 3.40748 -5 -0.446026 0.18745 0.147351 4.02655 22 906 1956 1854 1 1.85166 1.85166 29 
1.14077 -2.83515 -5 -2.19363 -2.51789 5.23429 3.9814 22 907 14313 14249 1 1.68894 1.68894 13 
-2.10824 5 -2.86528 -0.199356 -0.0255583 -0.0997311 4.0836 22 908 4268 4181 1 0 0 5 
5 -3.7193 -0.771177 -0.546719 -0.0538149 0.797157 3.99267 22 909 11009 1 1 0 0 3 
-1.07255 1.47621 -5 -0.537563 -0.166768 2.00447 3.96576 22 910 10277 10021 1 7.13033 7.13033 77 
4.5433 -0.900054 -5 -0.33511 -0.126574 0.533799 3.97939 22 911 4501 3902 1 0.547833 0.547833 14 
1.87388 2.79807 5 -0.120117 -0.366034 -0.252663 4.15598 22 912 2745 2743 1 0.580058 0.580058 58 
5 -4.34196 -4.31879 -0.179673 0.14867 0.142874 4.10859 22 913 3179 2857 1 2.32456 2.32456 28 
5 1.40915 3.96702 -0.523038 0.0197462 0.627079 4.00621 22 914 3110 3081 1 1.5224 1.5224 13 
5 -2.03812 0.443895 -0.432982 -0.0451097 0.0626492 4.07474 22 915 13005 12017 1 0.439644 0.439644 17 
5 4.14118 4.24238 -0.351684 -0.210676 0.427007 3.99494 22 916 1863 1652 1 0.683848 0.683848 77 
5 0.128327 -3.94859 -0.0189007 0.0261924 0.0118221 4.06885 22 917 2642 2638 1 0.034173 0.034173 24 
-4.80845 -5 4.70315 -0.476019 0.293916 0.20851 4.05224 22 918 1769 1728 1 0 0 11 
-1.07894 -0.416156 -5 -0.215906 -0.0932407 0.453663 3.99855 22 919 11487 11466 1 0.14609 0.14609 31 
2.99346 5 0.935494 -0.17857 -0.19816 0.323914 4.00712 22 920 4341 3736 1 0 0 8 
5 -1.94886 0.810304 -1.23988 -0.563657 4.35868 3.98612 22 921 4894 4699 1 3.45959 3.45959 14 
-2.93402 5 -0.79421 -0.172332 -0.0548577 0.528613 4.06088 22 922 3717 3608 1 0.421312 0.421312 9 
5 -1.05838 1.97391 -0.279276 0.358799 0.233211 4.01277 22 923 2786 2772 1 7.71585 7.71585 101 
5 -4.66815 1.45942 -0.12988 -0.114967 0.48066 4.01645 22 924 2788 2787 1 3.45835 3.45835 78 
5 4.86894 -2.27019 -7.60567 -0.914643 32.9745 14.7121 2112 925 5896 5690 1 1.34247 1.34247 26 
-4.78898 3.94934 -5 -0.361504 -0.247533 0.647729 3.98791 22 926 2783 2686 1 0.00534215 0.00534215 11 
5 4.44033 -4.01019 -0.179179 -0.202462 0.21984 4.00947 22 927 4763 4708 1 0.347731 0.347731 47 
5 1.12762 3.6656 -0.290871 -0.238106 0.346149 4.01732 22 928 4731 4730 1 4.83588 4.83588 92 
5 0.374139 0.774765 -0.639974 -0.0190387 0.346699 4.03969 22 929 5344 4894 1 0 0 1 
5 3.3728 4.92627 -0.736791 -0.0096738 -0.143102 4.04084 22 930 1161 1126 1 0.939681 0.939681 30 
-1.01661 3.82204 -5 -0.250725 -0.229833 0.381357 4.01614 22 931 2254 2224 1 0 0 6 
5 -4.75729 1.40768 -1.15711 -0.523053 -0.165502 4.05013 22 932 13662 13593 1 0.21212 0.21212 34 
0.202077 5 -4.09325 0.0976741 -0.204182 -0.0333965 3.99277 22 933 7728 6884 1 0.820421 0.820421 71 
2.59142 1.70519 -5 -0.739649 -0.275746 0.489112 4.02566 22 934 13015 12989 1 0 0 3 
1.69812 5 -2.28906 -0.16319 -0.0930297 -0.0347424 4.10131 22 935 1109 1061 1 0.686918 0.686918 41 
4.76607 5 2.42015 -1.87456 -0.17866 3.13782 3.99615 22 936 1126 1 1 0.358985 0.358985 24 
5 -3.37196 0.0380897 -0.389081 0.231494 0.236952 4.04507 22 937 5717 5716 1 5.61227 5.61227 101 
5 1.61394 -4.34658 -5.64014 -2.53995 16.6802 3.97196 22 938 18032 17708 1 0.558337 0.558337 42 
5 -4.02742 2.47909 -0.465496 -0.207164 0.0931353 4.06754 22 939 15673 15638 1 0 0 2 
3.5901 5 -3.77537 -0.556956 -0.182301 0.710739 3.99028 22 940 2569 2188 1 0 0 3 
5 -0.514653 -3.48833 -0.177487 -0.0979966 0.0288048 4.00307 22 941 3540 3498 1 5.28371 5.28371 100 
-1.87536 0.255107 -5 -0.597138 -0.0426396 0.420839 4.01362 22 942 5335 3499 1 0 0 3 
5 -4.56892 -3.1052 -0.253323 0.0193916 0.917117 3.97532 22 943 5374 5022 1 0 0 4 
5 -1.92143 -4.64363 -0.448795 -0.23349 0.0720087 4.03889 22 944 3583 3582 1 0.273586 0.273586 30 
-1.01428 4.72881 -5 -0.273218 -0.0519987 0.274813 3.99335 22 945 7759 7662 1 0.220064 0.220064 35 
5 0.56196 3.28761 -1.86457 -0.731537 3.09876 4.02265 22 946 19945 19868 1 0 0 2 
-5 2.70901 -0.23016 0.239061 0.0299405 0.415815 3.99344 22 947 26137 21472 1 0.0540769 0.0540769 9 
5 0.789163 -4.65556 -0.835608 -0.0181809 0.0184019 4.04727 22 948 4817 4796 1 3.25984 3.25984 23 
4.94532 -4.60073 -5 -2.23478 -1.56757 0.918702 4.04808 22 949 3102 3079 1 0 0 5 
