# Det7_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.164451 4.98318 1.97997 1.25909 10.1294 3.99618 22 704 8504 8256 1 5.63637 5.63637 18 
-5 1.15203 -1.29355 0.16425 0.090616 0.0215728 4.02226 22 705 7228 7224 1 2.37851 2.37851 33 
0.210781 -5 -4.73791 0.506703 0.773974 1.39445 3.96997 22 706 7732 7731 1 1.0646 1.0646 14 
-5 -0.38564 -3.60608 0.351937 -0.111555 0.118316 3.9962 22 707 2738 2737 1 13.8304 13.8304 246 
-5 0.0632139 0.853719 0.50153 0.013372 -0.0969978 4.01769 22 708 1338 1321 1 11.3231 11.3231 243 
-5 0.275561 -0.759021 1.05551 -0.821065 1.65699 3.99858 22 709 1142 1089 1 2.18624 2.18624 90 
-1.16166 -0.984342 -5 0.197769 0.501293 0.591735 3.99116 22 710 20395 20212 1 0 0 5 
-5 -4.10027 -2.01255 0.278671 0.395998 -0.163242 4.04656 22 711 4364 4363 1 0.164152 0.164152 16 
-5 2.44452 2.2567 0.431478 0.268092 0.0554377 4.01976 22 712 1911 1910 1 2.73033 2.73033 49 
-5 -1.41666 0.59023 0.295451 -0.215416 0.114052 4.03056 22 713 30998 30965 1 0 0 1 
3.93845 -4.73382 -5 0.434071 0.227429 2.27051 3.96099 22 714 8385 8038 1 8.76838 8.76838 45 
-5 0.81534 -2.27352 5.43369 -0.575214 8.64733 3.98689 22 715 14083 14038 1 6.09786 6.09786 84 
-5 3.22733 2.55273 0.222594 0.120135 0.38901 4.01929 22 716 1300 1299 1 0 0 3 
-5 1.62963 3.51422 0.560844 0.114238 0.0785077 4.01926 22 717 9999 9847 1 1.5137 1.5137 71 
-4.54175 -0.904709 -5 6.80807 5.69277 30.3782 3.96165 22 718 2307 2306 1 4.78113 4.78113 18 
-4.74782 -2.11013 -5 0.42322 0.998262 3.12894 3.96242 22 719 24617 24597 1 10.7622 10.7622 87 
3.56464 2.16903 -5 0.290359 0.258127 0.331937 4.00716 22 720 13611 13609 1 0.2749 0.2749 43 
-5 -1.48423 -2.25185 1.38063 0.625131 2.16675 3.97448 22 721 4557 4474 1 4.00458 4.00458 74 
-3.20592 -1.05539 5 0.199897 0.0344407 -0.178647 4.04382 22 722 3429 3360 1 0.756477 0.756477 67 
-4.12133 4.91949 -5 -0.0791687 0.307448 0.177454 4.12246 22 723 10752 10751 1 0 0 5 
-5 -3.14453 -2.11619 0.341589 0.363746 0.110115 4.05318 22 724 3548 3547 1 11.9028 11.9028 150 
-4.80939 -1.45071 5 5.19557 11.0871 -3.85138 4.02746 11 725 4936 4892 1 10.1349 10.1349 93 
-5 2.8314 4.97 0.509112 -0.0102657 -0.0426583 4.13474 22 726 1557 1531 1 0.812965 0.812965 17 
-5 4.681 -1.27328 0.343187 -0.170392 0.680689 4.00275 22 727 4668 4461 1 2.10631 2.10631 64 
-5 -4.97346 -4.27122 5.47104 -2.92673 8.01983 3.98999 22 728 4227 4091 1 4.08325 4.08325 65 
-5 0.712603 0.912216 0.288834 0.0242678 -0.0736633 4.06031 22 729 10603 10577 1 0.298752 0.298752 35 
-5 1.012 1.80458 0.436171 -0.0521695 0.123549 4.02217 22 730 1325 1300 1 2.06919 2.06919 38 
-5 2.71614 0.340144 0.481759 -0.0901254 -0.144589 4.09475 22 731 20590 20587 1 1.14846 1.14846 9 
-5 -1.40547 -1.18906 0.162175 0.160493 -0.0284503 5.05222 22 732 13569 13401 1 0.472215 0.472215 63 
0.869688 -5 -4.11484 1.57864 2.6429 3.22204 3.98484 22 733 15982 15817 1 0.0260832 0.0260832 12 
-5 -4.75505 -3.46197 0.265848 0.184009 0.245354 3.98072 22 734 7070 6993 1 0.251263 0.251263 25 
-5 -0.272528 -4.87283 1.06266 1.02983 2.89083 3.97597 22 735 1192 1089 1 3.88356 3.88356 42 
-1.34812 2.98801 -5 1.05583 0.485272 0.312069 4.00151 22 736 3795 3702 1 12.4598 12.4598 76 
-5 -1.54914 1.77348 0.294474 0.212808 -0.055132 4.08818 22 737 5156 5078 1 2.35706 2.35706 89 
-2.56713 -5 -0.0311163 0.263214 0.0699767 0.404126 4.98336 22 738 1819 1664 1 9.26906 9.26906 167 
-5 -4.92359 1.46594 0.420817 0.200309 -0.209546 4.04915 22 739 4079 4077 1 0.17786 0.17786 12 
-5 2.67308 0.846443 0.391699 0.27826 -0.173964 4.05877 22 740 3313 3312 1 0 0 12 
-5 0.504917 2.99946 0.858796 -4.30841 0.123309 3.98998 -11 741 4604 4603 1 4.45516 4.45516 43 
-0.721934 1.40417 -5 0.375995 0.17021 1.83833 3.9586 22 742 3109 2621 1 9.86978 9.86978 158 
-3.95924 -3.07314 -5 -0.400402 -0.278864 0.671107 3.96116 11 743 3361 3337 1 5.01628 5.01628 70 
-5 2.89059 3.80368 0.175235 0.258545 -0.00228457 4.06314 22 744 3026 2944 1 0.802841 0.802841 29 
1.89056 -5 2.95933 0.134418 0.357229 0.313061 4.04773 22 745 1738 1709 1 3.77918 3.77918 64 
-1.62481 -5 -4.90818 0.276137 0.485202 0.375388 3.99621 22 746 4103 3996 1 0.00104497 0.00104497 13 
5 -2.50963 -4.60263 -0.158164 0.0390872 0.279998 4.04173 22 747 3857 3755 1 0.82254 0.82254 59 
0.415509 -5 -1.84884 0.128066 0.0332445 0.521039 3.97206 22 748 8508 8253 1 0.479792 0.479792 13 
-2.15893 -4.96445 5 0.245192 -0.070178 -0.0841302 4.03999 22 749 2376 2375 1 6.26366 6.26366 25 
-5 2.77822 4.64808 0.202266 0.239512 0.44849 4.00865 22 750 5188 5160 1 0 0 4 
-1.75868 -5 -2.34206 0.83936 0.725411 0.673038 3.98064 22 751 2957 2714 1 6.35162 6.35162 129 
-1.99102 1.18508 -5 0.300776 0.0944551 0.0789986 4.01582 22 752 1488 1381 1 0.11865 0.11865 15 
-5 -1.85199 -1.42392 0.528055 0.0907077 -0.00117907 4.02097 22 753 5292 5213 1 0 0 8 
-5 -1.88481 -2.56723 0.304541 -0.0571343 0.210394 3.98797 22 754 3985 3984 1 15.2324 15.2324 139 
4.77391 1.34016 -5 0.829478 -0.407157 1.25801 3.9769 22 755 8198 8117 1 0.141712 0.141712 13 
-5 1.79018 4.031 1.74895 1.29741 4.7186 3.99974 22 756 10370 10345 1 0.447908 0.447908 25 
-0.321987 3.66228 -5 0.273621 0.174861 0.41605 3.98273 22 757 10098 9983 1 8.79019 8.79019 42 
1.04859 -5 -3.55534 0.377016 0.486388 0.176119 4.0059 22 758 5997 5981 1 1.4396 1.4396 36 
-1.88612 5 -3.98083 1.71331 -0.353206 -0.101892 4.07545 22 759 1256 1155 1 0.636742 0.636742 12 
1.50922 -5 -1.72809 0.851332 0.971883 0.876957 3.98793 22 760 3498 3474 1 10.5152 10.5152 99 
-5 -2.48214 -3.03111 5.89101 2.84172 2.28928 4.00206 22 761 5409 5389 1 0.015643 0.015643 6 
-2.5463 3.93516 -5 0.0566228 0.506578 0.0359571 4.02808 22 763 2622 2598 1 0.733154 0.733154 33 
-5 3.70576 1.48928 0.598945 -0.488368 -0.937478 4.07728 22 764 9141 9131 1 0 0 9 
-5 -0.284245 3.98868 0.281357 0.286603 0.315938 4.02719 22 765 4061 4059 1 0.56785 0.56785 36 
-1.70926 -5 3.38435 0.236228 0.118468 -0.160949 4.04248 22 766 4063 3124 1 12.0181 12.0181 123 
0.020607 2.04798 -5 -0.0493236 -0.201097 0.167637 3.98875 22 767 16502 15951 1 0.583685 0.583685 47 
-1.05655 -4.67718 -5 2.49885 0.712507 1.61091 4.04253 22 768 2026 2025 1 0.421221 0.421221 32 
-3.96238 -3.58678 -5 0.950321 1.48506 6.53349 3.95806 22 769 1093 1 1 1.19042 1.19042 42 
-5 -2.43676 1.74303 0.434176 0.44818 0.782011 4.00923 22 770 11498 11496 1 0 0 4 
-2.4858 -5 1.78973 2.49456 2.05576 3.26186 4.00598 22 771 5043 5019 1 1.30696 1.30696 46 
-3.25662 5 3.22795 0.286257 -0.368655 0.0578604 4.03635 22 772 8458 8457 1 0.225506 0.225506 15 
-2.81908 -0.220209 -5 0.199598 -0.00264166 0.157715 3.97554 22 773 3441 3255 1 9.98861 9.98861 150 
-0.913784 -5 4.26091 1.85538 2.70616 5.67998 3.99639 22 774 1950 1914 1 0.826049 0.826049 17 
-5 -2.68351 2.30306 0.472635 0.0613028 1.02669 4.0037 22 775 1208 1163 1 1.7846 1.7846 51 
-4.10184 -2.79452 -5 3.02666 2.0638 5.49229 3.97487 22 776 2022 1960 1 0.0294445 0.0294445 24 
0.867221 -4.739 -5 0.567838 0.140874 2.65744 3.95941 22 777 1088 1 1 0.593113 0.593113 28 
-1.46806 -4.79912 5 0.128414 -0.306199 -0.0209073 4.12735 22 778 20866 20759 1 4.87969 4.87969 60 
0.531884 -1.20145 5 0.357664 0.0302692 -0.0982147 4.19184 22 779 1207 1206 1 0.221957 0.221957 23 
-3.99281 3.48228 -5 0.332684 0.385268 0.0448306 4.01851 22 780 1740 1739 1 12.1454 12.1454 118 
1.96915 4.55267 -5 0.00985792 0.0926097 0.255624 4.02053 22 781 2222 2174 1 0.5107 0.5107 36 
-3.90195 -3.64586 -5 2.20725 0.366 4.34094 3.97194 22 782 11508 11459 1 0.586635 0.586635 59 
-5 -2.82181 -0.299073 0.579333 -0.111283 0.105162 4.01676 22 783 1712 1 1 0.596618 0.596618 40 
0.619348 -0.731531 -5 0.0857623 -0.0745167 0.321346 4.00016 22 784 1839 1385 1 20.1452 20.1452 220 
-0.531456 3.73048 -5 0.100364 0.0966336 0.234371 3.9819 22 785 2857 2801 1 0 0 11 
4.81171 1.99213 5 1.08953 -0.389378 -0.445501 4.07205 22 786 6233 6142 1 0.303772 0.303772 15 
-0.168299 -0.974613 -5 0.16802 -0.373307 0.221546 4.01219 22 787 7472 7465 1 3.80468 3.80468 95 
0.823039 -4.24297 -5 2.85765 0.645368 9.35064 3.96118 22 788 8920 8781 1 8.48877 8.48877 93 
0.0407622 -0.510681 -5 0.129502 0.183277 1.90042 3.96007 22 789 1160 1 1 6.47358 6.47358 104 
0.706324 -5 -2.2765 0.534232 0.0919776 0.790684 3.98658 22 790 3514 3363 1 8.41493 8.41493 149 
-5 -2.33271 -4.42231 0.244929 -0.174227 -0.413249 4.08366 22 791 2074 2073 1 0.214785 0.214785 36 
-3.66918 -3.21925 -5 0.0838532 0.0294143 0.810844 3.96234 22 792 3583 3518 1 0.286288 0.286288 14 
-3.85534 -2.48829 -5 0.182938 -0.0043284 0.595443 3.96141 22 793 2166 2057 1 0.034382 0.034382 25 
-5 -1.69863 -1.00601 0.378725 0.0329934 0.295812 4.05337 22 794 4724 4722 1 0.471043 0.471043 31 
0.571339 1.95356 -5 1.11648 0.609116 3.98704 3.95816 22 795 1121 1062 1 31.5522 31.5522 305 
-2.49665 -5 -4.60477 3.87866 4.09395 12.7958 3.96729 22 796 10472 10366 1 0 0 4 
1.62749 -2.98108 -5 6.22826 6.66382 36.6863 3.96176 -11 797 3093 3092 1 9.70703 9.70703 140 
-1.81024 3.69564 -5 0.512583 0.473343 0.880337 3.97529 22 798 13720 13581 1 1.43369 1.43369 89 
-5 -0.218496 2.12278 1.273 0.189117 1.18799 4.01508 22 799 1618 1591 1 3.49734 3.49734 53 
-3.70217 -5 -1.22004 0.154241 0.263279 -0.155157 4.01768 22 800 6603 6228 1 0.275418 0.275418 13 
-3.29577 -3.22144 5 0.154439 -0.00479214 -0.255904 4.04353 22 801 1616 1575 1 1.10177 1.10177 52 
3.2703 -4.34759 -5 0.107558 0.171913 0.469038 3.98251 22 802 2684 2653 1 2.74027 2.74027 26 
-5 -2.14896 0.549965 0.524777 0.0525222 -0.00193429 4.00583 22 803 7939 7938 1 1.74419 1.74419 17 
2.88592 4.94832 -5 0.114621 0.0809646 0.365242 3.97133 22 804 4485 4299 1 1.96833 1.96833 16 
2.96908 3.57773 -5 0.119754 0.044787 0.433141 3.96412 22 805 1502 1419 1 0.571849 0.571849 45 
-5 2.10399 -0.243924 1.32611 1.5043 0.575611 4.05262 22 806 2533 2509 1 1.34822 1.34822 26 
0.992564 -2.9422 -5 0.0934065 -0.191517 0.339323 4.06436 22 807 3528 3527 1 9.09372 9.09372 85 
4.20037 -2.17619 -5 0.501126 0.498907 9.87225 3.95374 22 808 2387 2245 1 83.7478 83.7478 832 
-5 1.60783 0.421188 0.177078 0.396383 0.269525 4.03489 22 809 1534 1533 1 3.64721 3.64721 42 
-5 2.07723 -4.58257 3.3303 -0.499788 8.88701 3.96516 22 810 4946 4896 1 2.07997 2.07997 36 
2.37667 -5 0.648692 0.218122 0.339133 0.39614 3.99803 22 811 1267 1190 1 0.358867 0.358867 77 
-5 2.02187 0.908203 0.122304 0.218484 -0.0515676 4.07022 22 812 6103 6077 1 0.520317 0.520317 62 
2.29538 -4.97084 -5 0.657515 0.18558 4.86349 3.95799 22 813 5901 4908 1 0.24861 0.24861 35 
-3.84451 -5 4.94536 0.688242 1.18227 0.613126 4.07222 22 814 1363 1344 1 1.54531 1.54531 29 
-1.90198 -5 -1.82862 0.189314 0.353685 0.0797449 4.02489 22 815 11285 11284 1 0 0 6 
1.11208 3.13965 5 0.593918 0.654127 -0.0682799 4.09589 22 816 3422 3401 1 7.16559 7.16559 87 
-3.73866 -5 2.89275 0.339624 0.378578 -0.0495385 4.13351 22 817 3215 3214 1 3.12208 3.12208 22 
-5 -3.75517 0.761891 0.298912 0.404403 0.487123 4.01598 22 818 1772 1771 1 1.23817 1.23817 65 
3.48772 3.27024 5 0.681298 -3.91876 -9.05165 4.03537 -11 819 4958 4957 1 10.0769 10.0769 63 
1.96073 3.52362 -5 0.816305 0.371203 4.21593 3.9603 22 820 3800 3799 1 3.74402 3.74402 41 
-3.88803 2.58252 -5 3.22407 1.77045 8.73068 3.96582 22 821 2998 2931 1 2.25784 2.25784 87 
-3.56411 -1.7984 5 0.464371 -0.0386828 -0.209722 4.08756 22 822 3378 3376 1 3.18178 3.18178 99 
1.65834 -5 3.49488 0.256331 0.694299 0.458852 3.99438 22 823 1355 1354 1 10.9045 10.9045 147 
-5 -2.4233 -2.78154 0.289634 -0.184134 -0.169063 4.04437 22 824 7157 6970 1 6.99862 6.99862 42 
4.07045 -1.52345 -5 0.503221 0.195473 0.737604 3.98674 22 825 4947 4689 1 0.67793 0.67793 45 
0.875466 -4.70013 -5 0.891411 0.582621 0.966896 3.98365 22 826 8656 8630 1 0 0 5 
-2.6953 2.3589 -5 0.379421 0.305222 1.63751 3.96278 22 827 3773 3585 1 3.53315 3.53315 46 
-4.47028 -5 1.43096 0.647959 0.253391 0.641016 4.00444 22 828 2390 2388 1 0.424616 0.424616 48 
-5 2.95523 -0.310034 0.33617 -0.0540003 -0.150909 4.04839 22 829 1123 1122 1 3.4473 3.4473 40 
-4.95751 -5 1.94809 -1.08645 1.68457 -0.728543 4.01296 11 830 2532 2244 1 6.6351 6.6351 72 
-2.91931 -3.66177 -5 0.297869 0.0408359 0.701618 3.9593 22 831 1641 1547 1 0.473966 0.473966 34 
-1.94606 -5 -1.77687 0.00612197 2.66606 -0.0780877 4.00496 22 832 2347 2346 1 6.85928 6.85928 43 
-0.740269 -2.8462 -5 0.196839 0.126494 1.51491 3.95908 22 833 10652 9905 1 12.2869 12.2869 195 
-5 -0.00959686 -2.6823 0.801801 0.666769 -0.495009 4.11314 22 834 6449 6447 1 0.206437 0.206437 6 
-1.73002 4.18531 -5 1.33922 0.52684 4.75782 3.96375 22 835 2713 2639 1 0.0282046 0.0282046 11 
4.53347 -5 -4.49113 -0.184634 0.425081 -0.256371 4.02351 22 836 1578 1552 1 1.11739 1.11739 69 
-5 -2.28455 -3.18683 0.0913518 -0.121428 0.272215 3.97472 22 837 2937 2872 1 0.89098 0.89098 70 
1.56926 -5 -1.42175 -0.0208422 0.363794 0.900848 3.97856 22 838 1471 1406 1 0.14106 0.14106 23 
-5 -2.1766 1.79241 0.500754 0.0988535 0.0243558 4.04957 22 839 10717 10716 1 0 0 4 
-5 -3.01185 -2.49679 0.460765 -0.189299 0.113937 4.06353 22 840 5446 5445 1 0 0 6 
-2.94379 -5 4.51925 0.0740746 0.0350342 0.395145 3.98792 22 841 9743 9446 1 0 0 2 
4.3629 -4.62511 -5 0.314118 -0.122653 0.428393 4.00429 22 842 14937 14875 1 0.889123 0.889123 6 
-5 4.8288 -3.57252 0.365657 0.207991 0.227793 3.99824 22 843 1757 1723 1 3.54422 3.54422 34 
0.861384 -0.958775 -5 0.248986 -0.0278521 0.729981 3.96069 22 844 1657 1552 1 33.709 33.709 317 
-4.63856 5 -0.116606 -0.18038 -0.843391 0.210327 4.00218 22 845 1979 1954 1 16.574 16.574 180 
-4.80539 2.71971 -5 0.53446 0.355335 0.415732 3.99802 22 846 2350 2247 1 3.65498 3.65498 68 
-4.88385 -2.14409 -5 0.200577 0.0441269 0.0754172 4.0313 22 847 4763 4657 1 0.218551 0.218551 20 
4.95554 -5 4.39803 4.32235 2.14426 8.28554 4.00629 22 848 8330 8315 1 0.155864 0.155864 24 
-5 -3.50146 3.91312 0.448097 0.0585816 0.238532 4.06725 22 849 2505 2504 1 0.665706 0.665706 10 
-1.69393 -3.34601 -5 0.483531 0.327286 1.00664 3.9679 22 850 2419 2345 1 1.06809 1.06809 102 
-5 -1.69775 2.97858 0.155643 0.147383 0.0021198 4.03735 22 851 5183 5021 1 1.72662 1.72662 58 
0.540207 0.280298 -5 0.0869211 0.075556 0.337117 4.01136 22 852 2309 2306 1 0.779471 0.779471 24 
-3.36706 -5 4.3606 -0.0670782 0.297144 -0.0730285 4.17495 22 853 5165 5164 1 0.241026 0.241026 33 
-5 -0.0262481 -3.09972 0.0775376 0.426447 -0.270648 4.04564 22 854 4440 4438 1 0.712643 0.712643 59 
-4.51371 -5 -1.95795 -0.234484 0.104502 0.401298 4.06209 22 855 1026 1 1 3.30073 3.30073 29 
-5 -0.596039 -4.26559 0.238096 -0.0774103 0.00892733 4.073 22 856 4989 4988 1 0.250138 0.250138 30 
-2.87643 -1.14583 -5 0.321213 0.55103 3.12072 3.97814 22 857 1020 1 1 0.0522386 0.0522386 18 
-5 0.825227 3.88109 13.8007 -6.60075 8.59333 3.9958 -11 858 1871 1870 1 2.23708 2.23708 37 
-5 1.08144 -4.20876 1.46998 -0.534642 3.10753 3.97327 22 859 4668 4667 1 5.5192 5.5192 166 
-0.58258 -1.81835 -5 0.0187612 0.34148 1.37572 3.9712 22 860 1003 1 1 3.97888 3.97888 66 
-5 -1.77944 -1.18179 0.348033 0.0920023 0.362669 4.01953 22 861 1796 1773 1 4.66137 4.66137 69 
-4.34984 2.77543 -5 0.18209 0.439249 1.14169 3.9595 22 862 4113 3535 1 4.92718 4.92718 44 
3.31277 -1.31269 -5 2.2801 2.07264 2.63334 3.98361 22 863 2517 2516 1 3.43913 3.43913 54 
-5 -3.53465 -3.86831 1.50604 1.02289 3.16848 3.97125 22 864 3893 3834 1 2.61643 2.61643 100 
-5 -2.06863 -0.390258 0.180586 -0.0674507 -0.0777696 4.01378 22 865 7747 7742 1 6.9225 6.9225 42 
0.569842 -5 -0.420404 0.452459 0.170027 -0.108556 4.07788 22 866 5371 5351 1 0.191073 0.191073 9 
-4.1485 -5 1.85511 -2.09316 4.81041 4.52667 3.98234 -11 867 14739 14738 1 11.3118 11.3118 109 
-2.62685 -2.50953 -5 0.773063 0.802415 3.15242 3.9658 22 868 2491 2421 1 2.56406 2.56406 73 
-5 4.72807 3.54325 0.05727 0.0763528 0.552505 3.9876 22 869 9449 9057 1 0.00495008 0.00495008 12 
5 -3.75717 -2.04265 -0.48273 0.161518 -0.0447672 3.99728 22 870 1140 1139 1 3.79652 3.79652 62 
-4.22523 -5 2.73724 1.5268 1.89844 3.82769 4.00124 22 871 23417 23341 1 0.802064 0.802064 57 
-0.268741 -5 -2.44891 1.76364 0.306171 3.18825 3.97648 22 872 8810 8781 1 0 0 7 
-2.63524 -2.33644 -5 0.240959 0.289714 4.59473 3.96343 22 873 3636 3635 1 1.76208 1.76208 63 
4.85051 -1.07718 -5 0.348885 0.143488 0.986463 3.97369 22 874 14718 14602 1 0.170032 0.170032 22 
-5 -3.48724 -4.39404 0.484384 0.839735 0.276239 4.04417 22 875 1702 1685 1 5.77618 5.77618 93 
-5 -2.81269 4.36293 0.475453 0.150351 -0.11162 4.04551 22 876 4311 4308 1 0.231075 0.231075 21 
-5 -4.07259 -0.355759 0.359555 -0.0881882 0.350184 3.98655 22 877 1652 1536 1 3.68125 3.68125 87 
-1.35859 1.27623 -5 0.110131 -0.0598194 0.171718 3.96288 22 878 5400 5384 1 9.48909 9.48909 145 
4.47425 -2.24373 -5 0.205474 0.357735 0.408549 3.98333 22 879 4300 4047 1 8.10886 8.10886 139 
-2.83511 -1.68468 -5 0.0881695 0.0496577 0.681987 3.96002 22 880 16899 16655 1 0 0 7 
-5 0.234382 4.4585 16.6798 8.19883 48.6565 3.99403 22 881 10105 10020 1 6.81692 6.81692 63 
-5 1.24771 3.14909 0.259424 0.434819 -0.0689313 4.05284 22 882 7890 7887 1 1.09315 1.09315 70 
2.94444 -4.10706 -5 -0.122976 0.480465 0.123086 3.98932 22 883 3881 3854 1 7.02332 7.02332 107 
0.904803 -5 -2.2873 -0.0394357 0.396566 -0.00247899 3.97525 22 884 2389 2302 1 1.40431 1.40431 42 
-4.68431 -5 4.24724 0.580936 4.18327 -1.38057 4.06368 11 885 12830 12640 1 0.540909 0.540909 6 
-3.21604 -5 2.07895 -1.06497 -1.30023 2.19224 3.98938 11 886 1524 1 1 23.2997 23.2997 266 
-4.49795 -0.525738 -5 0.56894 0.916932 2.17415 3.96249 22 887 1808 1 1 9.29537 9.29537 82 
-1.89924 -2.85518 -5 6.90999 5.9838 15.5724 3.97655 -11 888 3374 3373 1 10.4398 10.4398 46 
-5 -1.89839 -3.07077 0.483592 -0.0292444 -0.162491 4.0919 22 889 2376 2348 1 1.69644 1.69644 56 
-5 -0.0531099 0.737717 0.270682 0.432128 0.0334213 4.17266 22 890 3006 2984 1 4.44044 4.44044 131 
5 3.83098 1.77673 -0.136909 -0.232551 0.0322123 4.2008 22 891 1284 1283 1 0.315305 0.315305 46 
-5 -0.541579 0.467922 1.49795 0.384849 0.585001 3.98525 -11 892 1057 1056 1 0.988191 0.988191 48 
-5 0.593351 2.90071 1.21416 0.163951 1.56943 3.99452 22 893 3879 3756 1 9.55239 9.55239 172 
0.0646356 1.82259 -5 0.233017 0.230669 0.708446 3.97286 22 894 4349 4141 1 0 0 6 
2.32252 4.35866 5 -0.0220994 0.357634 -0.405704 4.0877 22 895 4419 4418 1 0.722736 0.722736 42 
-5 -0.851754 -1.20497 0.286401 0.244157 0.0458114 4.05319 22 896 4641 4554 1 0.223971 0.223971 39 
0.16011 -5 -3.91423 0.102531 0.37862 0.327497 3.98965 22 897 2766 2744 1 0.997575 0.997575 88 
-0.401471 -5 0.768411 0.121586 0.124568 -0.0803336 4.06579 22 898 11426 11395 1 0.439701 0.439701 42 
-4.41896 -5 4.61832 0.183325 0.0858525 -0.228452 4.02326 22 899 1294 1 1 6.09541 6.09541 106 
-0.723905 -5 4.24475 0.416581 0.274671 -0.110165 4.08299 22 900 2521 2519 1 0.272909 0.272909 77 
-4.06632 -2.02228 -5 -0.0205965 0.223465 1.02537 3.96056 22 901 2635 2484 1 9.57357 9.57357 133 
-2.60765 -0.243556 -5 -0.0621473 0.00691939 0.122462 4.11089 22 902 3511 3464 1 3.01683 3.01683 91 
3.60821 -1.13596 -5 4.41719 3.92203 12.5349 3.97172 22 903 8922 8813 1 0.916897 0.916897 15 
-5 1.33299 -1.59009 0.541973 0.492687 0.312542 4.0366 22 904 1286 1281 1 0.000221846 0.000221846 6 
-4.26878 0.16138 -5 1.38898 2.49273 16.9041 3.9572 22 905 2943 2677 1 0.465531 0.465531 12 
-0.193269 -5 -0.0277814 -4.18557 5.89445 3.34108 3.98047 -11 906 8887 8886 1 7.13717 7.13717 90 
-2.89387 -5 -4.82536 -0.154128 0.348627 -0.0757141 3.97136 22 907 1150 1 1 0 0 3 
-1.52535 -5 -0.923444 0.0609026 0.154 -0.157789 4.1371 22 908 3383 3382 1 0.415193 0.415193 43 
-2.3285 -5 -3.1963 0.462634 0.132195 0.172087 4.00233 22 909 1427 1425 1 1.36241 1.36241 36 
1.32506 -3.77818 -5 0.405567 0.0994101 0.385684 3.98428 22 910 1921 1 1 7.3236 7.3236 22 
-5 4.05753 0.0867041 9.73701 5.76903 37.3399 3.98298 22 911 1394 1 1 0.44936 0.44936 55 
-3.63633 -3.36155 -5 0.150415 0.0350078 0.604364 3.98091 22 912 18326 18250 1 1.29055 1.29055 36 
4.57888 -5 -2.46475 0.18717 0.248292 -0.052892 4.03891 22 913 2951 2950 1 14.4881 14.4881 110 
-5 -4.52392 -1.9893 0.591183 0.423377 0.316604 4.00543 22 914 11751 9699 1 0.299436 0.299436 6 
-5 -4.83624 0.488388 0.329664 0.289503 0.859211 3.98419 22 915 11103 11052 1 5.75115 5.75115 129 
-4.38238 -0.00936446 -5 0.803236 0.463048 1.15488 3.98619 22 916 5647 4561 1 0.774205 0.774205 36 
-4.02115 4.77951 -5 -0.128858 -0.41496 0.314674 3.98438 22 917 5099 5097 1 0 0 17 
2.5109 3.02041 5 0.358885 0.303019 -0.153863 4.08188 22 918 11644 11608 1 0.311343 0.311343 31 
-5 1.039 -0.291564 0.296788 0.154483 -0.386228 4.09634 22 919 2523 2522 1 0.614526 0.614526 32 
-1.66265 -5 -0.263032 0.149806 0.146068 0.379617 4.00786 22 920 8581 8580 1 0 0 3 
-1.09065 0.819061 -5 0.373681 0.131712 0.322698 4.1797 22 921 4702 4701 1 2.21372 2.21372 72 
-5 3.48709 3.6125 12.4066 -10.9196 12.055 3.99434 -11 922 2968 2967 1 19.6655 19.6655 265 
-5 3.55709 0.0597476 0.651595 0.254607 1.14855 3.99635 22 923 16374 16340 1 0 0 7 
1.62257 -4.76693 -5 4.09674 1.12442 13.2201 3.96714 22 924 2563 2314 1 1.29439 1.29439 49 
-5 -0.4617 -1.47573 0.193246 0.2343 0.0390167 4.00458 22 925 4911 4909 1 2.49203 2.49203 73 
-5 1.8187 3.46013 0.2082 0.259561 0.387815 4.09749 22 926 1986 1983 1 0 0 4 
-2.13809 1.10916 -5 4.40856 4.02169 5.71838 3.96912 11 927 1 0 1 7.48237 7.48237 139 
0.701436 -2.94549 -5 0.866315 -0.158121 1.31778 3.98229 22 928 8490 8489 1 8.08239 8.08239 74 
-3.89973 0.0696801 -5 0.588685 1.17762 4.1898 3.95951 22 929 6174 6171 1 5.04851 5.04851 97 
-2.37355 4.94473 -5 0.168481 0.197518 1.21187 3.96028 22 930 2743 2565 1 4.69689 4.69689 174 
-5 -4.14349 4.27497 0.524348 0.191415 1.07755 3.99884 22 931 1087 1 1 0 0 6 
-5 -4.65404 3.78863 2.92362 4.21458 12.8631 3.98914 22 932 1149 1123 1 7.40781 7.40781 62 
-3.61175 0.0834597 -5 0.494192 -0.0302628 0.126406 4.03681 22 933 4797 4794 1 1.12277 1.12277 16 
1.80853 -5 -2.66264 0.123753 0.0746089 -0.169517 4.08162 22 934 1384 1344 1 5.96295 5.96295 131 
-5 2.23292 4.76989 0.506611 -0.0140655 -0.0653251 4.04363 22 935 1062 1061 1 8.75863 8.75863 146 
-5 -2.59632 0.433369 0.762366 0.802575 1.10592 3.98354 22 936 10059 10031 1 1.08125 1.08125 37 
-0.395183 -5 3.67185 0.276744 0.269346 0.334642 4.0728 22 937 19890 19885 1 0.0943666 0.0943666 4 
0.704547 -5 4.6385 0.297801 0.161603 0.382517 4.0309 22 938 8750 8749 1 8.93059 8.93059 103 
