# Det1_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.82467 3.09805 -0.433248 0.388754 0.230392 3.79449 22 916 7386 1 1 0.530796 0.530796 11 
2.08643 -2.16263 5 0.0335255 0.211539 -0.179758 3.88405 22 917 13937 13932 1 0.328473 0.328473 8 
2.70938 -2.77645 -5 -0.561134 0.25341 0.308581 3.77131 22 919 12073 11977 1 0 0 3 
-3.81503 -1.91482 5 -0.118238 0.284462 -0.185212 3.91097 22 920 12133 12104 1 0 0 1 
5 -4.13897 -0.56119 -0.40064 0.0110802 -0.316993 3.97172 22 922 2392 2367 1 0.320236 0.320236 3 
3.91319 -1.62617 -5 -0.0333899 0.202974 0.323361 3.73967 22 923 7736 7697 1 0 0 7 
5 3.3915 1.7707 -0.973371 1.13617 0.758473 3.80509 22 924 17038 16941 1 0 0 3 
5 2.6519 -1.55749 -0.810275 0.553132 0.595308 3.76984 22 925 27351 27344 1 0 0 3 
-3.96469 -4.82319 5 -0.262099 0.0134373 -0.134245 3.93078 22 926 4044 4040 1 0 0 3 
-0.949368 -5 -3.47297 -0.434383 0.120798 -0.270473 3.92394 22 928 3287 3285 1 0 0 3 
-0.211779 -1.78389 5 -2.89629 1.11639 -0.861251 3.96512 22 929 40462 40382 1 0 0 1 
5 4.94735 -2.39782 -2.06444 1.1668 0.589005 3.79675 22 930 31202 31153 1 0 0 1 
5 -3.69384 2.0318 -0.396067 0.262765 -0.18763 3.90977 22 931 13270 13269 1 0 0 1 
5 1.31434 -0.648232 -0.353199 0.260184 0.215456 3.78356 22 933 11851 11565 1 0.263471 0.263471 39 
-0.828554 -3.4551 5 -1.10682 -0.176621 -0.373014 3.98058 22 934 34940 34939 1 0 0 1 
5 4.0569 0.334513 -0.482167 0.253529 0.0812988 3.79854 22 935 24278 24207 1 0 0 2 
5 -2.50714 -1.72782 -0.625023 0.363076 -0.167654 3.85467 22 936 41754 41619 1 0 0 1 
-0.0167793 4.4546 5 -0.517846 0.266338 -0.0967425 4.90679 22 937 13900 13869 1 0 0 3 
5 -1.16723 4.83388 -0.408246 0.0842709 0.253016 3.8044 22 939 18119 17883 1 0 0 2 
5 -4.00407 -2.15248 -0.294629 0.149129 0.0648467 3.80081 22 940 19500 19248 1 0.00528625 0.00528625 2 
2.15029 2.90129 5 -0.35038 0.257018 -0.462339 4.06045 22 941 1145 1024 1 0 0 3 
5 -0.100927 3.45495 -1.12784 0.335447 -0.543944 3.93447 22 942 36788 36663 1 0 0 3 
-1.15458 0.0164037 5 -0.314339 0.102522 -0.389615 4.33097 22 944 6002 6001 1 0 0 5 
5 2.10067 -2.94481 -0.27416 0.291159 -0.318093 3.9988 22 945 5033 5032 1 0 0 4 
-0.669631 3.23712 -5 -0.693958 0.43873 0.276926 3.84592 22 947 3881 3810 1 0 0 1 
5 1.52518 1.43364 -0.536279 0.294279 -0.170569 3.97571 22 948 18576 18575 1 0 0 1 
1.5716 4.78037 5 -1.08566 0.307476 -1.59881 4.07122 22 949 7042 7041 1 0 0 1 
-4.65602 -5 1.15817 -0.44641 0.301216 0.176772 3.83647 22 950 16493 16272 1 0 0 4 
1.3019 -5 3.92436 -0.730658 0.481919 0.915444 3.78858 22 951 24588 24500 1 0 0 4 
4.47972 -5 -2.73265 -0.300414 0.210373 -0.355829 3.96123 22 952 9526 9525 1 0 0 2 
1.46513 -2.05865 5 -0.261403 0.178271 -0.0811687 3.88533 22 953 33664 24914 1 0 0 1 
5 2.19977 4.39815 -1.18134 0.566185 0.547257 3.81828 22 954 26665 26637 1 0 0 1 
5 3.38208 3.98004 -0.479138 0.167176 0.564511 3.80558 22 955 8524 6545 1 0 0 3 
5 -3.0081 2.10622 -0.336952 -0.180804 -0.338959 3.90616 22 961 35560 35539 1 0 0 1 
1.26993 -5 4.42675 -0.368914 0.351837 0.0351201 3.85826 22 962 20745 20741 1 0 0 1 
-0.951223 5 0.280653 -0.364593 -0.0443275 -0.254331 3.96561 22 963 22580 22551 1 0 0 3 
-0.378273 -5 -4.12311 -0.382564 0.335927 -0.139583 3.85533 22 964 28303 28280 1 0 0 1 
5 -2.94068 -2.0455 -0.387881 0.151996 0.295915 3.76222 22 965 26919 26918 1 0 0 2 
-1.18282 0.640127 -5 -2.19462 0.271607 1.06439 3.78456 22 966 44773 44770 1 0 0 1 
0.819955 -5 2.93512 -0.469223 0.212131 0.137439 3.81883 22 967 9196 9190 1 4.14199 4.14199 11 
-3.68145 -2.00902 5 -0.184537 0.230375 -0.350159 4.23245 22 968 29008 29006 1 0 0 3 
5 1.69526 3.30638 -1.68023 0.383298 0.110994 3.85784 22 969 16883 16734 1 0 0 1 
3.43211 3.98579 5 0.338107 0.149788 -0.103922 4.00158 11 970 8582 8566 1 0.128276 0.128276 4 
4.11936 -2.91741 -5 -0.541075 0.460848 0.435674 3.74093 22 971 39987 39352 1 0 0 1 
5 -0.918067 -4.16688 -0.397126 0.123573 -0.149362 3.9224 22 972 6316 6315 1 0.264261 0.264261 32 
0.331057 -5 2.70652 -0.227226 0.164551 0.196488 3.7946 22 973 26116 26115 1 0 0 3 
-3.0982 -5 1.9543 -0.485582 0.153791 -0.0409645 3.85787 22 974 21732 21706 1 0 0 2 
4.21043 -5 4.9418 -0.307725 0.478414 0.466298 3.76707 22 975 12929 12833 1 0 0 3 
1.68062 -5 -1.27947 -0.604032 0.429803 -0.343627 3.92877 22 976 11710 11654 1 0 0 1 
5 4.90223 -2.09663 -0.410615 0.303781 0.0152392 3.83567 22 977 23772 23771 1 0 0 1 
3.92795 -4.48387 -5 -0.493444 0.187787 0.409886 3.75265 22 978 4401 4339 1 0 0 1 
-1.59506 -3.9303 -5 -0.401267 0.0616748 0.252006 3.80363 22 980 22423 22422 1 0 0 1 
5 3.5433 -3.60556 -1.52171 1.00033 0.794094 3.78089 22 981 20090 20034 1 0 0 1 
5 1.64674 -0.456419 -0.439561 0.088936 0.244942 3.77551 22 982 20866 20864 1 0.459674 0.459674 52 
2.96142 -5 2.16895 -0.383652 0.251136 0.0745256 3.82345 22 984 20296 20295 1 0.207793 0.207793 25 
2.20979 -5 3.60882 -0.461054 0.221706 -0.158182 3.90255 22 985 5406 5354 1 0 0 1 
-4.04466 -5 4.18307 -0.445221 0.0919712 -0.0312111 3.92351 22 987 8272 8270 1 0 0 2 
5 1.2686 -0.608434 -0.310637 0.135437 -0.0693314 3.87734 22 988 3440 2779 1 0 0 3 
5 -4.79494 -4.54281 -0.45131 0.237656 0.0309623 3.85228 22 989 6099 6070 1 0.18493 0.18493 20 
5 -0.573945 -1.75703 -0.248337 0.1529 0.156869 3.76328 22 990 3757 1 1 0 0 2 
-2.66572 0.412851 5 -0.322528 0.227972 -0.10817 3.96346 22 991 5993 5766 1 0 0 3 
-0.532925 -5 0.0408793 -0.182788 0.239243 -0.316877 4.14496 22 992 7546 7545 1 0 0 1 
0.29882 4.33915 5 -0.332611 0.189327 -0.313043 3.93215 22 993 13641 13567 1 0 0 1 
5 -3.95563 -0.715505 -0.181556 0.152779 0.534933 3.75527 22 994 35919 30555 1 0 0 4 
-2.88882 -3.37092 -5 0.18941 0.0153622 0.47435 3.80487 22 996 33482 33465 1 0 0 1 
5 1.75407 0.313903 -0.319155 0.175519 0.0153482 3.85933 22 997 22315 21622 1 0.00785551 0.00785551 3 
-4.15707 2.90772 -5 -0.112969 -0.0038149 0.057985 3.7583 22 998 24078 24007 1 0.0879099 0.0879099 23 
3.44557 -5 -0.8876 -0.164785 0.127295 0.20146 3.81343 22 999 11675 11536 1 0.326538 0.326538 6 
5 4.82755 -3.88046 -0.394241 0.213418 0.245248 3.77007 22 1000 40690 40687 1 0 0 2 
