# Det4_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.67333 -3.96851 -5 0.0253384 -0.252389 0.465693 3.90903 22 767 13067 12906 1 0 0 3 
-0.838617 -0.371798 -5 0.0236183 -0.632652 0.651453 3.90765 22 768 11704 11636 1 0 0 3 
-0.183216 -4.7249 -5 -3.83626 -8.45778 17.0182 3.89318 22 769 33827 33826 1 0.4157 0.4157 4 
-0.57415 5 2.35058 -1.92756 -18.5358 29.8045 3.89039 -11 770 1002 1001 1 4.09747 4.09747 60 
1.56867 5 -4.92739 -0.00631564 -0.505847 -0.0720998 4.01809 22 771 21473 21472 1 0.0237998 0.0237998 3 
4.18765 5 -1.24362 0.179524 -0.268563 -0.128203 3.97778 22 772 1138 1114 1 0 0 3 
3.6947 3.7495 -5 -0.171628 -0.900264 1.28326 3.90429 22 773 4062 3967 1 0 0 3 
-1.20762 5 2.62859 0.12984 -0.17574 -0.207599 4.10336 22 774 2446 2445 1 0 0 1 
2.19448 1.75527 -5 -0.0764539 -0.502816 0.0495007 3.93375 22 775 27164 27136 1 0 0 2 
4.89803 3.9905 -5 -0.0107461 -0.17952 0.58558 3.87 22 776 26573 26350 1 0 0 3 
-5 -0.750625 1.43828 0.144646 -0.0304066 -0.208692 4.20486 22 777 32580 32579 1 0 0 5 
-4.41978 5 -1.24929 -0.145007 -0.253966 -0.135504 4.02382 22 778 16282 16279 1 0 0 3 
4.18298 5 -0.0837115 0.215766 -0.620785 -0.769491 4.08034 22 779 5031 4961 1 0 0 3 
2.16887 5 2.20612 0.105149 -0.735535 -0.0571589 3.96611 22 780 2836 2808 1 0 0 5 
5 2.62741 -1.13095 -0.153409 -0.344204 -0.17113 4.11857 22 781 4804 4775 1 0.281427 0.281427 10 
1.29434 5 -4.27894 -0.295813 -1.75358 1.41109 3.91152 22 782 14783 14735 1 0 0 3 
1.40136 5 4.17372 -0.0360111 -1.40956 0.352093 3.9916 22 783 21257 21134 1 0 0 2 
1.13235 0.758565 -5 -0.217691 -0.476432 0.0827136 3.96537 22 784 22638 22518 1 0 0 2 
3.72049 5 4.54843 -0.247925 -0.255418 0.366626 3.9359 22 785 24119 24118 1 0 0 3 
2.8113 -4.82212 -5 -0.102813 -0.378389 0.340933 3.92395 22 786 17859 17625 1 0.0887679 0.0887679 3 
-4.17797 -2.80652 -5 0.351404 0.137517 0.344564 3.98649 22 787 10202 10180 1 0.328795 0.328795 25 
-0.812584 5 0.0495342 -0.0401381 -0.266294 0.234367 3.94552 22 788 3666 3648 1 0.112818 0.112818 5 
4.93672 5 2.67021 -0.0639297 -0.220239 0.158763 3.92295 22 789 42275 42216 1 0.0957087 0.0957087 3 
-0.735248 -4.70771 5 -0.221789 -0.213064 -0.114371 4.20714 22 790 10759 10735 1 0 0 4 
-1.64537 5 -4.0098 -0.0705752 -0.501866 0.0653449 3.9836 22 791 3694 3693 1 0.215309 0.215309 29 
2.73227 5 0.973732 -3.83111 -4.66529 0.0183182 3.97753 22 792 6205 6204 1 0 0 3 
5 4.85632 -0.659496 -0.162057 -0.046149 -0.0872642 4.05736 22 793 13706 13705 1 0.189489 0.189489 20 
-1.0621 2.7077 -5 0.171659 0.172323 0.298495 3.93051 22 794 10167 9954 1 0.175569 0.175569 26 
1.19863 5 1.63961 0.149283 -0.783296 -0.0547266 4.14046 22 795 6925 6899 1 0 0 3 
5 3.89397 1.97158 -0.236041 -0.335177 -0.305059 4.00917 22 796 6918 6917 1 0.510812 0.510812 17 
-0.884031 3.89945 -5 -6.4262 -9.60538 8.02938 3.91317 22 797 24333 24332 1 0.0106548 0.0106548 5 
-3.16566 1.62857 -5 -0.258745 -0.813285 2.17182 3.87844 22 798 11514 11287 1 0 0 2 
1.36717 5 3.20081 -0.508957 -5.21939 5.32514 3.92453 22 799 1566 1563 1 0 0 3 
1.14157 5 1.76002 -3.57195 -5.59311 10.1267 3.90482 22 800 10285 10284 1 0 0 2 
5 -2.94344 2.16672 -0.491297 -1.2671 1.52143 3.9327 22 801 12902 12775 1 0.750219 0.750219 30 
-1.72257 5 4.86566 -1.06982 -1.35099 1.05886 3.95328 22 802 10979 10765 1 0 0 5 
-5 2.00696 -2.51665 0.159842 0.0195306 0.137134 4.05169 22 803 8063 8062 1 0.211074 0.211074 35 
-2.89378 -2.53687 -5 -0.0766972 -0.41282 0.212543 4.02028 22 804 15018 14997 1 0 0 2 
0.0573425 -3.86836 -5 -0.699754 -4.17304 7.11938 3.89947 22 805 15498 15363 1 0 0 3 
-1.37438 2.40875 -5 -0.571321 -1.18821 1.49105 3.90728 22 807 16865 16860 1 0 0 4 
2.90079 2.0839 5 -0.254458 -0.370896 -0.242502 4.2056 22 808 2390 2388 1 0 0 2 
4.17872 5 -1.27037 -0.177078 -0.396383 -0.269525 4.078 22 809 1537 1533 1 0.510697 0.510697 26 
1.78054 5 -0.946729 0.00767148 -1.30175 -0.65925 4.14768 22 810 10870 10754 1 0 0 2 
-0.589735 2.2032 5 -0.364254 -0.394947 -0.0856428 3.97136 22 811 9139 8599 1 0.0293577 0.0293577 10 
4.52299 5 2.45227 -0.134859 -0.686047 3.13552 3.88972 22 812 7073 7024 1 0.970095 0.970095 40 
-1.85966 -1.82592 5 0.135498 -0.212013 -0.275084 4.14902 22 813 9969 9908 1 0 0 1 
-5 0.811457 4.41929 0.331761 -0.3589 -0.149148 4.0444 22 814 15583 15581 1 0.500895 0.500895 35 
2.75449 5 2.77106 -0.139665 -0.484739 -0.081497 3.97639 22 815 16080 16053 1 1.13672 1.13672 36 
5 -3.23369 0.809928 -0.304517 -0.140159 -0.235011 4.22364 22 816 4637 4636 1 0.0650387 0.0650387 14 
-1.88797 5 -4.7789 -0.0397199 -0.48391 -0.159292 4.04682 22 817 17820 17819 1 0.057105 0.057105 2 
4.0028 5 -2.25797 -0.138378 -0.211754 -0.443995 4.21039 22 818 4584 4582 1 0 0 7 
-4.1963 5 -3.04278 -0.122463 -0.789226 0.366744 3.93858 22 819 16286 15937 1 0.862102 0.862102 29 
5 1.08925 -0.851348 -0.222997 -0.44446 0.115814 4.0038 22 820 5265 4721 1 0.164787 0.164787 40 
-4.57704 5 2.78451 -0.992754 -2.52955 0.323573 3.9796 22 821 23506 23414 1 0.433537 0.433537 4 
-2.42762 5 0.391746 -0.253798 -0.225663 -0.135185 4.12337 22 822 3826 3689 1 0 0 4 
0.0527934 5 4.49499 -0.259677 -0.41509 -0.122255 4.06635 22 823 6309 6308 1 0 0 5 
-4.26423 2.48505 5 0.00374697 -0.238864 -0.451719 4.10455 22 824 2057 2056 1 0 0 3 
-5 1.81182 -3.67375 0.0970749 -0.328551 0.230069 3.97261 22 825 7124 7123 1 0 0 5 
5 -2.71393 2.25923 -0.176135 -1.9832 1.57956 3.94767 22 827 5081 4980 1 2.22201 2.22201 29 
5 -1.14231 -4.95647 -0.108123 0.166425 0.0283641 4.01011 22 828 5235 1 1 0.00424048 0.00424048 4 
4.18098 5 4.24747 0.0455159 -0.126341 0.225601 3.92453 22 829 7417 7389 1 0.374455 0.374455 4 
-1.94611 5 2.068 -1.05915 -1.73445 0.554696 3.9868 22 831 2052 2051 1 0 0 4 
-0.243163 1.3436 -5 0.136047 0.00437277 0.188531 4.06757 22 832 17250 17211 1 0.724757 0.724757 53 
2.83845 5 1.85643 0.158719 -0.508445 0.521042 3.90681 22 833 2040 1385 1 0.891858 0.891858 26 
4.51606 5 4.31138 0.071152 -0.65409 0.119602 3.94533 22 834 8876 8807 1 0.291239 0.291239 19 
5 1.20893 3.86904 -0.266818 -0.027117 0.0677505 4.13439 22 835 3129 3128 1 3.43037 3.43037 40 
4.12238 -2.26477 -5 -0.0839021 -0.234915 0.445977 3.91675 22 836 4671 4653 1 0.122315 0.122315 9 
5 -1.48723 -0.986645 -0.0628154 -0.437525 0.25641 3.98268 22 837 3167 3166 1 1.74058 1.74058 7 
5 0.811034 1.06337 -0.0242298 -0.333567 -0.000661789 4.05848 22 838 7532 7268 1 0 0 2 
1.11935 5 4.80156 0.0536915 -1.32626 0.736912 3.94757 22 839 3997 3889 1 0 0 1 
-3.19234 5 -1.91045 -0.153379 -2.19089 -0.743102 4.081 22 840 4070 4069 1 0 0 3 
-1.73948 5 -1.33861 -0.176347 -0.421501 -0.147482 4.02676 22 841 11952 11827 1 0 0 1 
4.88941 5 1.28076 -0.092685 -0.499621 0.0539257 4.01822 22 842 5871 5870 1 0 0 2 
-0.960812 5 -2.40518 -0.257961 -0.644712 -0.0341135 4.9682 22 843 2944 2942 1 0.180617 0.180617 30 
-4.86131 5 1.16476 -0.319623 -0.127355 -0.0405323 4.27365 22 844 15036 14947 1 0 0 3 
-0.573633 4.28596 -5 -0.606734 -1.4381 0.36391 3.98896 22 845 10555 10503 1 0 0 3 
1.22949 5 -4.57034 -0.157829 -0.267869 0.14032 3.91706 22 846 8721 8674 1 0 0 2 
-4.71869 4.10252 -5 -0.172925 0.0567133 1.22814 3.87109 22 847 12381 12260 1 6.08167 6.08167 14 
4.05118 5 0.618918 -0.0460879 -0.105673 0.119835 3.93705 22 848 8135 8090 1 1.15298 1.15298 39 
-2.1768 -1.53602 -5 -0.111565 -0.406738 0.518794 3.88701 22 849 4598 3942 1 0.223858 0.223858 12 
4.16807 5 4.06296 -0.442147 -2.72741 0.090253 3.98171 22 850 10153 9953 1 1.12048 1.12048 8 
2.81489 5 4.6504 -0.0158242 -6.00933 9.48372 3.90528 22 852 5524 5400 1 0 0 3 
4.34856 5 0.231658 -0.0361487 -0.312198 1.07382 3.88309 22 853 2052 1871 1 8.03656 8.03656 87 
-2.90995 5 3.9045 -0.164153 -0.469378 -0.117719 4.02548 22 854 3036 3022 1 0.398799 0.398799 5 
4.41219 2.60141 -5 -0.0140935 -0.426357 0.747213 3.89722 22 855 14768 14725 1 0.510659 0.510659 27 
3.49472 5 -4.47048 -0.635813 -2.10964 1.1356 3.91212 22 856 7842 7840 1 0 0 3 
-4.0124 5 -0.644322 -0.0130214 -0.278694 0.417093 3.92022 22 857 14443 14159 1 0.121754 0.121754 7 
5 4.7996 0.781499 -0.0610045 -0.889675 0.693881 3.94478 22 858 22490 22441 1 0 0 1 
1.93139 1.41077 -5 -0.392087 -2.16378 3.02294 3.91808 22 859 28554 28493 1 0.134774 0.134774 3 
-1.96759 5 -4.46137 -0.193119 -0.431716 0.204104 3.93543 22 860 19219 18901 1 0.305562 0.305562 26 
-2.01572 -0.723259 5 -0.169867 -0.182036 -0.246642 4.06845 22 861 28807 28756 1 0.949106 0.949106 20 
-5 4.75249 1.19085 0.114118 0.0783872 0.229371 3.98537 22 862 22930 22793 1 0 0 2 
3.59247 5 1.79921 -0.293793 -0.343996 0.137294 3.93597 22 863 10841 10781 1 0.194894 0.194894 31 
-3.61954 5 -1.8098 -0.177507 -0.520358 1.3999 3.88764 22 864 22565 21721 1 0 0 1 
5 -3.74866 -0.182187 -0.265707 -0.245262 0.141362 4.07147 22 865 33224 33142 1 0 0 1 
3.53369 5 -2.35704 0.285431 -4.45994 5.14245 3.902 22 866 5162 5136 1 0.510682 0.510682 24 
1.76306 -4.73915 -5 -0.152051 -2.17613 2.33891 3.90727 22 867 1175 1 1 0.0652444 0.0652444 10 
-3.68484 -2.2855 -5 -0.195557 -0.462129 0.0965087 3.95924 22 868 17422 17421 1 7.87311 7.87311 51 
3.1099 5 3.23038 -0.315878 -1.16076 2.44517 3.9056 22 869 20476 1 1 0.452424 0.452424 20 
-1.29793 5 -2.47915 -0.884805 -2.86997 1.84161 3.9223 22 870 20816 20783 1 3.22949 3.22949 58 
-4.18188 5 3.67579 -0.143471 -1.40645 -1.16323 4.06821 22 871 1806 1775 1 0 0 6 
1.13871 3.40464 5 -0.393596 -0.149557 -0.060732 3.96272 22 872 20648 19311 1 0 0 1 
5 3.91602 1.69965 -0.227891 -0.454601 0.0502379 3.97965 22 873 24427 24426 1 0.0933429 0.0933429 5 
-0.751095 -1.85652 -5 -0.000147781 -0.961837 2.82028 3.87388 22 874 4859 4858 1 2.27288 2.27288 56 
0.817099 5 -1.81418 -0.0489455 -0.375816 0.184154 3.9355 22 875 6350 6310 1 0.421022 0.421022 32 
-2.89078 5 -1.8447 -0.138802 -0.389839 -0.299799 4.12551 22 876 23491 23488 1 0.173512 0.173512 5 
-3.77534 -1.01358 -5 -2.2839 -7.24074 19.5694 3.87866 22 877 2878 2693 1 1.24524 1.24524 17 
-0.106563 5 -1.89511 -0.0162409 -0.200337 0.236602 3.93474 22 878 26065 26064 1 0 0 2 
4.57528 5 0.480423 -0.185813 -0.475941 -0.00859535 3.95508 22 879 2201 2200 1 0.571121 0.571121 39 
5 -2.1965 -2.56014 -0.388569 -0.310758 0.136649 3.95671 22 880 14661 14660 1 0.0110692 0.0110692 4 
1.01426 4.31404 -5 -0.216252 -0.936828 0.386763 3.93264 22 881 18725 18646 1 0.720042 0.720042 34 
5 1.6167 4.26556 -0.40489 0.0292897 0.445811 4.0092 22 882 11029 10990 1 0 0 7 
4.06559 5 0.251827 -0.035911 -0.950536 0.50287 3.96866 22 883 18563 18488 1 0.866438 0.866438 43 
2.83661 5 0.832864 -0.172561 -0.47739 0.0586651 3.96178 22 884 15311 15310 1 0 0 3 
0.493091 -1.05447 5 0.177332 -0.472515 -0.0800171 3.9806 22 885 1080 1031 1 0.230963 0.230963 6 
4.84478 -2.61229 5 -0.097251 -2.12358 -1.15535 4.17134 22 886 7464 7399 1 0 0 1 
4.57045 5 -4.29662 -0.260423 -0.567634 0.508404 3.90805 22 887 4805 3553 1 3.56361 3.56361 5 
-2.49706 5 4.20957 -0.248434 -0.434233 -0.104123 4.0876 22 888 22307 22306 1 0.769831 0.769831 48 
1.8722 5 4.34679 -0.155728 -0.365107 0.234965 3.98963 22 889 19891 19890 1 0 0 3 
-0.0497866 5 3.781 -0.0928347 -0.492668 -0.0988933 4.02036 22 890 2075 2074 1 0.677359 0.677359 11 
4.27395 -1.27845 -5 0.0129217 -0.203512 0.175579 3.92912 22 891 1049 1 1 3.6282 3.6282 27 
1.87683 5 -4.883 -0.177237 -0.261138 0.0396448 4.01741 22 892 1179 1 1 0.498535 0.498535 46 
3.55014 5 4.73742 0.238727 -0.0892356 0.072925 4.11429 22 893 2098 2097 1 0.0691083 0.0691083 2 
2.82516 5 2.1742 -0.0435928 -0.340729 0.346477 3.90266 22 894 4885 4723 1 0 0 3 
-4.51925 5 -1.09785 -0.162234 -0.519692 -0.278206 4.09021 22 895 8746 8745 1 0 0 7 
0.530473 5 -2.38546 -0.0762309 -0.323234 0.179785 3.9071 22 896 1689 1595 1 0 0 8 
-0.829456 4.78437 5 -0.568696 -1.58177 -0.898167 4.05267 22 897 11747 11678 1 0 0 6 
-1.35793 -4.61913 -5 -0.140237 -0.511417 1.89539 3.8686 22 898 1496 1374 1 0.0535585 0.0535585 7 
-1.69854 5 3.94979 0.000960379 -0.198091 0.105212 3.98535 22 899 25216 25211 1 0 0 2 
0.608336 5 -0.769308 -1.28466 -1.39805 1.80762 3.90793 22 900 9253 9233 1 0 0 3 
5 0.439692 -3.54437 -0.270439 -0.136844 -0.330913 4.1739 22 901 11533 11532 1 0.108176 0.108176 8 
4.48116 5 -4.89967 0.104322 -0.161797 0.0140109 4.16846 22 902 4816 4815 1 0.249799 0.249799 19 
1.82475 5 -4.14782 -0.332118 -1.64973 1.82416 3.90226 22 903 26768 26700 1 1.26413 1.26413 50 
-4.47573 5 -4.93297 -0.143634 -0.470396 -0.138624 3.97167 22 904 5774 5773 1 0 0 4 
4.35938 2.14486 -5 -6.1488 -13.7904 16.5182 3.89926 22 905 8876 8818 1 1.30797 1.30797 29 
-2.95401 -0.567009 -5 -1.07758 -1.99432 2.03558 3.93079 22 906 17077 16993 1 0 0 3 
4.30932 5 3.65422 -0.131001 -0.457094 0.187147 3.99686 22 907 2198 2195 1 0 0 6 
-1.44681 5 3.49871 -0.359414 -1.92208 5.12223 3.90426 22 908 14267 14120 1 0 0 5 
0.297739 3.79066 -5 -0.164495 -0.483033 0.107678 3.94116 22 909 2965 2941 1 0.622771 0.622771 5 
1.87303 5 3.69321 0.00159006 -0.1907 0.470462 3.9031 22 910 8457 8404 1 0 0 1 
-0.695828 0.359124 5 -0.0506047 -0.320856 -0.249039 4.01738 22 911 12540 12343 1 0.0725764 0.0725764 3 
-1.65223 -5 4.29104 0.325178 0.235393 -0.31618 4.14848 22 912 33477 33476 1 0 0 3 
2.40269 5 -2.96081 -0.152543 -0.246277 -0.420949 4.14712 22 913 4610 4609 1 0.721697 0.721697 4 
1.61697 5 -4.52956 0.155575 -0.513166 0.19574 3.95402 22 914 5494 5493 1 5.93161 5.93161 155 
-0.772926 5 -4.16543 -0.0355635 -0.268434 0.00521173 4.05085 22 915 2889 2805 1 0.27051 0.27051 22 
-2.3991 2.2117 -5 -0.0118577 -0.299038 0.414193 3.8782 22 916 37144 37143 1 0 0 3 
1.14373 5 1.67363 -0.131654 -1.61148 -0.820674 4.0855 22 917 3009 3008 1 0 0 1 
2.549 5 4.23911 -0.0604228 -0.205993 0.0719094 3.94743 22 918 19789 19760 1 0 0 2 
4.11229 2.16232 -5 -1.32101 -6.77279 10.3412 3.88871 22 919 7768 7666 1 2.94169 2.94169 18 
-4.02277 5 2.00015 -3.15897 -5.60653 -0.208682 3.95111 22 920 7716 7715 1 0 0 2 
2.00538 5 -4.82315 -0.407472 -1.09577 -0.200736 4.08178 22 921 21494 21493 1 0 0 2 
3.08999 5 2.73316 -0.120498 -0.370193 0.470548 3.93819 22 922 29581 28782 1 0 0 2 
4.71905 5 4.5172 0.0854419 -0.693008 -0.34325 3.9577 22 923 2524 2523 1 0 0 7 
-2.47641 5 3.94948 0.978049 -2.22552 -2.0492 4.08355 22 924 7374 7323 1 1.05617 1.05617 55 
-2.64341 -0.020512 5 -0.107947 -0.165494 -0.158643 4.08657 22 925 1955 1954 1 0.0762941 0.0762941 7 
1.9618 5 0.279029 -0.204061 -0.836759 0.409781 3.94994 22 926 2058 1983 1 0.100989 0.100989 6 
1.23268 5 -2.71724 0.0506686 -0.430467 -0.270648 4.36868 22 927 2423 2421 1 0.275498 0.275498 27 
-3.06654 5 -3.1861 -0.149597 -0.435672 -0.221202 4.05436 22 928 1307 1226 1 0.126141 0.126141 3 
-1.58003 3.74305 -5 -1.43686 -2.70491 1.97024 3.91433 22 929 15510 15354 1 0 0 3 
-2.70002 0.150058 -5 -0.0144685 -0.455996 0.547144 3.89365 22 931 11497 11467 1 0.712045 0.712045 23 
-0.519361 5 3.0514 0.23239 -0.447095 -0.0849742 4.00578 22 932 3091 3089 1 2.63995 2.63995 42 
-3.7021 5 -1.49454 -0.0270673 -0.495353 -0.122526 4.0263 22 933 31021 31008 1 0 0 1 
-0.976411 5 -4.68653 -1.99445 -2.59882 -2.35564 4.09067 22 934 3699 3669 1 6.22289 6.22289 5 
3.44685 5 -3.60571 -0.140118 -0.491259 0.0123196 4.00891 22 935 5131 5128 1 0 0 3 
3.09825 5 -3.28829 0.0291196 -0.419125 0.239985 3.93224 22 936 14462 14290 1 0 0 2 
3.75044 4.81811 -5 -0.829153 -1.76697 5.76955 3.86997 22 937 8927 8884 1 0.187407 0.187407 23 
-0.102851 5 2.94595 0.244272 -0.434261 0.0351452 3.98811 22 938 12994 12856 1 0.499225 0.499225 20 
5 0.822405 -0.0669498 -0.543279 -0.161493 0.126458 4.00478 22 939 3642 3641 1 0.90635 0.90635 25 
-2.57345 5 -0.432664 0.0773875 -0.353054 0.768717 3.89953 22 940 14290 1 1 0 0 1 
-1.98709 5 -0.474146 -0.541388 -6.60953 16.13 3.88683 22 941 6659 6565 1 5.36426 5.36426 25 
-2.21554 -2.31638 -5 0.128387 -0.120025 0.303167 4.01413 22 942 16917 16865 1 0.0106154 0.0106154 3 
-2.98253 -1.23202 -5 -0.510527 -0.0932851 0.692019 3.92095 22 943 1220 1219 1 0 0 4 
-4.66614 2.67776 -5 -0.274603 -0.697269 1.30114 3.88923 22 944 24026 23979 1 0.0326044 0.0326044 5 
1.93586 5 -2.56366 -0.0488229 -0.650445 -0.0224932 3.90507 22 945 3437 3383 1 0 0 8 
2.74956 5 3.72384 -1.87125 -2.09302 1.91576 3.95561 22 946 24212 24137 1 0 0 2 
5 -2.21124 -1.75225 -0.117498 0.178464 -0.0276471 3.99916 22 947 4584 4583 1 2.46995 2.46995 122 
1.0971 5 2.06771 -0.234952 -0.305549 0.00183406 4.01284 22 948 37164 37135 1 0 0 2 
-0.31438 1.1335 5 0.0599369 -0.168322 -0.0941478 4.21554 22 949 20921 20920 1 0.201561 0.201561 27 
-3.47144 3.35949 -5 5.62501 -3.63769 9.64207 3.87884 -11 950 12181 12180 1 4.85362 4.85362 57 
-1.15076 5 0.716899 -0.0797287 -0.222457 0.098961 3.9509 22 951 7557 7304 1 0.00125286 0.00125286 4 
-2.31731 5 4.80799 -0.324244 -1.23701 0.0618684 4.06467 22 952 21883 21882 1 0 0 1 
5 3.04769 2.34001 -0.188436 -0.268851 0.103552 3.97197 22 953 3077 2815 1 0.491887 0.491887 62 
-3.09501 5 3.5222 0.016167 -0.329974 -0.114555 4.14854 22 954 10908 10907 1 0 0 1 
0.393837 5 0.969185 -0.0910507 -0.405145 -0.109765 4.0537 22 955 17835 17832 1 0.429278 0.429278 18 
5 -0.973444 2.80038 -0.367295 -0.675368 0.47016 3.95051 22 956 15143 14880 1 0.011295 0.011295 6 
1.02825 -4.70858 -5 -0.158958 -0.654321 0.508683 3.93132 22 957 4872 4795 1 0 0 5 
2.46208 5 -2.94386 -0.123451 -0.386516 -0.211916 4.15072 22 958 20063 20062 1 0 0 2 
2.35919 5 2.60074 -1.11295 -2.44757 3.60264 3.91344 22 959 8437 8409 1 0.0293569 0.0293569 8 
0.988489 5 3.33055 -0.212516 -0.287105 0.0111412 4.10169 22 960 9266 9265 1 0 0 2 
-0.336446 5 -2.14332 0.418856 -0.338708 0.980626 3.88671 22 962 1815 1814 1 1.09173 1.09173 27 
1.38495 5 -4.63699 -0.142321 -0.85787 1.05498 3.90608 22 963 25057 24071 1 0 0 2 
5 4.45109 -3.54329 -0.093568 -0.222999 0.141158 3.89502 22 964 9841 9773 1 0 0 6 
3.9405 5 -1.37555 -0.052654 -0.397532 0.0192438 4.00535 22 965 22381 21227 1 0 0 1 
5 -3.15424 4.18091 -1.04242 -4.01571 8.33525 3.91742 22 966 2281 2214 1 0 0 1 
0.759581 5 -4.43865 0.136454 -1.93008 3.01686 3.91077 22 967 6475 6474 1 3.06931 3.06931 65 
2.8698 5 -2.30918 0.220359 -0.275632 0.00283553 4.14674 22 968 8888 8887 1 1.19616 1.19616 59 
1.96705 5 3.43196 0.0286255 -0.588401 -0.0191837 4.05718 22 969 5631 5597 1 0 0 1 
2.42399 5 1.53593 -0.0946777 -0.713143 0.501027 3.93046 22 970 16899 16889 1 0 0 4 
1.45748 5 0.257889 -0.291202 -1.37115 2.93355 3.89924 22 971 1225 1 1 0 0 4 
4.33191 1.51692 -5 0.0218862 0.144317 0.0926743 4.08719 22 972 20519 20518 1 0.359969 0.359969 46 
-3.85706 5 -2.25187 0.0173556 -0.215026 -0.143477 3.93139 22 973 5250 5189 1 1.32514 1.32514 84 
-4.45173 5 3.59855 -0.0395798 -0.813265 -0.149391 4.10006 22 974 2135 2133 1 1.0453 1.0453 12 
2.04768 5 -2.7254 -0.256318 -3.54296 4.34375 3.894 22 975 3602 3599 1 0 0 5 
0.384211 5 -4.50612 -0.118389 -0.375119 0.314449 3.92107 22 976 7382 7381 1 0 0 3 
-0.690673 -1.88342 -5 0.0317678 -0.462579 0.532133 3.90845 22 977 5337 5260 1 0.357193 0.357193 56 
5 0.990981 1.26478 -0.299482 -0.161803 -0.403167 4.09722 22 978 3556 3480 1 0.373057 0.373057 35 
5 2.39217 -3.51195 -2.35518 -3.80715 0.189713 3.95867 22 979 5303 5272 1 0 0 5 
4.8102 2.8725 -5 -0.205486 -0.845804 0.580606 3.92767 22 980 7483 7443 1 0 0 1 
-2.6584 5 -2.28051 -0.207619 -0.271688 0.268001 3.94457 22 981 34024 34023 1 0 0 2 
-2.97971 5 -0.164445 0.225961 -0.257514 -0.13115 4.10788 22 982 7474 7384 1 0 0 4 
5 1.59803 4.98176 -0.0488679 -0.467674 -0.200032 4.0969 22 983 11270 11269 1 0 0 2 
3.98453 5 2.1462 -0.601173 -1.02935 1.05504 3.93813 22 984 4348 4347 1 0 0 4 
-2.76641 5 1.54314 -0.0720697 -0.275575 -0.0435471 3.9913 22 985 17247 17221 1 0.287695 0.287695 29 
5 -0.539414 1.37573 -0.0594027 -0.0992878 -0.226591 4.01456 22 986 2703 2594 1 0 0 1 
-0.00728452 5 -2.7128 -0.223286 -0.340663 -0.308564 4.08072 22 987 39424 39423 1 0 0 1 
-2.83004 5 -2.5916 -0.311928 -0.326508 0.116864 3.90903 22 988 12256 12230 1 0 0 4 
-3.8723 3.86246 -5 -0.239078 -0.666505 1.39041 3.88485 22 989 11783 11587 1 5.98121 5.98121 57 
3.04869 5 -2.03391 0.317401 -3.74757 -1.2749 4.02889 22 990 15711 15710 1 0.276708 0.276708 38 
5 -1.79291 0.642866 -0.380249 -0.160062 0.339298 3.94587 22 991 7322 7290 1 0 0 2 
-3.31797 -0.6133 5 0.150399 -0.224745 -0.127507 4.05022 22 992 12711 12640 1 0.211569 0.211569 20 
5 -0.233716 1.11218 -0.067414 -0.309489 -0.103225 4.06514 22 993 4071 3356 1 0.193523 0.193523 6 
-4.09603 5 -0.382858 -0.54347 -1.31702 -0.219386 4.0221 22 994 4125 4114 1 0.192647 0.192647 8 
5 0.629559 -0.51965 -0.247902 -0.104523 -0.376779 4.16424 22 995 1380 1379 1 0 0 4 
3.06925 5 1.88204 0.0398708 -0.488345 0.145085 3.97502 22 996 15360 15339 1 0.325999 0.325999 30 
-2.61199 5 1.59959 0.18464 -0.54994 0.307786 3.94497 22 997 21994 21972 1 0 0 5 
-2.17449 5 -4.10663 0.0890015 -0.260639 0.0666587 3.93567 22 998 12891 12840 1 0 0 4 
-0.434893 5 -1.08855 0.105911 -0.161169 0.0816209 3.99202 22 999 1759 1756 1 0.730488 0.730488 30 
-2.42282 5 3.58513 -0.111649 -2.70719 2.40904 3.9317 22 1000 5888 5683 1 0 0 5 
