# Det7_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.742114 -2.5294 5 0.434365 0.157867 -0.218002 3.71343 22 785 38953 38952 1 0 0 3 
-1.79456 5 -0.487712 0.323518 -0.545919 -0.188136 3.72594 22 786 3020 3019 1 0 0 1 
-5 -0.525315 -2.60312 0.230621 0.0742952 0.127358 3.58608 22 787 16027 15906 1 0.211891 0.211891 4 
-1.52029 -4.09203 -5 6.23414 -2.71058 4.47584 3.57929 22 788 30870 30806 1 0 0 4 
-1.12187 1.47122 -5 6.62391 1.40819 6.0672 3.56916 22 789 6189 6098 1 11.2181 11.2181 30 
-5 2.35476 -2.37615 0.729157 -0.138628 0.184859 3.59521 22 790 2263 2262 1 0.280454 0.280454 30 
-0.0553597 5 3.94167 14.857 -2.88659 3.94417 3.6686 22 791 15728 15727 1 0 0 2 
2.27444 -2.10325 5 0.155781 0.00761431 -0.353376 3.92548 22 792 25171 25167 1 0 0 2 
-5 4.7026 1.53695 0.249206 -0.118274 -0.326691 3.76075 22 793 27081 27023 1 0 0 1 
-5 -2.77963 -0.46255 0.172972 -0.00397277 -0.408428 3.88877 22 794 25774 25750 1 0.365254 0.365254 35 
3.3195 2.81305 5 0.105974 -0.0859182 -0.181346 3.86952 22 795 27663 27662 1 0.712409 0.712409 7 
-5 1.3317 2.50559 0.377515 0.235394 -0.251381 3.70374 22 796 27608 27581 1 0 0 2 
-5 -0.249979 -4.68109 28.7222 5.54731 -0.830809 3.5826 11 797 4975 4897 1 6.3982 6.3982 64 
1.35003 -4.88066 -5 0.288123 -0.0502495 0.419023 3.57913 22 798 12687 12684 1 0.187909 0.187909 24 
-3.33774 -4.73662 5 0.0956199 0.0144417 -0.312527 3.87844 22 799 6944 6943 1 1.93757 1.93757 16 
-5 4.75556 -3.27751 0.0819756 0.285151 -0.183745 3.63308 22 800 3416 3415 1 0 0 6 
0.138376 -5 1.02866 0.0711945 0.154811 -0.275644 3.96537 22 801 7356 7355 1 7.75519 7.75519 25 
-4.51807 2.70518 -5 -0.464587 9.66724 2.96854 3.57548 -11 802 13702 13701 1 5.47025 5.47025 121 
0.155795 -0.859729 5 0.0773613 -0.0569033 -0.228507 3.67154 22 803 16107 16106 1 0.10049 0.10049 9 
-5 -3.51218 0.238213 0.889996 -0.224592 1.48464 3.58658 22 804 5939 5679 1 0 0 2 
-5 -3.72916 -1.4255 0.331673 -0.107956 0.373441 3.69014 22 805 24027 24025 1 0.363295 0.363295 3 
-5 0.704777 2.93744 0.138017 -0.034869 0.0604641 3.59893 22 807 17830 17829 1 0.343254 0.343254 36 
-3.4674 4.40751 -5 1.41792 5.24898 58.5557 3.55266 11 808 1 0 1 89.0804 89.0804 544 
-5 4.65384 1.80406 2.0556 -0.0432982 7.69066 3.58126 22 809 16579 16258 1 0.540404 0.540404 3 
-0.446151 -4.31197 -5 0.342431 -0.119887 1.22756 3.58484 22 811 2092 2020 1 4.17997 4.17997 52 
-5 4.87285 -3.45479 1.35755 1.33286 0.476079 3.60381 22 812 12113 12112 1 0.183683 0.183683 16 
-5 1.96261 1.16986 0.204167 0.436683 -0.169541 3.66868 22 813 3895 3894 1 8.59093 8.59093 57 
-5 -0.41273 0.49442 0.0701009 -0.340704 -0.123191 3.77511 22 814 27175 27071 1 5.0146 5.0146 68 
-1.82215 -0.962656 5 0.221113 0.127579 -0.442666 3.8387 22 815 6702 6700 1 0 0 3 
4.03793 -0.300085 5 0.288851 -0.243019 -0.344422 3.80497 22 816 35969 35968 1 0 0 4 
1.81888 -1.58106 5 0.189929 -0.06656 -0.52212 3.89219 22 818 20993 20879 1 0 0 5 
-5 -1.65851 1.16623 0.481737 -0.1678 0.0298822 3.70068 22 819 28532 28531 1 0.446769 0.446769 7 
-5 0.206897 -1.75966 9.92964 -5.18447 0.225583 3.59345 -11 820 4293 4292 1 3.17295 3.17295 4 
1.08577 0.919045 5 0.372378 0.0275558 -0.348849 3.75974 22 821 9083 9082 1 0 0 7 
-4.24808 5 1.40862 1.67431 -1.33941 6.43211 3.58018 22 822 4344 4343 1 0 0 8 
-5 -2.2063 -2.16113 14.2459 -4.68956 36.9347 3.56442 -11 823 18886 18885 1 4.78038 4.78038 97 
-5 3.90955 -0.3834 0.460575 0.0391321 -0.530523 3.6938 22 824 24011 24009 1 0 0 1 
-5 -0.0951915 0.577248 0.353905 0.0791982 -0.315521 3.66937 22 825 38074 38041 1 0.116357 0.116357 3 
-5 4.17462 1.57041 0.452904 0.171137 0.163434 3.61401 22 826 1692 1690 1 0 0 1 
0.679845 -5 -3.39093 0.170967 0.189731 -0.148484 3.67446 22 827 4248 4247 1 0.0668388 0.0668388 12 
-3.36971 1.11616 5 0.039826 0.148055 -0.184071 3.97087 22 828 9778 9777 1 0.0327158 0.0327158 5 
-5 2.7299 1.12118 0.471475 0.13911 -0.139569 3.61457 22 829 26674 26673 1 0 0 2 
-5 0.175215 4.62156 0.325204 -0.104994 -0.132037 3.66009 22 830 19771 19770 1 0.780311 0.780311 10 
-5 1.43214 -0.272377 4.72824 1.85373 -1.54506 3.61671 11 831 27152 27091 1 3.62123 3.62123 54 
-5 2.18159 3.09922 1.20779 -1.00951 -0.364718 3.68725 22 832 16401 16400 1 0 0 3 
-5 -0.95882 4.66476 0.489772 0.0118968 0.145265 3.64179 22 833 7191 7190 1 0.340861 0.340861 21 
-5 1.9282 1.15109 0.271325 0.174717 0.0759086 3.63514 22 834 28725 28314 1 0 0 4 
-5 -4.7213 2.99992 0.16285 -0.0787181 -0.116245 3.72286 22 835 20465 20342 1 0 0 1 
4.65337 5 -3.82246 0.39081 -0.19635 0.264262 3.96546 22 836 3629 3628 1 1.55956 1.55956 56 
-5 -3.79327 -3.1547 0.425901 -0.0624594 -0.231121 3.68614 22 837 47853 47827 1 0 0 1 
0.265588 -3.97133 -5 0.340507 -0.129189 0.276202 3.59885 22 838 40126 37519 1 0.0976264 0.0976264 4 
2.76416 -1.751 5 0.173622 -0.105317 -0.673722 4.24883 22 840 28187 28186 1 0 0 4 
-5 -2.15754 4.22581 0.520835 -0.18151 0.145545 3.60698 22 841 8884 8881 1 0.0835004 0.0835004 3 
0.863859 -4.42489 -5 0.332565 -0.135492 0.526081 3.58927 22 842 19544 19543 1 0 0 4 
-5 1.31057 -1.83883 0.326006 0.177246 -0.203672 3.73873 22 843 24520 24519 1 0 0 3 
-5 1.64074 -2.55023 0.365696 -0.266904 0.487388 3.5659 22 844 4010 1 1 6.48172 6.48172 101 
0.458126 5 -2.31717 0.473068 -0.30969 -0.259299 3.6091 22 845 21611 21610 1 0.301769 0.301769 27 
-5 -4.78983 3.96635 0.544309 0.0650099 0.902544 3.6004 22 846 7373 7314 1 0 0 3 
-0.33258 -5 2.35954 0.164574 0.204178 -0.120668 3.71974 22 847 4822 1 1 0.288317 0.288317 23 
-4.99505 -4.72331 5 0.0164035 0.118903 -0.174896 3.72964 22 848 9168 9130 1 0.00819718 0.00819718 7 
-5 2.34989 3.39002 0.142699 0.159327 -0.445052 3.95754 22 849 10232 10198 1 1.08614 1.08614 8 
0.950742 -2.74111 5 0.16105 -0.397101 -0.652538 3.88518 22 850 28274 28185 1 0 0 3 
0.656327 2.81824 5 0.0913448 -0.0165018 -0.217963 3.87925 22 851 22610 22540 1 0.0716519 0.0716519 4 
4.74991 -5 -1.87622 0.385369 0.139503 -0.18707 3.66468 22 852 21258 21251 1 0 0 4 
-1.97496 2.39398 5 3.60902 4.92208 -3.7677 3.64636 -11 853 3003 3002 1 10.9978 10.9978 137 
-4.63763 -4.18798 -5 0.238905 0.0286959 0.4508 3.60349 22 854 37130 37099 1 0 0 2 
-5 3.01478 -0.17623 0.638364 -0.134853 0.834037 3.5844 22 855 30788 30722 1 2.12093 2.12093 42 
-5 3.9583 0.573524 0.411843 0.301405 -0.025692 3.64665 22 856 6192 6167 1 0 0 3 
4.20235 -2.52621 5 0.140029 -0.140012 -0.331372 3.86329 22 858 36423 36422 1 0.0535036 0.0535036 3 
2.06166 -1.30552 5 0.615291 -0.642189 -1.54092 3.84303 22 859 28221 28220 1 0 0 1 
-1.6425 1.92266 -5 0.438585 0.00943364 0.419757 3.579 22 860 31538 29479 1 0.202461 0.202461 27 
-5 -2.87486 2.41373 0.196486 -0.122478 -0.455535 3.79971 22 861 11012 11011 1 0.510541 0.510541 33 
-2.96558 5 -2.03453 0.239855 -0.214473 -0.396977 3.66123 22 862 6222 6221 1 0.42239 0.42239 24 
1.64029 -3.6903 5 0.137273 -0.253123 -0.422143 3.80165 22 864 12729 12725 1 2.27296 2.27296 7 
-5 -3.53036 1.7959 0.33701 -0.0436465 -0.381627 3.81744 22 865 6726 6674 1 0 0 5 
5 1.86861 -2.07907 -0.0670158 -0.13804 0.12019 3.875 22 866 1559 1555 1 0 0 2 
-2.71095 -5 0.140324 0.132942 0.143573 -0.223248 3.7246 22 867 7803 7782 1 3.21764 3.21764 69 
-4.62913 1.77108 -5 0.440673 -0.108796 0.234714 3.60672 22 868 5049 5031 1 0.230325 0.230325 25 
-4.59186 3.43589 5 0.361983 0.0397198 -0.351747 3.67992 22 869 6868 6842 1 0 0 3 
-4.51677 4.66738 5 -0.0321655 0.033402 -0.179804 3.79016 22 870 23575 18472 1 0.570755 0.570755 37 
-5 0.0917788 2.6401 0.11216 0.0825275 -0.0466814 3.6652 22 871 7993 7860 1 0.146632 0.146632 20 
-5 -4.63673 3.89016 0.331307 0.257985 -0.239995 3.64988 22 872 2439 2437 1 1.54827 1.54827 31 
-5 -3.89341 -0.838963 0.476598 -0.0134772 0.127803 3.59429 22 873 20041 1 1 0.493117 0.493117 31 
-5 -0.549372 -2.13238 0.496803 0.104741 0.0577599 3.63197 22 874 8543 8542 1 0 0 1 
-5 0.920085 -2.10175 0.469219 0.162375 0.120781 3.62293 22 875 35036 35010 1 0 0 1 
-5 -3.88576 -0.365123 0.438412 -0.199889 -0.170175 3.70225 22 876 10301 10275 1 1.5263 1.5263 33 
-5 -3.46041 4.80018 0.335998 -0.283489 -0.260497 3.68936 22 877 2346 2332 1 0.510684 0.510684 20 
-4.81335 5 -0.120468 0.525106 -0.950024 0.124282 3.63209 22 878 7880 7879 1 0.802748 0.802748 26 
-2.28127 -5 -2.46407 0.144592 0.104905 0.442482 3.56945 22 879 15560 15476 1 0.223615 0.223615 49 
1.30232 1.0067 5 0.156879 -0.301105 -0.471498 3.87073 22 880 7612 7601 1 0.50385 0.50385 31 
-4.21075 4.75042 -5 0.149764 0.124822 0.472345 3.5879 22 881 5142 5140 1 0 0 6 
-5 -1.60307 -1.22894 0.14016 -0.0372216 -0.165468 3.66094 22 882 6611 6338 1 0.818797 0.818797 37 
-5 -4.75762 -3.54977 0.250069 0.223855 -0.385324 3.59824 22 883 27297 27294 1 4.08006 4.08006 37 
-5 -0.643415 4.77753 0.289317 0.0295153 0.132589 3.6147 22 884 8306 7452 1 0 0 1 
-4.7245 4.66181 5 0.338327 -0.375433 -2.39986 3.60535 -11 886 12092 12091 1 12.0632 12.0632 194 
-5 0.526024 -2.32446 0.592155 0.531875 0.515027 3.57766 22 887 18423 17328 1 0 0 5 
-5 -3.15187 -1.29086 0.467111 0.0825477 -0.208531 3.61802 22 889 20127 20102 1 0.0311324 0.0311324 4 
2.22926 1.26515 -5 0.502237 0.0934587 0.503747 3.58329 22 890 39490 39259 1 0.856571 0.856571 40 
-5 -2.67874 -3.25627 1.16346 0.0680528 -0.039376 3.60619 22 891 5052 4919 1 0.571258 0.571258 6 
-5 2.69761 3.34437 0.388011 0.309996 0.120289 3.67422 22 892 6607 6606 1 5.10288 5.10288 72 
-0.11462 0.889989 5 0.0653746 -0.0385579 -0.211624 3.81563 22 893 27109 21408 1 0.29446 0.29446 32 
-5 -3.32184 0.37292 0.199629 -0.0523532 -0.105859 3.65286 22 895 36788 36523 1 0 0 6 
-0.428926 -4.29892 5 0.193772 0.00586239 -0.472798 4.04409 22 897 4124 4123 1 0 0 2 
-0.0658829 -5 4.21618 0.348028 0.159544 -0.33844 3.79972 22 898 8832 8811 1 0 0 1 
-5 2.65691 -1.57753 0.189734 -0.0585803 0.25111 3.5836 22 899 7449 6992 1 9.76258 9.76258 56 
-0.512437 -5 0.883748 1.04492 0.56648 -1.42306 3.69029 22 900 1001 1 1 0.0559796 0.0559796 3 
-1.82617 -5 -2.419 -2.0803 3.02085 4.41757 3.5719 11 901 3633 3179 1 5.13604 5.13604 64 
-5 4.16129 1.86343 0.285954 0.0503891 -0.151688 3.66294 22 902 32146 30767 1 0.126455 0.126455 5 
-5 -0.0574369 3.23187 0.765318 -0.763178 0.276715 3.66515 22 903 1260 1231 1 5.6281 5.6281 136 
-5 -3.31887 1.6337 2.24085 -5.26265 -2.28089 3.58645 -11 905 1054 1053 1 0.756766 0.756766 32 
3.62479 -3.08031 5 0.094112 0.410494 -0.289409 3.67678 22 906 7393 7392 1 2.9403 2.9403 77 
-3.93355 -4.7071 5 0.186468 -0.130359 -0.457555 3.99303 22 907 1262 1261 1 0.00233144 0.00233144 4 
-5 -0.91705 -3.9374 0.260427 -0.0272585 0.0138742 3.72167 22 908 17602 17601 1 0 0 2 
-2.25667 -0.171649 -5 2.46875 -0.423632 0.441753 3.60784 22 909 35706 35646 1 0 0 3 
-5 -4.61767 3.4494 0.230459 0.225292 -0.222269 3.75309 22 911 7619 7588 1 0.0387165 0.0387165 4 
-5 -0.741812 3.57957 0.11026 0.0747415 -0.0409839 3.61398 22 913 13475 13440 1 3.10372 3.10372 102 
-5 1.48801 -4.31756 0.455585 0.369448 0.0495805 3.60327 22 914 26196 26112 1 0.276343 0.276343 6 
-3.72566 -4.41189 -5 -0.215806 0.20386 0.415919 3.59413 22 915 8266 8265 1 3.27968 3.27968 58 
-5 -0.823791 -3.38169 0.331988 0.0602992 -0.383755 3.76508 22 916 10616 10615 1 0 0 5 
-5 0.0882085 -0.666863 0.792712 -0.0615093 0.166516 3.62388 22 917 21957 21872 1 0.803909 0.803909 28 
-0.342941 4.87708 5 0.428509 0.22281 -0.166899 3.90175 22 918 12471 12470 1 0 0 2 
-3.80156 -3.46494 -5 8.42835 -1.3629 14.807 3.56707 22 919 36558 36557 1 0.158925 0.158925 28 
-5 -0.392486 0.336843 0.476876 0.171705 -0.0650084 3.65861 22 920 7635 7634 1 0 0 2 
-5 -1.97981 -4.40422 0.462142 0.205248 -0.0736048 3.63747 22 921 20111 20061 1 0 0 5 
-5 -2.6159 4.50523 1.62419 -1.69371 0.110484 3.64133 22 922 18549 18499 1 0 0 1 
-5 -2.9441 -4.03139 0.507572 -0.114787 -0.0463655 3.64061 22 923 32162 32161 1 0 0 3 
-5 -3.87868 3.68957 0.460734 0.00715618 -0.219444 3.71133 22 924 10514 10513 1 0.0250068 0.0250068 8 
-5 -0.0355572 3.56143 0.467274 0.0594278 0.198098 3.6473 22 925 2336 2309 1 0 0 5 
-5 -1.85654 1.77291 0.480846 -0.172346 0.0142905 3.64071 22 926 34021 34020 1 0.510696 0.510696 24 
-5 1.7115 3.99679 0.298408 -0.172768 0.377126 3.60415 22 927 33797 33796 1 0 0 1 
-5 1.03073 0.578551 0.341872 0.0668183 -0.267563 3.84834 22 928 19899 19898 1 3.13386 3.13386 5 
-2.13827 -3.4393 -5 0.187596 -0.00833725 0.726229 3.55561 22 929 1189 1 1 3.04376 3.04376 67 
-1.16538 -4.23372 5 0.249951 -0.094279 -0.148698 3.6838 22 930 16536 16512 1 0 0 2 
-5 3.67112 -1.71421 0.138155 0.0271553 -0.453916 4.2011 22 932 20827 20824 1 0 0 3 
0.730603 -5 3.04188 0.150245 1.05177 -0.179114 3.79217 22 934 1113 1112 1 0 0 1 
-5 -1.24062 -2.06289 0.363537 -0.313449 0.411652 3.58228 22 935 20084 1 1 0 0 8 
-5 -1.24956 2.63359 0.137791 0.0271931 -0.491319 3.88787 22 936 6714 6713 1 2.63627 2.63627 31 
-1.59584 4.48967 5 0.335122 0.242441 -0.300059 3.78879 22 937 7311 7310 1 0 0 1 
2.09936 0.661834 5 1.29741 0.102708 -1.95204 3.67884 22 938 7340 7120 1 2.25025 2.25025 5 
-3.02112 5 3.90015 0.0563123 -0.109536 -0.31031 3.86002 22 939 15554 15553 1 0.649413 0.649413 50 
-4.81121 -2.80364 -5 0.69041 -0.420421 0.511933 3.5867 22 940 20592 20561 1 0 0 1 
-3.96795 -2.9054 5 0.334775 -0.0212375 -0.38548 3.85038 22 941 35034 35033 1 0.265006 0.265006 5 
-4.57444 3.30207 5 0.36082 0.297993 -0.205254 3.67817 22 942 7517 7516 1 0.34842 0.34842 21 
-5 -2.87285 1.09632 0.369483 0.344693 -0.076086 3.62297 22 943 12100 12078 1 0.510647 0.510647 20 
-5 -3.6936 4.66604 0.462072 0.0945917 0.196626 3.61348 22 944 7068 7043 1 0 0 1 
-4.7491 3.57873 -5 5.87986 -8.51733 1373.06 3.55246 11 946 1 0 1 77.7859 77.7859 543 
-5 -3.53943 4.4127 0.238545 -0.0788267 -0.371618 3.97204 22 948 16880 16805 1 0.114639 0.114639 28 
-5 0.490421 2.51423 0.40743 -0.153556 0.267471 3.61451 22 949 23752 23751 1 0 0 2 
-5 4.62337 2.39467 0.404468 0.312198 0.00760657 3.6611 22 950 17624 17600 1 0 0 2 
-4.45892 -4.66978 -5 0.235221 -0.204999 0.40468 3.58921 22 951 20561 20558 1 0.239724 0.239724 33 
-5 -3.12416 -1.26005 0.15123 0.0350804 -0.12606 3.77871 22 952 12478 12477 1 0.446823 0.446823 55 
-1.2096 -0.13952 5 0.188031 -0.0222575 -0.474625 4.02537 22 953 12523 12522 1 0.176642 0.176642 25 
-5 0.873251 -0.330262 0.204983 -0.0717225 0.329122 3.57685 22 954 15416 15258 1 5.07322 5.07322 76 
-0.570557 0.0293965 5 0.22104 -0.105886 -0.448385 3.75286 22 955 3524 3506 1 0.355372 0.355372 8 
-5 -4.11185 3.07086 7.42846 4.07288 10.7733 3.58814 11 956 1 0 1 5.25948 5.25948 71 
-5 4.90863 3.20343 0.664098 -0.0482709 0.711547 3.59732 22 957 7840 7796 1 2.249 2.249 39 
-5 -1.58158 4.11856 0.603445 -0.670418 -0.19754 3.60421 22 958 4016 3969 1 2.55692 2.55692 52 
-4.65246 1.87151 5 0.25906 0.271325 -0.346973 3.77572 22 959 8056 8055 1 0 0 4 
5 1.45512 0.59116 -0.212051 0.108423 -0.287274 4.35379 22 960 7940 7904 1 0 0 3 
-5 3.31083 4.48307 0.318123 0.0130393 -0.0948696 3.62981 22 961 3936 3854 1 0 0 6 
-2.09876 -3.25375 -5 2.25684 1.08855 1.00713 3.6112 22 962 2380 2379 1 0 0 2 
-5 2.13195 1.1611 0.439064 -0.14664 0.473693 3.59683 22 963 27177 19107 1 0 0 2 
-4.55002 -0.755778 -5 0.0671981 -0.064345 0.168342 3.82065 22 964 28238 28212 1 0.191757 0.191757 44 
-5 4.84403 -0.957539 1.08136 0.37722 5.95708 3.58254 -11 965 27088 27087 1 4.2314 4.2314 28 
-5 -4.98803 -4.88682 0.237692 -0.0248822 0.064971 3.60555 22 966 2530 2529 1 4.17411 4.17411 60 
-3.87109 -3.31518 5 0.457079 -0.140372 -0.180262 3.75614 22 967 8501 8500 1 0 0 3 
1.30903 2.77226 -5 1.12905 0.439701 0.709666 3.57179 22 969 29344 29343 1 3.60213 3.60213 98 
-4.10536 5 -2.61488 0.266378 -0.0523061 0.00423051 3.74189 22 970 11911 11834 1 0 0 3 
5 -0.834608 -4.49965 -0.108598 -0.0125859 -0.21305 4.90513 22 971 29574 29512 1 0 0 1 
-5 -3.64916 4.70189 0.465247 -0.183892 0.104156 3.62995 22 972 2688 2687 1 2.28323 2.28323 60 
-1.01114 -4.58666 -5 0.572542 0.255151 1.68408 3.56403 22 973 1223 1 1 0.886137 0.886137 72 
-5 -0.172183 -3.11137 1.6567 -0.192243 0.478888 3.617 22 974 22192 22030 1 0 0 2 
-2.40973 -2.88854 5 0.362873 0.051176 -0.356124 4.02856 22 975 14113 14112 1 1.048 1.048 54 
-4.51436 -4.34667 5 0.475505 0.0314862 -0.184454 3.69595 22 976 23968 23942 1 0 0 6 
-5 4.10976 -3.95116 2.04399 0.284314 1.16878 3.59014 22 977 5209 5208 1 1.33927 1.33927 41 
-5 -2.0107 1.09432 0.388807 0.185458 -0.274871 3.64802 22 978 8061 8060 1 0 0 3 
-5 -0.447707 2.54468 0.319826 0.21281 -0.336961 3.71524 22 979 11165 11163 1 0.0611471 0.0611471 5 
-5 -0.14666 -3.48373 0.373333 -0.174699 -0.30203 3.62995 22 980 28428 28427 1 0.147961 0.147961 28 
3.05251 -5 1.55422 0.164518 0.0917278 -0.162634 3.68879 22 981 11504 11503 1 27.5389 27.5389 262 
-5 1.12856 4.15298 0.0682252 0.0120061 -0.255287 3.97715 22 982 11535 1 1 0.263984 0.263984 35 
-5 3.62429 -2.92467 0.419826 -0.194693 -0.19108 3.64289 22 983 2433 2430 1 0 0 4 
-5 0.275572 -3.02951 1.5479 0.560792 -0.0985597 3.63188 22 984 6272 6270 1 0.0293116 0.0293116 14 
-5 -3.67367 -0.609991 0.0652723 -0.0142323 -0.209779 3.84433 22 985 12982 12949 1 0 0 2 
-5 2.65142 -3.66245 0.123856 -0.0719177 -0.340063 3.70878 22 987 2310 2309 1 0.0519692 0.0519692 7 
-5 2.96949 -1.83186 0.596011 -0.215903 1.22094 3.5745 22 988 2110 2032 1 0.579596 0.579596 26 
-3.34924 3.63314 5 0.095715 0.0986808 -0.192208 3.71746 22 989 13008 13007 1 2.75465 2.75465 41 
5 -0.50464 4.82823 -0.329563 0.175167 -0.255739 3.9898 22 991 15916 15865 1 0 0 1 
-5 -1.82734 1.58105 0.336599 0.0270742 -0.344907 3.78462 22 992 32896 32876 1 0 0 2 
-3.50765 5 0.467119 0.187269 -0.22001 -0.0101218 3.68284 22 993 40343 40342 1 0.288369 0.288369 43 
0.304205 -3.67531 5 0.310746 -0.0957267 -0.394199 3.82985 22 994 38867 38848 1 0 0 5 
0.504838 0.560506 5 0.119584 -0.0457033 -0.494703 3.83536 22 995 35152 35151 1 0 0 1 
-5 -0.459277 2.03193 0.320672 -0.0796148 0.22164 3.61971 22 996 2172 2141 1 2.23512 2.23512 3 
1.86978 4.06714 5 0.0773537 0.0782103 -0.497557 4.30104 22 997 16268 16267 1 1.14297 1.14297 39 
-5 1.37639 -4.30437 3.97957 0.771447 2.28644 3.60494 22 998 2320 2319 1 0 0 2 
-5 -4.77073 -1.17677 0.504614 -0.0488772 0.0639948 3.62288 22 999 41869 41868 1 0.255128 0.255128 22 
-4.97468 -2.25304 5 0.394241 -0.213418 -0.245248 3.69838 22 1000 40688 40687 1 0.144612 0.144612 35 
