# Det5_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.56635 2.9005 -5 1.69459 0.829351 5.82974 3.92432 22 931 1121 1 1 64.7572 64.7572 632 
4.17438 -1.01326 5 0.0977875 0.191153 -0.286864 4.06341 22 932 3726 3725 1 66.9758 66.9758 739 
-0.025326 5 3.5205 -0.881919 -1.71876 1.85157 3.97144 22 933 1427 1394 1 25.6072 25.6072 184 
-1.94122 5 -4.98975 -0.333217 -0.24475 0.300307 3.94017 22 934 1660 1657 1 24.948 24.948 290 
1.40124 5 -0.199367 -0.345981 -0.342526 0.15522 3.94069 22 935 1614 1613 1 23.2426 23.2426 354 
-4.61979 3.87734 -5 -0.0502953 0.0341259 0.672172 3.92036 22 936 1546 1 1 126.115 126.115 1168 
2.13545 2.05175 -5 1.10633 2.73945 18.8927 3.92268 22 937 3940 3939 1 26.7389 26.7389 266 
-0.470905 3.50065 -5 -0.262147 -0.34635 4.36357 3.92119 22 938 3102 2855 1 102.091 102.091 947 
4.92434 5 0.966559 -0.150739 -0.117342 -0.0787553 3.98733 22 939 11915 11855 1 8.80359 8.80359 135 
-1.68314 2.30946 -5 -7.34879 -13.0922 119.566 3.92006 11 940 2188 2101 1 18.2067 18.2067 316 
0.94579 3.27585 -5 0.18917 0.103427 0.368467 3.93485 22 941 1201 1024 1 12.0093 12.0093 175 
-2.91618 5 3.18935 -0.05193 -0.179515 0.0610817 3.96439 22 942 2941 2889 1 81.0092 81.0092 557 
1.38947 -5 3.27072 -0.25987 0.437416 0.0474857 4.0127 22 943 6394 6393 1 5.3151 5.3151 41 
4.99614 -2.97837 5 0.0587577 0.0130026 -0.370343 3.95895 11 944 2707 2685 1 97.6825 97.6825 820 
-3.05854 -5 -2.64626 0.708144 1.2391 -0.234794 3.9297 11 945 1484 1374 1 114.115 114.115 1042 
5 1.81703 -2.76939 -0.37108 -0.29735 -0.187088 3.98963 22 946 5424 5423 1 16.8592 16.8592 56 
0.907585 0.199586 -5 -0.282635 0.887333 2.05361 3.93131 22 947 1776 1668 1 20.8239 20.8239 199 
-1.35962 -3.67241 -5 -0.483867 -0.245816 20.0292 3.91951 22 948 1647 1 1 119.125 119.125 1220 
0.622139 2.92611 -5 -0.104149 -0.148427 7.54114 3.91952 22 949 1229 1 1 73.4384 73.4384 745 
0.963939 1.56858 -5 -0.513873 -0.0521212 3.42115 3.92796 22 950 1127 1 1 41.8367 41.8367 286 
4.05214 0.287742 -5 0.497268 0.179478 11.0975 3.91973 22 951 1461 1 1 91.8527 91.8527 822 
0.743609 -1.97962 -5 0.0683191 -0.0966844 0.366317 3.92354 22 952 1187 1 1 84.8671 84.8671 1035 
-5 -2.9681 -1.36159 0.177511 -0.010677 -0.0723292 3.94333 22 953 1052 1032 1 130.283 130.283 1117 
2.88117 2.13648 -5 -0.0988528 -0.0406254 2.44733 3.91972 22 954 3473 1929 1 48.4493 48.4493 373 
0.090383 -1.67017 5 -7.60968 -1.39154 0.910184 4.00128 11 955 1963 1762 1 93.9124 93.9124 865 
2.18013 2.01999 -5 -0.066663 0.0671731 0.210379 3.92544 22 956 1520 1308 1 15.7102 15.7102 227 
-2.37297 0.17395 -5 -1.39332 -0.195195 10.155 3.92102 22 957 1123 1 1 149.966 149.966 1741 
4.4663 2.11099 -5 -0.153712 -0.341091 0.886566 3.92312 22 958 7843 7249 1 20.9473 20.9473 227 
4.98214 -4.7636 -5 0.0544845 -0.0441402 8.72527 3.9194 22 959 5959 5738 1 73.6223 73.6223 709 
2.74295 3.91732 -5 0.0261511 -0.0732726 2.87759 3.9198 22 960 1357 1 1 116.266 116.266 801 
3.38816 5 3.93636 12.5704 -8.87992 2.9843 3.97359 -11 961 1775 1774 1 11.4269 11.4269 152 
-4.50729 2.51696 -5 0.330456 3.8745 23.1002 3.92378 22 962 4898 4618 1 30.3635 30.3635 248 
-3.76858 1.67458 -5 -21.7801 -12.3892 85.2803 3.92099 11 963 1 0 1 74.6508 74.6508 701 
-4.93855 4.97683 -5 -1.14527 -1.07844 9.85728 3.92182 22 964 1233 1 1 124.194 124.194 1186 
0.689235 -0.550285 -5 20.655 -19.5699 110.484 3.92171 11 965 1 0 1 58.8363 58.8363 628 
0.413437 -1.59206 -5 -0.0805193 0.0190261 0.450657 3.92111 22 966 2029 1864 1 55.3079 55.3079 480 
2.32074 -4.03418 5 0.212064 -0.185525 -0.34489 4.10573 22 967 1090 1089 1 20.5075 20.5075 297 
4.367 -0.750978 -5 0.178737 0.0108699 1.09383 3.92464 22 968 1222 1 1 23.6793 23.6793 252 
5 -1.40213 3.12561 -0.227177 -0.0850168 0.602279 3.95334 22 969 1207 1179 1 3.57888 3.57888 143 
-4.23967 4.9996 -5 -0.340314 2.93207 42.249 3.92011 22 970 1778 1 1 71.669 71.669 706 
-3.18641 -2.55184 -5 -0.0176382 -0.200192 2.92282 3.92067 22 971 1468 1248 1 123.635 123.635 987 
0.925186 -2.89506 -5 -0.0347212 -0.270841 0.586477 3.92467 22 972 1815 1741 1 13.3064 13.3064 310 
4.59905 2.03487 -5 0.142155 0.506719 5.11128 3.92182 22 973 2517 1517 1 18.0709 18.0709 130 
-5 -1.72911 3.76972 5.22281 -5.88939 9.50408 3.95513 11 974 2298 2132 1 27.9962 27.9962 303 
-4.15274 -1.24642 -5 -0.0214075 -0.0181491 0.831666 3.91964 22 975 1609 1457 1 68.4389 68.4389 712 
-0.123748 -0.619074 -5 0.0292424 0.0387518 0.253548 3.92123 22 976 1306 1 1 89.6387 89.6387 891 
-5 1.39963 1.91765 0.0965902 -0.301113 0.401399 3.97462 22 977 1371 1370 1 156.921 156.921 1365 
5 4.71857 2.44623 -1.97708 5.64529 4.18427 3.95533 -11 978 1882 1881 1 82.1891 82.1891 678 
0.677955 -0.37002 -5 -0.153046 0.488658 9.52489 3.92061 22 979 1585 1584 1 103.786 103.786 811 
-0.527102 -5 -4.08343 -0.0997789 0.078902 0.210493 4.28472 22 980 4406 4405 1 31.0653 31.0653 279 
1.90457 -3.44597 5 -0.249264 -0.064343 -0.148894 3.97729 22 981 1629 1490 1 32.1653 32.1653 451 
-5 1.36186 2.24906 9.73407 8.96232 56.1405 3.94446 -11 982 2633 2632 1 45.5325 45.5325 588 
5 -4.02805 -4.96163 -0.317755 0.294916 0.269616 3.93923 22 983 3492 3471 1 166.726 166.726 1376 
-0.64198 -3.22197 -5 0.616915 -1.50667 1.97563 3.92846 22 984 1756 1752 1 19.7788 19.7788 224 
-0.243205 -2.86949 -5 0.0829674 0.546435 0.592308 3.92474 22 985 1656 1 1 99.2957 99.2957 785 
1.43976 -5 -1.55239 0.259607 0.340661 0.0170652 3.94448 22 986 2144 1 1 111.485 111.485 947 
2.08468 2.03456 -5 -0.385612 -0.0661588 0.253329 3.94849 22 987 3331 3126 1 16.8361 16.8361 253 
3.75114 -5 -0.697147 0.101558 0.179534 0.467518 3.96118 22 988 2781 2779 1 43.1998 43.1998 340 
-4.19723 0.0168642 -5 0.0227741 -0.0921607 2.64625 3.92007 22 989 2309 1918 1 124.886 124.886 1141 
-1.48091 0.211348 -5 0.0646791 -0.0396359 0.441022 3.92104 22 990 1378 1089 1 66.2732 66.2732 674 
4.43792 -4.00337 -5 -0.145504 -0.0905811 0.154654 3.93372 22 991 1106 1105 1 50.248 50.248 530 
3.37274 -5 -1.00985 0.17906 0.233336 -0.0399506 3.99912 22 992 1909 1908 1 62.3354 62.3354 607 
-1.18866 1.18948 -5 -4.14816 -21.6703 271.186 3.91967 -11 993 1249 1248 1 59.9012 59.9012 502 
4.34289 0.256589 -5 -0.516136 5.56197 46.219 3.92 22 994 1623 1533 1 137.675 137.675 1198 
0.588782 -4.28267 -5 6.67195 -2.73994 22.251 3.92551 -11 995 1874 1873 1 75.5534 75.5534 905 
3.91872 3.99517 -5 0.204496 0.455077 0.110481 3.96008 22 996 5491 5490 1 43.7722 43.7722 269 
-2.60965 -2.95589 -5 -0.149831 0.0225569 1.84672 3.92019 22 997 1688 1194 1 72.0152 72.0152 658 
2.89685 0.851445 5 0.14711 -0.0105227 -0.13243 4.037 22 998 5965 5950 1 27.6637 27.6637 274 
-3.84374 -0.156359 -5 0.0166604 0.271676 0.501812 3.93396 22 999 1438 1376 1 64.3196 64.3196 715 
4.3451 4.90087 -5 1.55577 -0.425812 30.0281 3.92004 22 1000 2314 1 1 60.211 60.211 538 
