# Det1_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.883524 1.12433 -2.34996 -0.893014 1.01028 3.99531 22 778 1399 1398 1 0 0 5 
-1.11208 5 4.35633 -0.190187 -0.414664 0.036603 3.99831 22 779 13544 13541 1 0.817849 0.817849 34 
3.39415 5 1.81205 -1.30491 -0.526517 0.0578019 4.01978 22 780 2234 2167 1 0 0 2 
5 3.74922 3.40049 -0.94207 -0.48811 0.00985404 4.02458 22 781 6628 6530 1 0 0 5 
5 4.16191 1.06463 -0.333617 -0.137264 0.572814 3.93359 22 782 3533 3429 1 1.05356 1.05356 41 
-0.0183987 5 2.54554 -1.31504 -1.24042 2.67675 3.95537 22 783 7931 7802 1 0.0545174 0.0545174 8 
-3.51482 -4.53665 -5 -0.567944 -0.231089 0.223006 4.03288 22 784 13362 13265 1 0 0 3 
5 -4.70102 -1.51022 -0.445151 -0.150588 0.200708 4.03344 22 785 1316 1315 1 0.140361 0.140361 6 
1.23962 5 3.8759 0.0212992 -0.274889 0.0301391 3.99983 22 786 31034 31033 1 0.0564758 0.0564758 3 
0.770898 5 0.834211 -0.227976 -0.121459 -0.138868 4.1555 22 787 21912 21910 1 0.0951374 0.0951374 15 
1.93207 -1.7841 -5 -0.386665 -0.176422 1.08461 3.91571 22 789 12758 12446 1 0.809669 0.809669 77 
3.75046 5 4.82561 -0.229641 -0.45078 -0.0719855 4.31209 22 791 22083 22081 1 0.510872 0.510872 13 
2.01005 -0.044424 -5 0.0462986 -0.057854 0.169124 3.99807 22 792 10174 10119 1 0.0352971 0.0352971 3 
5 -2.20428 0.379783 -0.183626 -0.227738 -0.0996131 4.18546 22 793 8267 8266 1 0.308654 0.308654 24 
3.93131 -1.27183 -5 -0.113633 0.041101 0.249641 4.03709 22 794 17011 17009 1 0.546176 0.546176 65 
3.93506 5 3.14785 -0.746433 -0.360302 0.120925 4.06578 22 795 7343 7215 1 0 0 2 
1.27896 2.10269 -5 -0.282402 0.0957647 0.264584 3.9975 22 796 5034 4782 1 0 0 2 
5 -4.99517 -0.328989 -0.457792 -0.105431 0.319036 3.98435 22 797 8872 8871 1 0.165467 0.165467 13 
5 4.41356 3.7442 -0.471248 -0.155822 -0.121511 4.26922 22 798 3256 3255 1 0 0 6 
4.40851 -0.573583 5 -0.427817 -0.168361 -0.409333 4.20227 22 799 10679 10677 1 4.05741 4.05741 59 
3.0305 -2.00462 -5 -0.678034 -0.248491 1.56144 3.91947 22 800 3328 3160 1 0.283695 0.283695 27 
-2.64681 -0.279189 -5 -0.676941 -0.172379 0.696055 3.96101 22 802 42075 42034 1 0 0 2 
5 3.51932 -2.42041 -0.796022 -0.140317 1.10535 3.93778 22 803 38340 38215 1 0 0 2 
5 2.69716 -1.3669 -0.401097 -0.100968 0.123957 3.98044 22 804 16413 16412 1 0 0 2 
5 2.4054 4.55422 -0.523899 -0.457001 0.09643 4.09647 22 805 10877 10850 1 0 0 1 
2.88044 5 -1.22868 -0.231426 -0.408753 0.201203 3.96703 22 806 4196 4195 1 0.0862369 0.0862369 4 
5 -2.27737 4.12745 -0.267448 -0.17535 0.248105 3.98417 22 807 14622 14538 1 1.57694 1.57694 26 
0.829622 1.41529 -5 -0.628827 -0.946594 0.420422 4.13813 22 808 3634 3539 1 0 0 1 
3.62207 5 3.83682 -6.71628 -14.5931 6.14519 3.95326 -11 809 3938 3937 1 1.36171 1.36171 3 
3.42736 2.5384 -5 -0.277924 -0.842292 0.564165 3.94637 22 810 6031 5922 1 0.242457 0.242457 22 
5 3.04064 3.47614 -0.40902 0.141498 -0.271663 4.21306 22 811 4325 4324 1 0.0136217 0.0136217 3 
4.48097 5 2.41418 -0.23912 -0.190159 0.059428 4.07785 22 812 9661 8496 1 0 0 3 
5 3.3184 -0.20056 -0.17344 0.343219 -0.0119768 4.01634 22 814 8215 8214 1 0.136342 0.136342 9 
-0.741004 1.76303 -5 -0.327594 0.0710937 0.430185 3.94407 22 815 3332 3121 1 0.104249 0.104249 8 
0.514416 5 0.601137 -0.208863 -0.130262 0.0622686 4.03061 22 816 6783 6759 1 2.90332 2.90332 58 
2.44093 1.75416 -5 -0.0900598 0.264716 0.427708 3.91351 22 817 14173 14153 1 0 0 1 
5 -1.48707 -4.93262 -0.0819574 0.04826 -0.184442 3.98858 22 818 1427 1273 1 0.489996 0.489996 5 
3.23642 1.05072 -5 -1.10528 -0.826558 2.06554 3.92439 22 819 12006 11759 1 0 0 6 
5 -0.106104 3.08466 -0.349004 0.0143362 0.417681 4.01199 22 820 20673 20555 1 0 0 6 
5 3.12936 -3.1036 -0.406107 -0.0212795 0.171062 3.96907 22 821 9066 1 1 0 0 3 
-1.46676 5 -2.29762 -2.08185 -0.957954 0.277297 4.06945 22 822 17117 17116 1 0.0809803 0.0809803 5 
5 3.70098 1.08263 -0.272881 -0.176195 0.0393866 3.998 22 824 11473 11421 1 0.591128 0.591128 56 
3.26733 -1.74276 -5 -1.50125 -0.238842 2.85601 3.91078 22 825 1283 1 1 0 0 7 
0.0233817 5 -4.50494 0.171183 -0.342307 -0.0876967 4.06832 22 827 7429 7428 1 0.455186 0.455186 49 
5 2.72215 2.48168 -0.346358 0.0718347 -0.0285884 4.01279 22 828 6244 5989 1 0.388266 0.388266 7 
5 0.201461 4.48829 -0.45985 -0.27077 0.12752 4.02836 22 829 4172 4017 1 0.178441 0.178441 11 
1.53662 -2.41441 -5 -1.12948 -0.727876 1.56995 3.93837 22 830 49327 48995 1 0 0 1 
5 -2.31341 1.39649 -0.234599 -0.223374 0.217949 3.99049 22 831 37362 37358 1 0 0 1 
5 0.836082 -3.61416 -0.242688 -0.165709 0.09766 4.10769 22 832 53789 53750 1 0.309458 0.309458 15 
5 -1.3217 3.39872 -0.427011 -0.240068 0.145426 3.99315 22 833 40917 40916 1 0 0 1 
5 -4.07703 2.76153 -2.24508 0.0859712 0.569874 3.95294 22 834 12705 12684 1 0 0 3 
4.07275 -2.82044 -5 -0.32003 0.171839 0.359405 3.99147 22 835 2270 2269 1 0 0 3 
-4.09056 -4.61233 -5 -0.465301 -0.341227 0.376697 3.98252 22 836 22358 22049 1 0.266988 0.266988 34 
5 4.84646 0.78901 -0.173333 -0.324415 0.218374 3.95931 22 837 14581 14433 1 0 0 10 
-4.03793 5 -3.26974 -1.22272 -0.507694 -0.440833 4.13449 22 838 5733 5712 1 0.128839 0.128839 5 
5 1.62839 4.9073 -0.300186 -0.552845 -0.0724548 4.01989 22 839 20207 20153 1 0 0 1 
-2.27202 5 -0.261015 -1.57722 -1.50392 0.20145 4.11055 22 840 4341 4258 1 0.15725 0.15725 21 
-0.65613 -2.55534 -5 -0.0136288 0.180711 0.320377 3.99748 22 842 19249 19248 1 0 0 5 
-1.48333 5 -0.773419 -0.0394751 -0.21713 0.148999 4.05708 22 843 13302 13301 1 0.265666 0.265666 31 
5 2.97433 -2.97068 -128.062 -63.1406 280.76 4.76438 2112 844 29335 29211 1 0 0 1 
-1.40285 5 0.0153379 -0.227058 -0.511312 -0.144638 4.02402 22 845 8852 8259 1 0.17971 0.17971 8 
5 4.60308 -4.53443 -0.369608 -0.0570387 -0.0170854 3.992 22 846 11478 11477 1 0 0 1 
4.56483 3.66451 -5 -1.53224 -0.74044 3.78339 3.90495 22 847 9647 9499 1 0.912045 0.912045 62 
-0.441525 4.57387 -5 -0.295113 0.00906948 1.02986 3.90244 22 849 10626 10287 1 1.47965 1.47965 39 
5 -2.80446 -1.90247 -1.9181 -1.08659 0.316902 4.02268 22 850 2478 2449 1 0.169721 0.169721 26 
5 4.15359 2.78938 -0.779755 -0.133518 0.639669 3.97957 22 852 4144 1 1 0 0 1 
-4.04336 -5 0.742038 -0.300613 0.160375 0.0738419 4.04114 22 853 2146 2054 1 0 0 2 
5 -0.803608 0.475972 -0.493905 -0.24524 0.253598 4.01669 22 854 10146 9973 1 0 0 2 
5 -1.56986 4.66808 -0.326129 -0.281967 0.621948 3.96278 22 855 30152 30126 1 0 0 2 
1.99588 5 1.21663 -0.291689 -0.228518 0.351876 3.98123 22 857 7263 7261 1 0 0 2 
5 3.35943 -2.96024 -0.493426 -0.290882 0.0583642 3.9967 22 858 43889 43841 1 0 0 1 
3.27187 -0.909252 5 -1.04388 -1.46578 -0.947982 4.24584 22 859 17488 17415 1 0 0 2 
5 -0.859694 -2.37629 -0.744632 -0.373241 0.510462 3.97205 22 860 14536 14476 1 0.571175 0.571175 8 
-2.31673 2.25985 -5 0.00232215 -0.0416369 0.271046 4.02224 22 861 11544 11343 1 0.356113 0.356113 18 
2.11005 5 -3.2582 -0.493301 -0.324153 -0.243137 4.03798 22 862 1874 1847 1 0.809235 0.809235 36 
5 0.0562198 -1.17953 -1.52451 -0.442264 0.210805 4.03894 22 863 32652 32648 1 0 0 1 
5 -0.621685 -3.89947 -0.689374 -0.622301 -0.100129 4.01306 22 864 5098 5032 1 0 0 1 
5 -2.57627 0.129311 -0.469826 -0.402107 -0.123006 4.07396 22 865 10968 10911 1 0 0 5 
5 -2.70906 -1.5214 -0.274306 -0.145133 0.177181 3.93295 22 866 8899 8678 1 0.105353 0.105353 5 
-3.81662 -2.87 5 -0.47639 -0.011674 -0.184488 4.03352 22 867 1707 1705 1 0 0 1 
5 3.387 -1.70319 -0.504046 0.0208737 -0.0813751 4.0364 22 868 8366 8364 1 0 0 2 
-4.49119 2.34334 -5 -0.563696 -0.0609907 0.661155 3.9566 22 869 26050 26046 1 0 0 1 
-0.48363 5 -0.496413 -0.580129 -0.337604 0.602358 3.95984 22 870 10693 10659 1 0 0 3 
5 3.64717 2.42491 -0.504629 0.0186841 0.085907 3.98951 22 871 7954 7860 1 0.613795 0.613795 9 
1.73193 -4.71961 -5 -0.0988812 -0.0907125 0.42241 4.64945 22 872 4076 4071 1 0 0 2 
2.77533 5 -2.26432 -0.160789 -0.0226384 -0.134328 4.16868 22 873 34555 34531 1 0.225661 0.225661 26 
-1.0193 0.277044 -5 -0.947958 0.0493199 1.42475 3.94094 22 874 6260 6152 1 0 0 4 
5 1.70108 -3.07315 -0.545836 -0.199088 0.386772 3.93144 22 875 4865 4846 1 1.43556 1.43556 11 
0.715694 4.45955 -5 -0.113375 -0.105011 0.374619 3.9785 22 876 39262 38078 1 0.415666 0.415666 47 
-4.01655 -2.30791 -5 -0.981092 -0.541853 1.38145 3.94386 22 877 14336 7243 1 0 0 2 
1.3602 4.09338 -5 -1.51155 -0.813125 0.680892 4.02247 22 878 6971 6936 1 0.57428 0.57428 28 
1.24994 -1.60428 5 -0.65215 -0.402119 -0.52633 4.2033 22 879 9896 9850 1 0 0 5 
5 -2.09911 0.103661 -0.484782 -0.153078 0.424292 3.96795 22 880 5104 5035 1 0 0 4 
5 -0.828973 -4.45756 -0.503851 0.0297371 -0.0798096 4.07228 22 881 1889 1886 1 0 0 4 
4.75169 -4.22048 -5 -4.40241 -2.01031 2.6849 3.97919 22 882 15151 15023 1 0 0 3 
1.51976 5 -0.99256 -0.483766 -0.152226 -0.0625916 4.11804 22 883 12597 12596 1 0 0 1 
0.364671 4.13702 -5 -1.1885 -0.430018 2.81245 3.91739 22 884 9800 9736 1 0 0 2 
5 4.5696 -0.442481 -3.89238 -1.05699 3.52913 3.97191 22 885 25024 25023 1 0 0 1 
5 -2.35677 4.74201 -0.201462 -0.109925 -0.120266 4.26548 22 886 4888 4887 1 0 0 1 
5 -3.08309 -1.33881 -0.332076 -0.270423 0.0268171 4.07762 22 888 6406 6403 1 0.894839 0.894839 8 
0.0592763 5 1.75845 -0.363805 -0.181125 0.14154 4.04312 22 889 3646 3645 1 0.123414 0.123414 5 
5 -1.22422 -1.91902 -0.229542 0.000191989 -0.0198491 4.03825 22 890 3709 2984 1 0 0 2 
2.66354 4.92392 -5 -0.577286 -0.354366 0.560437 3.95013 22 891 1705 1 1 0.758207 0.758207 28 
1.29845 5 -3.99124 -0.392462 -0.221876 -0.032726 4.0046 22 892 4013 3869 1 1.78787 1.78787 19 
3.67004 5 -2.91178 -0.343443 -0.378321 -0.00632107 4.10669 22 893 2941 2940 1 0.32487 0.32487 3 
4.16586 -0.404468 -5 -0.848378 -0.364157 1.11056 3.92936 22 894 15314 15227 1 0.510681 0.510681 24 
5 -2.16968 -4.4017 -0.251768 -0.366789 0.832253 3.92638 22 895 21374 21217 1 0.180356 0.180356 7 
-3.24831 2.64316 5 0.0716495 -5.71078 -2.99165 4.06239 -11 896 2500 2499 1 4.1378 4.1378 31 
2.12557 4.6744 -5 -0.342951 -0.214926 0.311948 3.96355 22 897 6890 6887 1 0.409282 0.409282 31 
-2.2467 -5 -2.69096 -0.512765 0.241257 0.321711 4.04777 22 898 2867 2866 1 0 0 2 
5 1.38738 4.06044 -0.957352 -0.606972 1.62809 3.96382 22 899 10915 10876 1 0 0 5 
5 2.965 -0.61291 -0.440628 -0.189911 -0.175785 4.1292 22 900 8577 8554 1 0 0 3 
5 -0.672077 -0.798486 -0.280792 -0.0452728 -0.175973 4.16569 22 901 35775 35634 1 0 0 1 
-1.68066 5 -4.29232 -0.149669 -0.210367 -0.212329 4.01969 22 902 5335 1 1 0 0 6 
3.22014 2.55659 -5 -1.06682 0.100029 0.335298 3.99195 22 903 44653 44652 1 0 0 1 
-2.56224 -3.09898 -5 -0.604726 0.256013 0.937297 3.92828 22 904 6639 5041 1 0.867942 0.867942 5 
5 2.33004 -0.820378 -0.669571 -0.385876 0.2226 4.01451 22 905 3132 3071 1 0.591417 0.591417 29 
5 0.91159 4.32524 -0.788873 -0.471249 0.315176 4.0264 22 906 28876 28817 1 0.340033 0.340033 3 
3.02792 5 -1.99491 -0.297767 -0.259957 0.156734 3.95359 22 907 32189 32173 1 0 0 1 
-0.483329 0.0246201 -5 -0.326494 -0.071399 0.353355 3.93481 22 908 31603 31572 1 0 0 1 
-3.38961 5 -0.973196 -0.768366 -0.596223 -0.367446 4.09984 22 909 6957 6907 1 0.35195 0.35195 8 
-0.994889 5 -2.15273 -0.17876 -0.155212 -0.0747021 4.05615 22 910 4044 3947 1 0.510604 0.510604 30 
-5 -2.10926 -2.10508 0.145881 -0.419164 -0.0377133 4.00592 22 911 7004 7001 1 0.147198 0.147198 5 
3.27623 5 0.0415311 -0.402756 -0.349094 -0.0683525 4.05218 22 912 5435 5385 1 0.311122 0.311122 31 
3.96014 4.90702 -5 -0.406623 -0.184534 0.36872 3.94375 22 913 6135 5965 1 0.414947 0.414947 9 
5 0.772092 1.16265 -0.209396 0.0601421 0.219105 4.00955 22 914 4366 1 1 0.157511 0.157511 5 
-3.98871 -2.91147 -5 -2.51502 -1.22563 2.61651 4.95974 22 915 17379 17378 1 0 0 5 
3.30002 5 -4.4402 -0.48686 -0.210158 0.275752 3.94643 22 916 11146 10981 1 0.123991 0.123991 7 
4.01944 5 -3.98778 -0.250666 -0.333375 -0.0209989 3.93151 22 917 42069 42068 1 0 0 1 
4.13901 0.310468 -5 -0.739016 -0.238465 0.982364 3.93168 22 918 19604 14376 1 0.14551 0.14551 11 
3.26618 5 -2.04214 -0.137373 -0.478318 -0.116301 4.03464 22 919 15416 15415 1 0 0 4 
-2.94508 -5 -1.31668 -0.0351641 0.350922 0.128517 3.94054 22 920 15360 15112 1 0.251613 0.251613 27 
2.46666 2.48465 5 0.0900302 -0.0173286 -0.148881 4.13987 22 921 3038 3009 1 0 0 3 
5 4.34648 -4.96837 -1.30693 -0.895505 -0.370187 4.09328 22 922 12349 12346 1 0.145621 0.145621 4 
5 -1.99418 -1.47686 -0.205798 -0.389474 -0.258993 4.1044 22 923 25060 25059 1 0 0 4 
4.42338 -2.90346 -5 -0.451862 -0.253044 1.20664 3.91487 22 924 9839 9559 1 0 0 6 
5 -0.568788 -2.17055 -0.207901 0.0324787 0.0868165 3.99083 22 925 1548 1546 1 0.723962 0.723962 42 
-0.978128 5 4.0997 -0.391509 -0.326378 0.0363072 4.04566 22 926 8815 8814 1 0.728565 0.728565 52 
5 -4.10826 4.82658 -0.308033 -0.33627 -0.215674 4.21498 22 928 8736 8734 1 0 0 2 
3.70699 -0.227781 5 -0.761188 -0.0748789 -0.462696 4.21271 22 929 7138 7118 1 0.232041 0.232041 31 
5 1.50986 -1.05687 -0.909581 -0.487074 0.69848 3.96413 22 930 27758 27755 1 0.208524 0.208524 33 
5 4.37393 -0.336541 -0.434867 -0.184278 -0.19507 4.06956 22 931 10899 10898 1 0 0 5 
5 -4.9415 3.19855 -2.21331 -0.984589 2.89871 3.96199 22 932 45727 45651 1 0 0 1 
5 3.37948 2.61065 -0.220835 0.0279587 0.202506 4.06745 22 933 27659 27632 1 0.352485 0.352485 19 
5 1.21494 1.73984 -1.45094 -1.12816 -0.159572 4.07432 22 934 7834 7797 1 0 0 1 
2.47885 2.70547 5 -0.291901 0.292036 -0.301046 4.14172 22 935 8712 8711 1 0.510651 0.510651 23 
5 3.35359 -4.22064 -0.227029 -0.0430612 0.249964 4.04499 22 936 23732 23699 1 0 0 2 
5 2.50029 2.10683 -3.76783 -0.42759 8.46402 3.93153 22 937 7037 6978 1 2.78279 2.78279 46 
5 -2.32992 -2.18684 -0.920901 -0.498434 0.873459 3.96076 22 938 44364 44312 1 0 0 1 
5 3.5222 -4.89973 -0.199567 -0.145561 -0.09002 4.1424 22 939 17026 17025 1 1.78984 1.78984 29 
3.06247 1.13145 -5 -1.11278 -0.831186 0.171949 4.00852 22 940 10410 10389 1 0 0 3 
4.25109 3.2607 -5 -0.883776 -0.449266 0.983135 3.92828 22 941 1228 1024 1 1.03423 1.03423 10 
5 -1.8925 -1.32351 -0.639971 -0.389768 0.877797 3.93917 22 942 2755 2574 1 0.48069 0.48069 22 
3.66216 5 -0.207435 -0.578346 -0.0530583 -0.444309 4.20122 22 943 17550 17517 1 0 0 4 
5 3.42923 0.090378 -0.714038 -0.264024 0.211147 3.99363 22 945 19753 19619 1 0 0 4 
0.528102 4.29216 -5 -1.85847 -0.788448 0.773878 4.01216 22 946 20548 20546 1 1.67186 1.67186 3 
3.21289 5 3.2326 -0.220592 -0.195768 -0.183914 4.1127 22 947 10231 10230 1 0 0 5 
5 -3.49888 -0.0430341 -0.418484 -0.154665 -0.249138 4.17629 22 948 2423 2422 1 0.325269 0.325269 26 
5 2.71779 4.55139 -0.735661 -0.444338 -0.0248249 4.0746 22 949 3140 3079 1 2.14598 2.14598 36 
-3.0812 5 4.24066 -0.503224 -0.0731546 0.0503335 4.11038 22 950 5466 5464 1 0 0 4 
5 -3.28267 -2.2184 -0.323138 -0.0295635 -0.0709093 4.11724 22 951 9429 9328 1 0 0 1 
0.901806 5 3.99234 -0.644301 -0.578602 0.0351792 4.04502 22 952 22186 22131 1 0 0 1 
5 -0.869481 1.65598 -0.333748 -0.317747 0.659163 3.94504 22 953 7136 6815 1 0.268772 0.268772 22 
1.36751 5 2.63755 -0.391286 -0.180756 -0.0693704 4.09692 22 954 6527 6500 1 0.41732 0.41732 24 
4.05806 -5 -1.88626 -0.231306 0.170693 0.420876 4.04622 22 955 2856 2855 1 0 0 4 
5 0.356127 2.76303 -1.62108 -0.953724 1.67312 3.97941 22 956 26392 26251 1 0.432395 0.432395 29 
4.33397 3.92432 -5 -0.70207 -0.102186 0.550699 3.97331 22 957 12273 12148 1 0.0293004 0.0293004 17 
0.336331 2.41506 -5 -0.020832 0.576513 0.552622 3.95106 22 958 33474 33310 1 0.00430585 0.00430585 5 
5 3.86491 -2.60361 -0.600356 -0.401181 0.621109 3.9658 11 959 3717 3691 1 0.0459908 0.0459908 4 
5 2.76289 -2.90593 -0.147353 0.082924 0.617572 3.94187 22 961 5938 5911 1 0 0 3 
5 1.46963 -0.92431 -2.03913 -0.411462 5.26246 3.92622 22 962 20264 20263 1 0.0555361 0.0555361 7 
2.89138 5 -3.28545 -0.720493 -0.331291 -0.119218 4.07461 22 963 16972 16875 1 0.237009 0.237009 38 
-4.04129 5 -3.20883 -0.443336 -0.167352 0.191223 4.0031 22 964 26001 25976 1 0.379155 0.379155 21 
-2.46093 5 -3.9786 -0.303848 -0.181833 -0.331388 4.21367 22 965 22268 22266 1 0 0 2 
5 2.91398 -2.76806 -0.303122 0.261353 0.0467234 4.206 22 966 1188 1176 1 0.510598 0.510598 32 
0.267001 5 -1.40705 -0.428333 -0.244874 -0.0370985 4.0298 22 967 15169 15021 1 0.628058 0.628058 49 
2.32742 5 4.18347 -0.983878 -0.472322 2.85108 3.93512 22 968 10613 10221 1 5.88303 5.88303 78 
3.38027 -2.13451 -5 -0.442235 -0.241271 0.864289 3.9372 22 969 29549 29403 1 0.000310388 0.000310388 2 
1.0247 5 -0.00451325 -0.376687 -0.184361 0.0631928 4.01811 22 970 2947 2877 1 6.81988 6.81988 69 
-1.29922 5 4.91548 -3.98456 -1.61292 6.99566 3.95953 22 971 3092 3034 1 0 0 4 
1.62331 5 3.35701 -0.375912 -0.285861 -0.195176 4.15421 22 972 30481 30467 1 0 0 1 
5 -2.85903 2.63074 -0.493488 0.0488144 -0.123317 4.178 22 973 9926 9904 1 0.313081 0.313081 3 
5 1.84613 -3.0195 -0.733225 -0.155694 0.0867377 3.96493 22 974 4225 4210 1 0.367102 0.367102 24 
-4.85488 5 -2.07063 -0.471957 -0.136833 -0.140191 4.1133 22 975 11490 11489 1 0.500676 0.500676 6 
5 -2.40563 1.80872 -0.414967 -0.227997 -0.192198 4.09511 22 976 5860 5859 1 0 0 2 
5 0.855842 2.72501 -0.198296 -0.369841 0.00227501 4.07502 22 977 1466 1441 1 0.684581 0.684581 6 
5 4.57722 3.67098 -0.207801 -0.109388 0.0215344 4.0859 22 978 2927 2904 1 1.27973 1.27973 7 
5 0.649505 -2.21833 -0.721439 -0.059026 0.130536 4.00472 22 979 12455 12376 1 0 0 6 
-4.80988 5 -1.78815 -0.143655 -0.48968 -0.0263922 4.16524 22 980 10566 10564 1 1.81571 1.81571 3 
5 3.57007 2.08687 -0.353212 -0.181971 0.321322 4.00144 22 981 13734 13733 1 0 0 2 
3.76762 5 0.705522 -0.317672 -0.219119 -0.224106 4.11148 22 982 8682 8679 1 0 0 2 
5 -3.94782 -4.58252 -0.396016 0.079698 -0.0914456 4.18489 22 983 33848 33847 1 0 0 1 
3.87742 -1.96663 -5 -0.698805 -0.192368 0.118609 3.9944 22 984 11078 11077 1 0.869412 0.869412 27 
5 2.07427 2.7923 -0.468366 0.254341 -0.0774167 4.08048 22 985 5657 5648 1 0.325403 0.325403 4 
-0.0850703 -0.201386 -5 -0.876342 0.11117 1.76616 3.92961 22 986 1207 1 1 0.170243 0.170243 31 
5 3.56506 -3.80402 -3.80939 -0.72886 2.75645 3.9616 22 987 8708 8620 1 0 0 2 
5 -2.98642 4.13517 -0.418543 -0.171934 -0.237446 4.18264 22 988 40223 40222 1 0.189393 0.189393 34 
5 -4.42827 -2.59512 -0.214723 -0.0500199 -0.0809756 4.12625 22 989 35121 34957 1 0.355497 0.355497 34 
2.00324 0.0359893 -5 -0.409106 0.495102 0.768255 3.92471 22 990 7461 7460 1 0.34006 0.34006 26 
-2.82372 3.82268 5 -1.8637 -0.102841 -0.294352 4.19064 11 991 2333 2288 1 0.268027 0.268027 2 
-0.00279567 5 -2.24388 0.125163 -0.186263 -0.0884079 4.02579 22 992 1237 1213 1 0.0919487 0.0919487 11 
5 3.49271 -0.572129 -0.23202 -0.110125 -0.00552603 3.96991 22 993 23756 23755 1 0 0 2 
4.41566 0.963825 -5 -0.955901 5.45032 2.88605 3.96264 11 994 31158 31081 1 1.17515 1.17515 4 
5 4.56587 3.81241 -1.08354 -0.43067 0.122354 4.0381 22 995 9803 9801 1 0.571077 0.571077 31 
-1.6738 5 -3.61628 -0.995825 -0.400635 1.01979 3.94369 22 996 29987 27601 1 0 0 1 
5 -0.728925 -0.328235 -1.46443 -0.745563 1.10559 3.97124 22 997 4335 4304 1 5.34518 5.34518 43 
-1.82636 0.0437199 -5 -0.232634 -0.122937 0.971354 3.90694 22 998 1180 1 1 1.05462 1.05462 8 
5 1.39319 -1.38234 -0.57693 -0.251141 0.595542 3.94613 22 999 5160 4289 1 0.350396 0.350396 29 
