# Det3_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.78816 1.8529 -0.262614 0.797955 0.648045 3.9695 22 918 5504 5411 1 0 0 1 
-3.78326 -5 -3.16776 -0.134774 0.191944 0.241186 4.02162 22 919 19099 19066 1 0 0 3 
4.19011 -5 2.34358 -0.0675088 0.305717 0.403856 3.94162 22 921 25340 25312 1 0.314 0.314 32 
5 -1.20555 -2.44682 -0.191936 0.201329 -0.218516 4.02719 22 922 5973 5972 1 0.166846 0.166846 7 
5 1.68567 -3.03101 -0.144877 0.163046 -0.118944 3.97626 22 923 9693 9640 1 0 0 2 
-5 4.30821 -1.57636 0.179022 0.249857 0.331375 3.98266 22 924 46943 46837 1 0 0 2 
-3.49105 1.53356 -5 -1.02166 1.66593 2.27621 3.94818 22 925 1005 1004 1 0 0 4 
-1.86657 -5 -2.71673 -0.1023 0.416307 0.0920526 3.96104 22 926 39811 39694 1 0.438088 0.438088 25 
5 -0.323142 -3.02127 -0.502173 0.139073 -0.336839 4.17425 22 927 1649 1616 1 0 0 2 
-4.82516 2.26556 -5 -0.263666 0.572399 0.688913 3.92695 22 928 20304 20232 1 0.193564 0.193564 33 
3.2076 -5 3.41522 -1.53367 4.91757 0.0931748 4.05517 22 930 6093 6092 1 0 0 1 
0.709045 -5 3.59925 -0.169476 2.46528 0.0591401 4.031 22 931 1749 1643 1 0 0 1 
-1.66374 1.87998 -5 -0.38788 1.12763 0.569878 4.0066 22 932 36705 36662 1 0.361181 0.361181 21 
2.48725 -5 1.32775 -0.154995 0.482145 0.0680641 3.97546 22 933 1368 1366 1 0 0 3 
5 3.50334 -2.04701 -0.21352 0.512448 1.25007 3.91657 22 935 11165 10980 1 0 0 7 
1.94086 2.99522 5 -0.144053 1.41802 -0.825223 4.17436 22 936 11075 11074 1 0 0 1 
-0.0843927 3.48691 5 0.0685271 0.378274 -0.260678 4.29078 22 937 40257 40256 1 0 0 2 
1.73409 -5 -3.55048 -0.223724 0.338135 -0.0996008 3.96389 22 938 28400 28297 1 0.402284 0.402284 7 
-4.53768 -5 0.797831 -8.9964 5.98047 4.4116 3.97693 22 939 6058 5919 1 0.103483 0.103483 3 
5 -1.79204 -4.458 -0.753867 1.61028 1.99687 3.90672 22 940 24087 23907 1 0 0 1 
2.35603 -5 -3.34294 -0.114982 0.272318 -0.00993597 4.07785 22 941 35424 34091 1 0.0201286 0.0201286 3 
5 1.0556 4.87293 -0.0405688 -0.103871 -0.114351 4.09599 22 942 18134 18133 1 0.159376 0.159376 25 
-1.34362 -2.56356 5 -0.218663 0.357041 -0.216631 4.15651 22 943 22902 22735 1 0 0 1 
0.688379 -5 -0.863043 -0.272401 0.551198 0.232334 3.98862 22 945 15406 15306 1 0 0 2 
-1.95843 1.99838 -5 -1.01888 3.46693 6.03292 3.91546 22 947 12069 12001 1 0 0 1 
-1.85596 0.57047 -5 -0.945243 2.56127 4.429 3.90722 22 948 41577 41545 1 0 0 1 
-2.56772 2.58929 -5 -0.0951835 0.185079 0.0946322 3.93072 22 949 6570 6431 1 0.0887393 0.0887393 4 
-2.32566 -4.50176 -5 -0.215021 0.606008 0.634066 3.93049 22 950 2197 2131 1 0 0 1 
5 -3.10216 -3.28457 -0.438253 0.488737 0.525064 3.93582 22 951 41077 41044 1 0 0 1 
-3.62242 -4.60633 -5 -0.094436 0.305472 0.371163 3.96601 22 952 1732 1731 1 0.27569 0.27569 11 
4.01418 -3.99819 -5 -0.186955 0.539527 0.945618 3.9012 22 953 14327 14319 1 0 0 2 
5 0.0129875 -2.01238 -0.554325 0.656671 0.29723 4.00135 22 954 14165 14120 1 0 0 2 
3.13825 1.18609 -5 0.322072 1.43042 2.56846 3.89529 22 956 54993 54905 1 0 0 1 
-3.63427 -5 1.2933 -0.130133 0.285772 0.0513591 3.99303 22 957 12957 11926 1 0 0 2 
-0.513219 -4.92885 -5 0.229345 0.419727 0.179862 3.96726 22 961 44617 44616 1 0.253544 0.253544 2 
4.0897 -5 -3.22297 -0.0901771 0.434055 -0.280471 4.20866 22 962 7720 7719 1 0 0 1 
5 -4.00944 -4.77537 -0.342508 -0.0070812 -0.000245859 3.95517 22 963 10937 10918 1 0.185656 0.185656 3 
-0.708647 -4.03598 -5 -0.128083 0.758722 1.16903 3.92685 22 964 50231 50153 1 0 0 1 
-5 -2.37401 -4.07794 0.491078 0.0581224 0.0360934 4.12403 22 965 12225 12224 1 0 0 4 
4.8018 -1.85606 -5 -0.160529 1.23575 0.784005 3.9283 22 967 4516 4478 1 0.475215 0.475215 3 
0.558806 -5 3.53674 -0.23274 0.684853 0.739038 3.94418 22 970 1547 1 1 0.578923 0.578923 29 
-2.1412 -5 3.90308 -0.244772 0.373395 0.248561 3.97793 22 972 12064 12040 1 0.118065 0.118065 26 
5 -2.93524 0.0102749 -0.0846065 0.344734 0.615543 3.92046 22 973 36413 35651 1 0 0 1 
2.64471 -5 4.68519 -0.0258041 0.276352 0.26671 3.95088 22 974 4205 4000 1 0 0 3 
-3.27375 -5 -3.89847 -0.125586 0.410221 -0.112046 4.0421 22 976 35924 35259 1 0 0 1 
-5 0.155165 -3.40592 0.311539 0.00682572 0.0924594 4.22911 22 977 16253 16252 1 0.171945 0.171945 2 
1.00105 -4.308 -5 -0.114139 0.322523 0.602322 3.90388 22 978 4443 4339 1 0.280225 0.280225 5 
4.04989 -2.60109 5 -0.00565525 0.626684 -0.425466 4.1318 22 979 37918 37819 1 0 0 1 
-1.24789 -5 -0.180644 0.10837 0.135051 0.0983472 3.92193 22 980 8213 7601 1 0.198681 0.198681 26 
0.851345 -5 -2.58878 -0.218565 0.24744 0.179005 3.97517 22 982 41048 41028 1 0.324797 0.324797 28 
5 -1.99397 -2.75751 -0.164823 0.47246 0.103612 4.00094 22 983 38587 38586 1 0 0 1 
5 -4.79275 4.79339 -0.83634 1.24779 0.154841 4.06221 22 984 21094 21079 1 0.292215 0.292215 28 
1.97017 -3.89894 -5 -0.447154 0.0881764 0.246618 3.92959 22 985 8298 1 1 0 0 3 
-0.00947031 -0.698876 -5 -0.213058 0.443319 0.138543 3.91333 22 988 6876 6840 1 0 0 5 
5 -3.65984 3.95811 -0.126414 0.42105 0.172671 4.01616 22 989 4667 4636 1 0.787847 0.787847 7 
-5 -4.43422 -2.96006 0.152318 -0.0698782 0.0453147 4.05651 22 990 2744 2664 1 0.427122 0.427122 39 
5 -2.7394 2.48685 -0.0508933 -0.117781 -0.0661428 3.98295 22 991 12296 12135 1 0.144233 0.144233 9 
3.35293 -5 0.537205 -2.48394 5.8326 -0.715638 4.0235 22 993 7571 7416 1 0 0 2 
2.73314 -5 0.675885 -0.0172193 0.0911239 0.226107 4.01999 22 994 42357 42356 1 0.0239107 0.0239107 2 
-2.15531 -5 -4.86081 -0.135067 0.415452 -0.279851 4.02808 22 995 27009 27008 1 0.210184 0.210184 4 
5 -2.26111 -2.82128 -0.231182 0.250806 -0.113678 4.11181 22 997 34377 34353 1 0.359184 0.359184 25 
1.70279 3.98657 5 -0.0253295 0.30533 -0.408964 4.11882 22 998 26659 26658 1 0 0 3 
4.9103 -5 -3.76051 0.104487 0.239559 -0.017713 4.0979 22 999 27056 26944 1 0 0 2 
3.21618 -0.718101 -5 -0.186794 0.559284 0.900611 3.89741 22 1000 19803 10504 1 0.316745 0.316745 3 
