# Det3_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.76849 -0.157001 0.0562795 0.228534 0.34491 3.87116 22 699 19246 19245 1 6.3993 6.3993 69 
5 2.24295 1.19501 -0.49993 0.766996 -0.495279 3.98034 22 700 1042 1030 1 0.596225 0.596225 12 
0.594738 -1.78674 5 -0.228083 0.0738304 -0.427956 4.15753 22 701 15287 15209 1 0.148916 0.148916 9 
5 -1.44985 -0.576528 -0.141582 -0.000974443 0.490992 3.86232 22 702 2490 2489 1 0.891295 0.891295 55 
0.186075 2.18753 -5 -0.400306 0.0452283 0.678052 3.80261 22 703 2006 1770 1 0.233222 0.233222 38 
5 -1.05912 0.0679028 -0.113081 0.131104 0.239654 3.83273 22 704 2243 2220 1 2.1235 2.1235 122 
5 -2.96853 3.069 -0.502555 -2.16874 -1.9077 4.89489 22 705 1319 1287 1 1.77034 1.77034 6 
5 0.799228 -3.86048 -8.43559 -0.0124512 39.1394 3.79479 22 706 1080 1 1 10.3326 10.3326 107 
-1.53805 2.9843 -5 -0.223661 0.0691775 0.233518 3.83029 22 707 4151 4033 1 4.78798 4.78798 128 
2.90974 4.89134 -5 -1.84266 -0.469814 4.70849 3.8008 22 708 17110 16957 1 0 0 5 
5 4.06711 1.78565 -0.186541 -0.0575958 -0.159172 3.9947 22 709 3989 3926 1 0.251686 0.251686 18 
5 -4.99814 2.37376 -5.09527 0.236482 4.74824 3.83259 22 710 2867 2785 1 4.69241 4.69241 30 
5 -0.97151 -3.8037 -2.19746 0.12343 -1.58093 4.0169 22 711 1001 1 1 14.2934 14.2934 67 
5 3.4815 -3.16378 -0.167513 0.149326 -0.00332105 3.8896 22 712 3030 2848 1 0.754757 0.754757 28 
1.54649 0.920764 -5 -0.130015 -0.00622165 1.63755 3.78659 22 713 1976 1474 1 61.3347 61.3347 454 
5 1.19942 4.28147 -0.31996 0.039071 0.0525299 3.98777 22 714 1069 1011 1 10.046 10.046 123 
-0.558647 -4.76151 -5 -0.11211 -0.0305743 0.210403 3.94297 22 715 1499 1498 1 19.2907 19.2907 342 
5 0.126842 -3.36387 -0.508077 0.0484489 0.0251058 3.87538 22 716 1355 1353 1 5.94243 5.94243 169 
5 0.270795 2.47434 -1.59869 -0.155881 -0.827714 3.94309 22 717 1756 1755 1 2.22382 2.22382 17 
2.25444 3.10055 -5 -0.218552 0.0744223 0.133428 3.82458 22 718 3112 1 1 2.35531 2.35531 54 
5 -1.45234 -2.95608 -5.03327 1.55434 14.1185 3.80708 22 719 14872 14779 1 1.21787 1.21787 8 
1.90437 -2.80575 -5 -3.32223 1.42746 18.3076 3.7902 22 720 2971 2280 1 8.20323 8.20323 135 
5 -2.37142 -0.379873 -0.639558 -0.352894 0.515905 3.84192 22 721 7513 7511 1 9.11399 9.11399 107 
5 -1.91078 -1.88943 -0.155027 -0.228396 0.101953 3.84063 22 722 1437 1436 1 8.22616 8.22616 25 
5 -4.913 1.33748 -0.196495 -0.0521487 -0.0938131 3.90143 22 723 1132 1034 1 8.99839 8.99839 101 
5 -3.66168 1.09826 -2.27916 -0.314177 3.02957 3.83465 22 724 8228 7800 1 0.234527 0.234527 31 
5 -1.59334 1.02832 -4.27456 1.30189 2.47056 3.84001 22 725 1016 1 1 3.33502 3.33502 54 
-0.323282 -4.83858 5 -0.180011 -0.462966 -0.119909 3.95115 22 726 2114 2113 1 3.78882 3.78882 57 
1.2117 -4.03924 -5 -0.107321 -0.122797 0.373925 3.82389 22 727 2909 2908 1 2.35003 2.35003 29 
5 3.26158 3.3441 -4.12068 0.551898 5.57855 3.82237 22 728 2247 2208 1 9.86049 9.86049 173 
2.55622 0.832527 -5 -0.0236584 -0.147818 0.997403 3.79087 22 729 5244 5151 1 16.3397 16.3397 193 
2.20249 0.176289 -5 -0.657866 -0.444842 0.753224 3.80586 22 730 3983 1 1 16.0256 16.0256 163 
0.149608 3.399 -5 0.0300537 0.150908 0.089073 3.88546 22 731 2090 2087 1 0.632595 0.632595 112 
5 -2.36098 -4.76719 -3.53152 -0.270409 1.54847 3.81122 22 732 14331 14256 1 2.31549 2.31549 74 
3.60205 4.05555 5 0.162539 0.0295121 -0.113959 3.898 22 733 4259 4221 1 0.330254 0.330254 6 
5 -4.77796 -4.32655 -0.725633 0.133679 2.71525 3.7905 22 734 1398 1 1 9.85952 9.85952 183 
5 -1.34846 0.620765 -0.566062 -0.157422 0.175841 3.8428 22 735 5352 4423 1 0.762249 0.762249 41 
2.64555 5 -2.0669 -0.265928 -0.391498 0.111653 3.83008 22 736 4452 4263 1 5.95835 5.95835 101 
-1.39956 -2.1983 5 -0.00958472 -0.0635946 -0.115608 3.92061 22 737 3517 3467 1 7.79753 7.79753 101 
5 -0.74386 -2.39432 -0.357247 -0.151321 0.127183 3.83586 22 738 6116 6113 1 0 0 3 
0.84951 -3.07124 -5 -0.578984 0.18041 0.420996 3.84253 22 739 2850 2849 1 0.310815 0.310815 4 
5 -1.66338 -0.603417 -0.512491 0.073902 0.179646 3.83457 22 740 6308 6306 1 1.99728 1.99728 35 
-4.66544 -5 4.7984 -1.23188 1.24689 0.515815 3.89926 22 741 9202 9187 1 9.83338 9.83338 95 
-3.90124 0.0942351 5 -0.060384 0.0380921 -0.277209 4.09245 22 742 37255 37254 1 0 0 1 
5 2.12782 -1.78973 -4.80667 -2.11917 4.28909 3.81745 22 743 3785 3729 1 0.261554 0.261554 36 
-2.50741 1.59193 -5 -0.164475 0.105427 0.216492 3.81506 22 744 2122 2074 1 4.98801 4.98801 98 
-4.72383 3.12598 5 -0.485006 0.131848 -0.0922223 3.94997 22 745 9152 9151 1 0.947828 0.947828 29 
-1.63852 0.480069 5 -0.266944 0.231256 -0.369298 4.00537 22 746 3838 3835 1 0.0551928 0.0551928 6 
5 -2.76667 4.27103 -0.174227 -0.18652 0.0259209 3.85981 22 747 2694 2693 1 2.63055 2.63055 115 
2.95186 -0.547518 -5 -11.8324 -1.3955 69.6757 3.79056 22 748 1310 1 1 0.524441 0.524441 52 
-4.80182 3.76512 -5 -0.0975156 -0.0476477 0.152635 3.92554 22 749 15236 15205 1 0 0 3 
3.99733 -3.93964 -5 -0.877451 0.765474 0.537044 3.82264 22 750 4355 4314 1 4.5848 4.5848 10 
-4.02135 -5 -3.54068 -0.0303949 0.128706 0.0636582 3.89336 22 751 3747 3105 1 0.146563 0.146563 18 
5 1.87209 4.23601 -4.6906 -0.824832 10.6724 3.82615 22 752 1246 1115 1 2.8148 2.8148 79 
5 -1.98689 1.43653 -0.322927 -0.116526 0.378497 3.83726 22 753 6235 6234 1 7.75594 7.75594 172 
-0.571902 -4.96277 -5 0.0213709 -0.0170283 0.0196025 3.90911 22 754 6826 6817 1 0 0 4 
2.51195 5 3.00995 0.0866754 -0.260184 -0.00430614 4.02015 22 755 6549 6548 1 7.53233 7.53233 117 
-1.58543 5 -1.81337 0.361887 -0.355211 -0.0631092 4.05508 22 756 2780 2778 1 1.00587 1.00587 77 
5 2.43059 0.786331 -0.656026 -0.329772 -0.621832 3.95263 22 757 2863 2862 1 6.14558 6.14558 116 
0.519686 5 -2.74968 -0.249091 -0.428575 -0.124084 3.8643 22 758 5304 5303 1 6.68929 6.68929 162 
-0.89397 -1.44501 5 -1.34831 0.372193 -0.716045 3.93203 22 759 3055 2890 1 2.43677 2.43677 14 
2.54424 3.29988 -5 -0.114165 0.0241285 0.262282 3.80293 22 760 8861 8744 1 0.332455 0.332455 37 
4.69664 5 1.98134 0.121713 -0.122702 0.0464604 4.2467 22 761 3772 3771 1 3.4974 3.4974 86 
-2.70677 -2.35757 5 -0.0452688 -0.0416027 -0.183835 3.94428 22 762 4858 4856 1 0.193672 0.193672 14 
5 3.37756 -2.24384 -1.26903 -0.308191 3.26923 3.80056 22 763 1500 1 1 9.13402 9.13402 97 
5 -0.944101 -0.966185 -0.230905 0.0514788 -0.059517 3.84891 22 764 1791 1790 1 18.5619 18.5619 158 
2.51068 -5 -0.411649 -0.237463 0.230543 -0.224531 3.98753 22 765 22576 22575 1 3.70275 3.70275 66 
4.00426 1.46578 5 -0.396359 -0.0307048 -0.286933 3.97016 22 766 4907 4888 1 1.34971 1.34971 13 
3.40417 -1.76302 -5 -0.998399 0.151237 2.01844 3.80133 22 767 2604 2427 1 2.08676 2.08676 51 
5 4.76325 -3.11025 -0.315882 -0.185239 0.0231706 3.81041 22 768 1595 1426 1 12.0146 12.0146 108 
5 -2.03608 3.61877 -0.456771 0.208908 -0.0940069 3.93166 22 769 2993 2992 1 0.538198 0.538198 38 
3.7088 -3.81342 -5 -1.13515 0.408538 2.34735 3.79594 22 770 4044 3887 1 1.98864 1.98864 76 
5 -4.25756 0.775238 -0.147254 -0.0938234 0.279449 3.81768 22 771 1234 1182 1 6.02796 6.02796 40 
1.8315 4.50247 5 -0.208777 -0.207086 -0.0498526 3.87847 22 772 4542 4088 1 8.24208 8.24208 54 
4.76184 0.726096 -5 -1.19604 -1.06778 5.41069 3.79762 22 773 2226 1999 1 0.314763 0.314763 24 
5 1.3178 3.47418 -0.487214 0.150761 -0.0318386 3.88913 22 774 3540 3539 1 0.575038 0.575038 18 
5 -3.10453 0.673905 -0.259958 0.0903117 0.187618 3.83866 22 775 5907 5872 1 1.46988 1.46988 52 
5 -2.00098 3.92648 -0.432578 -0.418456 0.215905 3.86131 22 776 3849 3848 1 1.78808 1.78808 44 
5 -4.47441 0.752506 -0.485014 -0.0472917 -0.153767 3.875 22 777 1940 1937 1 0.0507416 0.0507416 13 
5 1.88521 4.02733 -0.0664531 -0.00718859 0.183787 3.81977 22 778 8886 8606 1 7.65975 7.65975 104 
5 -1.05057 4.89792 -0.255493 -0.0322777 0.796436 3.82133 22 779 4086 3739 1 9.87 9.87 93 
-5 -4.37746 -0.865174 0.280097 0.413014 0.109933 3.94613 22 780 3397 3370 1 2.11075 2.11075 79 
4.52627 -2.91378 -5 -0.112755 -0.0269821 0.813613 3.78838 22 781 1370 1002 1 6.13177 6.13177 66 
1.95893 -1.96139 -5 -0.884554 -0.167482 5.77634 3.78958 22 782 1442 1205 1 13.4791 13.4791 247 
-2.63144 1.37526 5 -0.226762 -0.0487952 -0.126604 3.94727 22 783 4316 4291 1 1.0927 1.0927 65 
5 1.34543 2.80514 -0.89716 0.261823 1.19621 3.85874 22 784 25932 25914 1 0.300778 0.300778 7 
2.87594 1.57412 -5 -0.125489 0.0420344 0.723079 3.79035 22 785 1251 1 1 9.40099 9.40099 66 
-1.43116 -3.73559 5 -0.169959 -0.110051 -0.469172 4.23392 22 786 6022 6020 1 0.293179 0.293179 28 
4.44243 -0.834683 -5 -13.7073 10.7011 21.4178 3.79787 11 787 1 0 1 10.4701 10.4701 162 
5 2.87425 -2.25722 -0.487815 0.142557 0.053233 3.87551 22 788 3494 3493 1 1.19709 1.19709 46 
3.83922 5 4.43696 -0.384016 -0.0269338 -0.336045 3.92182 22 789 4606 4605 1 0.510523 0.510523 42 
-0.971288 5 1.764 -0.502892 -0.940911 0.205418 3.97107 11 790 4162 4123 1 6.05764 6.05764 17 
5 -4.32075 1.38491 -0.402213 0.0700241 0.22356 3.84673 22 791 4909 4777 1 3.46155 3.46155 41 
5 2.55208 -4.70343 -0.352057 -0.299735 0.217565 3.95963 22 792 1037 1034 1 1.75414 1.75414 103 
5 1.94874 -3.31812 -0.489468 -0.0606317 0.133659 3.90071 22 793 12534 12532 1 0.352244 0.352244 34 
5 2.64877 0.732914 -0.0920919 0.0146816 0.789821 3.80617 22 794 1415 1 1 1.63564 1.63564 67 
5 3.08138 -4.70855 -3.06258 -0.38744 -0.0239212 3.88972 22 795 18385 18384 1 0 0 3 
5 -2.24581 1.72839 -0.740116 0.344412 1.31701 3.82841 22 796 1103 1 1 0.266649 0.266649 34 
2.08156 -3.9355 -5 -0.580846 0.0361729 1.06745 3.80725 22 797 8525 8474 1 0.566829 0.566829 23 
-3.18955 1.86486 5 0.335424 0.195366 -0.332329 3.98843 22 798 2384 2383 1 5.66839 5.66839 115 
4.0493 -5 2.9294 -0.294969 0.796887 1.11723 3.82436 22 799 1792 1 1 14.498 14.498 179 
1.44243 3.55286 -5 -1.59369 1.06715 1.73986 3.83069 22 800 13456 13332 1 0 0 5 
5 2.72702 -1.91426 -0.295598 0.290517 -0.113184 4.08229 22 801 1846 1822 1 0.340719 0.340719 14 
3.79566 -3.81259 5 -0.400775 0.102839 -0.299872 4.05338 22 802 10128 10115 1 0.510281 0.510281 51 
5 -0.536857 -1.79364 -1.21057 0.420766 1.81371 3.81934 22 803 3083 1 1 0.510542 0.510542 37 
5 3.67288 -2.5788 -0.974058 -0.031896 1.80182 3.80424 22 804 2364 2352 1 0.691112 0.691112 71 
5 -0.911984 2.16976 -0.239293 -0.427862 -0.144198 3.97931 22 805 3085 3084 1 3.37142 3.37142 43 
0.258765 -2.06338 -5 -0.538749 -0.651076 6.15342 3.78851 22 806 1387 1 1 0.349232 0.349232 30 
5 -2.14509 2.43487 -0.324214 -0.0599436 1.2727 3.81985 22 807 2356 1810 1 3.20757 3.20757 40 
2.04327 -1.88042 5 -0.386999 -0.0202815 -0.333077 4.00479 22 808 1721 1720 1 0 0 4 
-0.30377 2.43049 -5 -22.2762 -3.20634 58.2689 3.79889 22 809 3937 3899 1 8.67144 8.67144 20 
-4.94759 5 0.418507 -0.957566 -0.415877 2.13527 3.82104 22 810 6031 5922 1 0 0 3 
4.88185 -5 1.60522 -0.37614 0.0751764 0.00446102 3.88488 22 811 9193 8599 1 0.193794 0.193794 8 
2.66881 -4.95755 -5 -0.180845 0.0628382 0.692555 3.79661 22 812 3115 2863 1 2.37242 2.37242 68 
-5 2.92659 -3.46528 0.121756 0.12559 0.0568734 4.0535 22 813 2608 2606 1 0.183775 0.183775 14 
-1.25845 3.1133 5 -0.100519 -0.069274 -0.299137 3.96618 22 814 1629 1598 1 12.1016 12.1016 159 
1.53133 -5 4.0354 -1.68831 0.904036 1.24016 3.84042 22 815 5793 5766 1 0.254214 0.254214 7 
5 2.81937 4.52706 -0.390354 -0.32998 -0.00783636 3.88424 22 816 5183 5024 1 1.97277 1.97277 35 
5 -2.10862 -4.51148 -0.171998 -0.324542 0.523671 3.79707 22 817 1807 1 1 12.62 12.62 162 
-2.14568 3.34483 5 -3.50925 2.74258 -0.877621 3.90545 22 818 17679 17617 1 0.375243 0.375243 28 
5 2.24169 2.84756 -0.30488 -0.054403 0.124357 3.87913 22 819 7304 7224 1 10.4202 10.4202 150 
2.14927 3.29539 -5 -0.216465 -0.0480234 0.252833 3.81874 22 820 18876 18849 1 5.01055 5.01055 102 
0.187754 3.76573 -5 -1.72649 0.172369 1.00577 3.82029 22 821 10091 9906 1 0.966899 0.966899 37 
3.72153 3.89444 -5 -0.193998 -0.0560124 0.227918 3.81536 22 822 14215 14125 1 0.618898 0.618898 31 
5 -2.46241 -1.01823 -0.468864 -0.0185905 -0.202337 3.97743 22 823 11584 11559 1 0 0 6 
4.53742 4.06817 -5 -2.01258 1.21998 4.12299 3.79426 22 824 2506 2333 1 10.3146 10.3146 68 
5 1.5493 -2.69861 -0.423024 -0.0396334 -0.0713499 3.85449 22 825 1848 1775 1 10.2667 10.2667 177 
5 -3.21804 3.77373 -0.141042 0.000622938 0.353713 3.82452 22 826 3575 3408 1 0 0 2 
1.2943 -1.08435 5 -0.458444 0.0604004 -0.217487 3.88099 22 827 2362 2361 1 5.67945 5.67945 75 
5 0.97084 -2.17814 -0.198702 0.0436134 0.247601 3.80802 22 828 3800 3465 1 8.09479 8.09479 91 
4.93007 4.42568 -5 -0.452559 -0.0862473 0.221069 3.85254 22 829 5993 5992 1 0.197932 0.197932 37 
5 -2.76974 3.25348 -1.04982 -0.485037 0.607528 3.87209 11 830 6645 5450 1 1.13518 1.13518 56 
-2.73428 5 -1.301 -0.312861 -0.00474689 -0.257482 3.92974 22 831 4872 4841 1 0.985046 0.985046 30 
-0.618459 -3.15663 -5 -0.461452 -0.219243 1.09669 3.80942 22 832 1182 1178 1 5.30942 5.30942 38 
3.99637 -1.06816 -5 -0.365302 -0.121434 0.74883 3.80357 22 833 4850 3946 1 1.8547 1.8547 86 
4.55867 -5 1.17691 -0.144864 0.125804 -0.271058 3.92848 22 834 9570 9462 1 1.87254 1.87254 131 
5 2.27446 2.7796 -0.16629 -0.00836373 0.0924552 3.89984 22 835 7031 6997 1 3.88499 3.88499 137 
5 -2.55438 -2.16343 -0.333173 0.0612371 -0.382578 3.94864 22 836 10862 10861 1 5.37893 5.37893 114 
5 4.15776 4.44206 -4.38982 0.479613 5.77417 3.83329 22 837 12366 12344 1 0.163853 0.163853 28 
5 1.40588 4.17402 -1.55429 -0.599232 9.49614 3.81955 22 838 6364 6363 1 22.1897 22.1897 188 
2.23087 -4.13863 -5 -0.641848 -0.184949 1.00627 3.7992 22 839 2024 1 1 0.28148 0.28148 6 
5 -0.785721 -0.367563 -0.42452 -0.0155012 0.284011 3.8668 22 840 1810 1793 1 2.47686 2.47686 43 
4.21237 -1.42662 5 -0.390758 0.122714 -0.209393 3.9409 22 841 5835 5834 1 0 0 1 
-5 0.513049 -0.293742 0.1172 0.201218 0.454858 3.84589 22 842 1165 1164 1 6.43299 6.43299 80 
5 -0.346283 3.03312 -0.51155 0.0173534 0.175216 3.83498 22 843 7609 7199 1 6.436 6.436 40 
5 1.98821 0.031108 -0.553102 0.180504 0.136993 3.88252 22 844 8739 8611 1 0.644011 0.644011 27 
5 1.23502 -2.36216 -0.245379 0.0647604 0.160821 3.85313 22 845 6716 6704 1 0.0745831 0.0745831 5 
5 -0.578821 -3.8528 -0.35149 -0.00598826 -0.370862 3.91409 22 846 9707 9706 1 0.157948 0.157948 5 
3.44411 0.963239 5 0.059965 0.345288 -0.371888 3.94911 22 847 1644 1609 1 29.5938 29.5938 401 
5 0.920979 -2.05436 -0.562181 0.106146 0.369566 3.83433 22 848 1084 1 1 0 0 10 
5 1.55158 -4.00371 -0.0310794 0.078624 0.0722301 3.81187 22 849 2955 2912 1 9.81685 9.81685 128 
5 -1.99842 4.69836 -1.36256 0.260347 1.61224 3.83739 22 850 6289 6090 1 0.90837 0.90837 73 
5 3.37934 -4.66604 -0.253067 0.00820901 0.223859 3.81336 22 851 1996 1 1 0.490486 0.490486 9 
4.65006 -2.39293 -5 -0.237769 0.11896 0.69408 3.79873 22 852 6757 6403 1 1.0187 1.0187 33 
-5 -2.99696 4.48641 0.201831 0.135963 -0.154654 4.12431 22 853 1568 1566 1 1.15672 1.15672 34 
2.45717 -5 -4.78859 17.6597 23.3345 7.49398 15.7075 2112 854 7021 6934 1 0.178215 0.178215 19 
5 -3.59668 1.87245 -0.511053 -0.275281 0.0868367 3.9324 22 855 11731 11714 1 1.53799 1.53799 67 
-0.375781 0.399765 -5 -1.56846 0.683735 7.84608 3.79478 22 856 1304 1 1 4.28171 4.28171 78 
5 -2.52329 -4.66808 -0.453866 -0.0787133 0.234504 3.82626 22 857 1859 1841 1 2.33316 2.33316 132 
-0.647955 0.308781 5 -0.0299335 -0.0856543 -0.243119 3.92886 22 858 1052 1 1 0.00295692 0.00295692 11 
3.11321 2.51279 5 -0.389394 0.0513899 -0.326881 3.92288 22 859 1766 1765 1 0 0 5 
1.81583 -0.355996 5 0.0462323 -0.151412 -0.30033 3.9836 22 860 4925 4924 1 0 0 8 
5 0.419698 -0.388369 -1.41256 -0.386456 1.47952 3.81981 22 861 4335 4203 1 10.1069 10.1069 89 
2.84901 5 -0.319155 0.373708 -0.223093 0.146869 3.81951 22 862 5181 5161 1 2.25388 2.25388 48 
5 0.120458 -0.0525963 -0.811175 -0.0890809 0.131452 3.85724 22 863 1804 1747 1 0.173713 0.173713 12 
3.68108 4.4913 -5 -0.0303982 -0.292284 0.120691 3.80653 22 864 1046 1045 1 6.9288 6.9288 56 
3.4925 4.73099 -5 -1.08253 -0.482022 2.51156 3.79874 22 865 1955 1516 1 2.66109 2.66109 46 
5 -4.69325 -0.59544 -0.266457 -0.0646436 -0.0599 3.82503 22 866 3721 3093 1 37.6474 37.6474 296 
-0.920908 -4.3332 -5 -0.21096 0.0633865 0.341207 3.81357 22 867 4484 4465 1 1.6147 1.6147 55 
3.51933 5 0.20797 -0.321702 -1.53223 -0.0532888 3.81663 11 868 1235 1234 1 4.44345 4.44345 50 
5 -0.0409795 4.75731 -0.226519 0.0678588 0.141407 3.91244 22 869 7290 6984 1 0.372673 0.372673 57 
3.05765 3.36415 -5 -0.139617 -0.0353201 0.244003 3.84599 22 870 2312 2245 1 0.192281 0.192281 25 
5 2.90764 4.53869 -0.435885 0.263948 -0.0381585 3.9006 22 871 1771 1770 1 7.48121 7.48121 108 
1.93371 4.18047 -5 -0.627322 0.23169 1.4935 3.8043 22 872 1396 1283 1 1.10388 1.10388 6 
5 -4.70404 -4.2475 -1.04866 0.0604933 1.29677 3.81204 22 873 7278 7214 1 6.43171 6.43171 68 
-0.376121 5 3.98348 0.099662 -0.12026 0.358436 3.90059 22 874 2702 2686 1 19.5274 19.5274 136 
4.07975 0.301689 5 -0.0622905 -0.152121 -0.123192 3.88546 22 875 1212 1168 1 33.9672 33.9672 501 
4.27551 5 -4.84634 -0.0417259 -0.343871 0.375675 3.81725 22 876 3327 3326 1 0.735055 0.735055 40 
5 -4.5758 2.17651 -0.175512 -0.0686387 -0.0323998 3.88271 22 877 4238 4167 1 2.25747 2.25747 63 
4.12339 5 0.0721842 -0.110586 -0.123351 0.332286 3.83498 22 878 7297 7296 1 0.211207 0.211207 32 
-4.79672 2.55922 -5 -0.835535 -0.176296 0.803199 3.82829 22 879 3879 3791 1 0.851893 0.851893 18 
4.81109 3.90149 -5 -0.20297 -0.0575404 2.49984 3.79166 22 880 1465 1140 1 13.4891 13.4891 182 
5 3.96951 -4.00617 -0.606843 -0.17591 0.399018 3.82271 22 881 4554 4553 1 2.02543 2.02543 87 
2.6834 1.07318 -5 -1.15094 -0.277163 0.263796 3.83458 22 882 5482 5481 1 0.455276 0.455276 19 
-1.15455 -2.56552 -5 -1.47846 0.211378 4.65504 3.80263 22 883 1091 1 1 0 0 7 
1.54312 2.72046 5 -5.00707 -8.35215 5.67296 3.95393 -11 884 1219 1218 1 13.4362 13.4362 85 
5 3.316 0.836011 -0.190912 0.1596 0.595629 3.81959 22 885 2338 1758 1 0.541162 0.541162 24 
5 -2.81026 -0.947663 -0.178056 -0.0370457 0.335758 3.85852 22 886 16574 16447 1 0.223732 0.223732 3 
5 -0.625264 -3.62227 -0.397346 0.161587 -0.275063 3.93412 22 887 6525 6524 1 0 0 2 
3.94062 5 -2.60612 -0.405564 -0.0440749 -0.176442 3.82731 22 888 2322 2283 1 17.4723 17.4723 174 
-2.25818 0.0702407 5 -1.80646 -1.22452 -3.42882 4.11035 22 889 4093 4032 1 1.44715 1.44715 24 
5 -3.03807 -3.59201 -0.158069 0.0276564 0.0240651 3.82235 22 890 2434 2412 1 6.95879 6.95879 218 
5 -1.3649 3.31543 -0.577286 -0.354366 0.560437 3.83666 22 891 1705 1 1 14.0995 14.0995 208 
5 -1.05317 -3.70422 -0.232022 -0.300619 0.0418921 3.91787 22 892 8052 8051 1 1.33331 1.33331 78 
-1.07577 4.41054 -5 -8.6826 -2.8451 2.79233 3.83452 -11 893 1735 1734 1 8.89625 8.89625 180 
-3.47266 -5 0.602997 -0.10813 0.159527 0.0576343 3.90337 22 894 11233 11215 1 0.440694 0.440694 27 
5 4.77811 -1.47621 -0.650934 0.0013485 0.000595401 3.8959 22 895 16876 16826 1 3.3876 3.3876 48 
5 1.89875 -3.02938 -0.578666 0.558372 -0.774567 3.98516 22 896 2272 2271 1 14.3332 14.3332 158 
5 0.786519 3.63156 -12.3044 10.2835 14.2318 3.82159 11 897 1 0 1 4.09003 4.09003 61 
5 -3.29639 2.48321 -1.7912 -0.944517 2.35209 3.83097 22 898 13041 13040 1 1.78488 1.78488 5 
0.594176 4.82772 5 0.125803 -0.223863 -0.105422 3.84815 22 899 1105 1 1 0.381821 0.381821 29 
5 1.98997 0.32208 -0.276274 0.158045 0.364122 3.84707 22 900 9667 9632 1 0.353622 0.353622 52 
-3.6505 -5 -3.86728 -3.10109 1.10709 3.09254 3.84806 22 901 7849 7845 1 0.212914 0.212914 31 
5 3.22141 3.32813 -0.355254 0.0998887 -0.512536 3.89254 22 902 1443 1404 1 5.8439 5.8439 66 
-1.33568 0.0186367 -5 -12.8224 0.866286 34.6055 3.80019 22 903 1098 1 1 5.73339 5.73339 62 
2.60511 -3.22646 -5 -0.368461 0.0830865 0.527273 3.7957 22 904 1258 1215 1 15.0908 15.0908 105 
5 4.57776 1.24649 -0.393227 0.0727732 -0.0559809 3.94092 22 905 10926 10899 1 0.480833 0.480833 7 
3.71205 -1.07547 5 -0.381359 -0.065862 -0.333687 3.99069 22 906 1855 1854 1 0.55081 0.55081 13 
4.80835 -3.72328 -5 -0.312705 0.0141501 0.4039 3.80251 22 907 4913 4890 1 9.94726 9.94726 102 
5 -4.34728 -3.66472 -0.119756 0.209056 0.0207577 3.84891 22 908 1727 1715 1 0.242922 0.242922 26 
0.886757 -2.1374 5 -0.245819 -0.0403326 -0.446168 4.07981 22 909 1488 1486 1 5.86387 5.86387 85 
2.08904 0.706473 -5 0.159102 -0.394728 0.163239 3.81374 11 910 2422 2367 1 2.52868 2.52868 91 
5 4.57038 1.16096 -0.338491 0.358619 0.133925 3.83269 22 911 1462 1461 1 3.97974 3.97974 58 
5 3.96169 1.38933 -0.476762 -0.13467 0.125226 3.85854 22 912 12657 12656 1 0.0953086 0.0953086 17 
5 4.27497 -2.0088 -0.817747 0.369248 1.68254 3.81919 22 913 13996 13779 1 0.0678713 0.0678713 8 
5 -4.99679 -2.56897 -0.466175 0.204098 -0.0463137 3.86108 22 914 2403 2402 1 9.00816 9.00816 63 
3.90801 4.73087 -5 -0.703058 0.102956 1.38173 3.79758 22 915 5310 4958 1 0.598415 0.598415 33 
5 -2.68188 3.92107 -0.216368 0.0758396 -0.287001 3.86678 22 916 5674 5673 1 13.345 13.345 210 
3.11534 3.21619 -5 -0.166111 0.0094778 0.293074 3.81927 22 917 3743 3742 1 11.5373 11.5373 179 
2.12617 -1.27205 -5 -1.93161 3.38611 9.43946 3.80142 22 918 6610 6552 1 0.3938 0.3938 34 
3.09847 1.74149 -5 -0.308613 0.00753814 0.338003 3.80539 22 919 6027 5939 1 3.52694 3.52694 128 
-0.667274 2.69927 5 -0.303386 -0.155308 -0.183807 4.26646 22 920 4423 4421 1 4.19919 4.19919 56 
5 3.09047 0.451204 -0.334923 0.0153702 -0.0588694 3.86556 22 921 3059 3009 1 4.26966 4.26966 109 
1.86429 5 0.227174 -0.429837 -0.15932 0.178558 3.86081 22 922 13713 13691 1 0 0 9 
5 4.66583 -2.00761 -0.11873 -0.00826501 0.44148 3.8007 22 923 3763 3563 1 46.835 46.835 468 
0.970931 -1.56845 -5 -0.0757652 -0.130983 0.393751 3.83373 22 924 1368 1307 1 6.7856 6.7856 108 
-4.11913 -2.71916 5 -0.127836 0.00950705 -0.343927 4.09822 22 925 4231 4230 1 5.25149 5.25149 35 
-4.77538 1.90488 5 -0.425042 -0.394661 -0.590953 4.07577 22 926 2472 2470 1 3.39668 3.39668 63 
1.02048 2.53626 5 -0.130916 -0.144604 -0.0936118 3.91117 22 927 5036 4708 1 3.23552 3.23552 95 
-3.0193 0.38888 5 -0.105449 -0.0146566 -0.168749 4.00138 22 928 3818 3649 1 7.64989 7.64989 88 
5 -1.20083 3.44687 -0.0849678 -0.0496468 -0.242162 3.9856 22 929 11758 11681 1 0.261034 0.261034 31 
2.50234 0.818952 -5 0.59459 0.0922473 1.19624 3.83388 22 930 1001 1 1 4.98071 4.98071 35 
