# Det5_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.326568 0.395549 -5 -0.0186829 -0.0873468 0.719606 3.787 22 703 1143 1 1 135.735 135.735 1035 
1.884 -4.01115 5 0.116117 -0.168164 -0.30668 4.05983 22 704 2152 2137 1 61.178 61.178 658 
2.53596 0.291648 -5 0.712316 -0.410695 1.1887 3.79649 22 705 2268 2076 1 0.287353 0.287353 38 
0.83707 -0.659575 -5 0.137082 -0.157968 3.88041 3.78637 22 706 1870 1 1 123.84 123.84 937 
5 4.55738 4.84895 -0.130157 0.046769 -0.142797 3.85836 22 707 1550 1326 1 194.395 194.395 1802 
-1.25706 4.12409 5 -0.130075 -0.267437 -0.648807 4.05259 22 708 2940 2936 1 19.038 19.038 189 
-3.54663 2.62081 -5 8.62314 6.11081 5.09653 3.78977 11 709 1 0 1 121.584 121.584 915 
1.33255 -1.09674 -5 -0.0542228 0.292816 0.415257 3.82678 22 710 1620 1619 1 48.886 48.886 405 
1.79415 -3.74439 -5 31.4284 -2.82024 85.9733 3.78766 11 711 1 0 1 74.7924 74.7924 642 
5 2.54758 1.54721 -5.19468 5.33259 4.68367 3.80953 11 712 2522 1909 1 39.328 39.328 442 
1.4505 1.38348 5 1.86802 0.477079 -0.451798 3.90323 22 713 4202 4147 1 1.97054 1.97054 13 
5 -1.24282 0.997942 -0.31996 0.039071 0.0525299 3.91968 22 714 1069 1011 1 96.8598 96.8598 773 
-5 -2.80389 3.87527 0.043929 -0.0823113 0.52196 3.81969 22 715 1409 1 1 13.4472 13.4472 244 
5 -1.7803 -4.35214 -0.508077 0.0484489 0.0251058 3.80829 22 716 1355 1353 1 28.2382 28.2382 338 
1.61638 -5 0.520313 0.293932 0.330082 0.256457 3.94838 22 717 2742 2714 1 79.9457 79.9457 935 
0.851708 -4.91783 -5 10.8381 -7.61747 92.0485 3.78638 11 718 1 0 1 88.8812 88.8812 860 
4.40197 -2.19775 -5 -0.0511807 0.095156 0.309569 3.78982 22 719 3157 3093 1 17.5841 17.5841 234 
-5 4.77839 1.59163 0.45529 1.05165 1.98929 3.81993 22 720 3207 3188 1 35.5577 35.5577 410 
0.866484 1.12584 -5 -0.0751253 -0.0595017 1.40047 3.78666 22 721 1391 1 1 37.2121 37.2121 445 
-4.62481 -3.23394 -5 1.3498 -5.28728 9.09144 3.79678 22 722 1332 1242 1 7.08688 7.08688 139 
4.89419 -4.16181 -5 0.271639 0.400342 1.9519 3.79083 22 723 4020 3863 1 0.731086 0.731086 58 
2.54413 5 -4.27631 0.266704 -0.401661 -0.169286 3.84722 22 724 1084 1030 1 8.67363 8.67363 219 
-4.59807 -4.75938 -5 -3.89748 2.48208 2.65867 3.79855 11 725 1 0 1 72.3842 72.3842 679 
-2.26981 4.99769 -5 -2.49824 8.83126 311.377 3.78619 11 726 1 0 1 195.836 195.836 1300 
-5 3.98807 -2.60631 0.0967691 -0.128773 0.653973 3.80534 22 727 2967 2966 1 49.4086 49.4086 417 
-5 0.979957 -2.1098 0.305726 0.350195 -0.212167 3.80342 22 728 1889 1888 1 116.427 116.427 1208 
-1.41712 -3.05959 -5 0.714317 -0.704986 1.96077 3.79772 22 729 2578 2502 1 11.3008 11.3008 241 
-5 4.53225 2.24916 3.51039 -7.8234 63.4688 3.81087 22 730 4664 4017 1 44.873 44.873 366 
-3.12493 4.39357 -5 3.42803 -3.80549 30.0066 3.78809 22 731 1347 1 1 17.1719 17.1719 259 
-1.75119 -3.69294 5 -0.724129 -0.476032 -3.21345 3.84486 -11 732 2058 2057 1 77.1944 77.1944 686 
4.85646 0.707441 -5 -0.0264777 0.144781 0.457936 3.79031 22 733 3898 3384 1 43.0834 43.0834 364 
-3.78137 -2.95182 -5 0.162189 0.139741 2.03824 3.78674 22 734 3797 3607 1 33.8645 33.8645 463 
-0.634598 2.29524 -5 0.161324 0.68393 1.20103 3.79261 22 735 1060 1 1 210.972 210.972 1582 
3.66631 1.30975 -5 0.220609 0.00700824 3.17193 3.78657 22 736 1181 1 1 167.671 167.671 1198 
1.88962 0.810608 -5 -0.0283402 -0.0844873 0.988973 3.7862 22 737 2893 1 1 101.42 101.42 982 
3.91959 2.44505 -5 0.0672572 -0.155027 106.656 3.78603 11 738 1 0 1 96.7311 96.7311 695 
2.69138 2.01708 -5 -0.0333387 0.0278316 0.491297 3.78745 22 739 1578 1 1 51.6907 51.6907 522 
0.0723489 0.199165 -5 -0.170511 -0.0078369 0.545806 3.79267 22 740 1026 1 1 93.1841 93.1841 770 
5 -2.52552 3.41462 -3.74128 1.84051 40.6037 3.81408 11 741 1 0 1 110.446 110.446 844 
5 4.7217 -4.14359 -0.43225 0.171994 0.21142 3.80721 22 742 1443 1442 1 74.9959 74.9959 615 
1.45971 0.937937 -5 -9.57362 -21.4302 624.305 3.78602 -11 743 1091 1090 1 136.766 136.766 1277 
-0.818229 2.88988 -5 0.177306 0.124615 3.85438 3.78659 22 744 1165 1 1 192.349 192.349 1270 
4.75944 -4.13696 5 -0.0606874 -0.0256005 -0.116219 3.8435 22 745 2238 2237 1 76.8389 76.8389 647 
3.89052 -5 -3.25155 0.10144 0.958239 1.94394 3.79906 22 746 13037 11942 1 4.79763 4.79763 117 
-3.79132 -5 4.10323 0.11507 0.0433471 0.114189 3.82336 22 747 1431 1317 1 47.2023 47.2023 560 
-1.72881 1.19485 -5 -0.215871 0.0208683 0.462692 3.79449 22 748 1644 1643 1 128.42 128.42 1170 
4.6499 -1.38127 -5 0.247749 0.330187 0.489978 3.81178 22 749 1491 1 1 90.2426 90.2426 616 
-0.0293691 -3.00561 5 -0.0279166 0.015478 -0.222448 3.89067 22 750 1123 1122 1 6.56715 6.56715 89 
2.85063 0.402716 -5 -3.99779 1.11485 12.3855 3.7892 11 751 1 0 1 32.5135 32.5135 378 
-2.69866 3.81534 -5 -0.669107 0.0948151 18.4506 3.78604 22 752 1377 1115 1 145.155 145.155 1293 
5 -4.8395 -1.67353 -0.514794 0.0397836 1.84436 3.80361 22 753 2756 2645 1 97.8591 97.8591 619 
2.74456 4.74149 -5 2.68466 -25.9119 1438.34 3.78596 -11 754 1258 1257 1 23.109 23.109 154 
3.78288 -5 2.32368 -0.144692 0.0969 0.0221939 3.92549 22 755 1001 1 1 26.9963 26.9963 371 
-0.413408 1.72271 -5 0.460772 0.0610934 0.426221 3.81514 22 756 2168 2167 1 151.728 151.728 1428 
-2.19131 -1.9114 -5 -0.212537 -10.6497 474.496 3.78598 11 757 1 0 1 151.704 151.704 1427 
-4.51354 -0.200487 -5 -0.0397807 -0.0366282 2.45955 3.7861 22 758 1695 1 1 143.688 143.688 1096 
1.89369 -4.41128 -5 -0.938404 24.5859 51.6998 3.79091 11 759 1 0 1 24.1125 24.1125 212 
3.90223 -1.48167 -5 -0.228182 0.105087 13.8565 3.78602 22 760 2531 1 1 78.7967 78.7967 566 
-3.83379 1.5685 -5 -0.0517329 0.631424 0.325678 3.80806 22 761 2347 1 1 24.4871 24.4871 479 
-0.0658516 4.00868 5 -0.0546254 0.214144 -0.26516 3.95544 22 762 4530 4417 1 0 0 1 
3.73714 -5 -2.75342 -0.270966 0.18124 -0.00585669 3.8028 22 763 1809 1572 1 64.8688 64.8688 402 
-2.18223 5 2.02375 30.4754 -8.0988 28.9436 3.81967 11 764 1 0 1 87.953 87.953 632 
-3.00876 2.75293 -5 0.00127712 0.210327 0.235123 3.79987 22 765 4857 4807 1 18.8447 18.8447 258 
0.0224985 -0.989417 -5 -6.59454 1.79829 10.162 3.79185 11 766 1716 1693 1 39.7945 39.7945 542 
-5 -2.95732 -2.19947 0.274525 0.239413 -0.0442669 3.81311 22 767 2063 2062 1 169.344 169.344 1340 
-0.316666 0.490516 5 0.368512 -0.327974 -0.133236 3.88348 22 768 1928 1927 1 27.6792 27.6792 465 
4.08089 2.96702 -5 -0.427686 0.293412 3.34223 3.78706 22 769 2863 2834 1 39.6718 39.6718 452 
-1.55171 -0.12114 -5 0.951649 2.35812 8.96697 3.79055 22 770 4446 4218 1 20.8096 20.8096 349 
-4.84618 4.38488 -5 0.310262 0.185753 5.75436 3.78701 22 771 1264 1 1 150.622 150.622 1502 
4.56948 3.75211 -5 0.473182 0.363653 1.07741 3.80311 22 772 2828 1 1 54.6014 54.6014 458 
3.11449 5 0.0289709 -0.106327 -0.0592576 0.513718 3.80438 22 773 1782 1598 1 7.5999 7.5999 236 
1.10159 3.80617 -5 -0.185273 0.178502 0.846839 3.78939 22 774 2936 2880 1 37.2774 37.2774 451 
3.5747 -2.32836 -5 -1.53271 -0.758947 39.2096 3.78621 22 775 1162 1 1 50.2472 50.2472 613 
-1.50802 4.37754 -5 -12.5305 20.9895 47.3796 3.78995 11 776 1 0 1 104.537 104.537 1043 
1.44213 0.657747 -5 -5.7418 2.89906 489.936 3.78597 22 777 1089 1 1 145.129 145.129 1355 
-1.52882 1.64386 -5 2.86466 -8.10429 68.7679 3.78629 11 778 1 0 1 96.0082 96.0082 808 
-5 -2.55312 -2.34697 23.8893 -4.53673 76.5695 3.79669 -11 779 4816 4815 1 8.12486 8.12486 112 
1.51149 1.08245 -5 -12.6057 7.32462 140.145 3.78619 11 780 1 0 1 228.713 228.713 1776 
-5 1.24126 3.13868 2.58178 -1.02299 1.78273 3.82431 11 781 2086 1725 1 24.3595 24.3595 134 
4.37999 -4.84605 -5 -0.542793 0.30985 0.354967 3.79588 22 782 1825 1579 1 119.173 119.173 993 
-1.19908 4.25396 -5 -0.140172 -0.212311 0.443165 3.80318 22 783 3616 3615 1 33.6804 33.6804 257 
5 0.89765 2.43313 -2.34048 2.65414 8.7101 3.81329 -11 784 1385 1384 1 9.57939 9.57939 199 
-3.38906 -3.64893 -5 5.02108 -5.53893 11.5225 3.78601 -11 785 1315 1314 1 143.966 143.966 1053 
-3.75968 0.37732 -5 -0.371098 -0.517362 4.17854 3.78722 22 786 5102 4701 1 44.7227 44.7227 413 
3.11076 -3.79943 -5 0.198894 -0.130303 1.48062 3.78772 22 787 1834 1563 1 130.532 130.532 1145 
2.41133 -0.53436 -5 -4.79443 -5.98862 19.1414 3.78665 -11 788 1295 1294 1 157.057 157.057 1329 
4.76441 -1.2897 -5 -9.42422 -7.9221 61.7314 3.78647 11 789 3502 2579 1 90.126 90.126 732 
-5 -1.95751 -2.16903 1.79653 -1.47745 -1.55537 3.84798 22 790 2924 2923 1 87.7966 87.7966 926 
5 -1.05573 -2.56669 -0.377092 -0.0328558 -0.343281 3.87707 22 791 1406 1378 1 131.591 131.591 1031 
-1.86527 -0.024302 -5 -0.0627441 0.0884835 1.70472 3.7867 22 792 1573 1326 1 210.288 210.288 1426 
-3.4216 3.24057 -5 -0.300635 0.197088 4.76077 3.78644 22 793 1129 1 1 129.818 129.818 1033 
-5 -3.42725 3.04751 1.91634 -2.68402 6.10344 3.81948 22 794 1095 1 1 3.0992 3.0992 43 
-1.64172 -5 -0.143447 -0.00710165 0.273173 0.0801341 3.95571 22 795 12701 12700 1 0.472317 0.472317 38 
-2.40021 -0.286455 -5 -0.014023 0.388676 0.203801 3.81828 22 796 6597 6571 1 15.5869 15.5869 118 
5 -3.89428 -0.387853 -0.269368 0.32055 -0.28179 3.85517 22 797 1857 1856 1 49.9561 49.9561 557 
0.00684957 -5 4.70641 -0.0750892 0.0742043 2.45817 3.81869 22 798 2338 2159 1 128.277 128.277 1203 
2.45398 1.71722 -5 0.122524 0.0942665 0.193313 3.79522 22 799 1276 1 1 98.2185 98.2185 681 
-4.46043 -2.03211 -5 -0.608395 0.189421 0.684732 3.81181 22 800 4450 4431 1 5.95731 5.95731 47 
0.288329 -2.22357 -5 -0.478559 0.136721 5.02316 3.7873 22 801 1161 1 1 59.0508 59.0508 618 
2.43452 3.89447 5 0.229359 0.183883 -0.0796869 3.95096 22 802 4639 4376 1 34.5091 34.5091 428 
5 -3.8932 -3.89468 0.343023 -2.4289 8.22047 3.79368 11 803 2564 2316 1 26.5809 26.5809 207 
-2.56053 5 -3.84648 4.69154 -4.24109 29.7765 3.791 11 804 2492 2403 1 166.862 166.862 1385 
-1.90187 5 -2.09643 -0.161355 -0.0873038 0.138241 3.8166 22 805 1308 1 1 38.394 38.394 394 
-2.96447 -3.68769 -5 0.725099 -0.660314 2.21016 3.79709 22 806 7607 7533 1 0.0422116 0.0422116 7 
1.35917 4.14768 -5 -2.49544 0.942196 35.184 3.78669 22 807 1782 1590 1 29.9653 29.9653 474 
5 1.65871 -1.00637 -0.427169 -0.0835891 -0.267693 3.87088 22 808 4845 4843 1 0.778561 0.778561 62 
-2.25729 3.8285 5 -0.139814 -0.23622 -0.104527 3.83435 22 809 1873 1 1 146.771 146.771 1254 
-4.66754 5 -1.21985 0.0487288 -0.93393 2.27563 3.81279 22 810 2837 2792 1 1.0332 1.0332 36 
0.522811 -0.203973 5 -0.0277088 -0.192638 -0.0766962 4.08048 22 811 1218 1216 1 0.208691 0.208691 45 
4.47491 -0.804162 -5 2.79962 1.5933 9.42531 3.79453 -11 812 4486 4485 1 25.8591 25.8591 219 
-4.02396 -3.53621 -5 0.55636 0.24321 1.10906 3.79499 22 813 1806 1742 1 62.7687 62.7687 397 
-5 -4.07545 -0.502279 0.792693 0.525175 1.47136 3.80398 22 814 2399 2385 1 24.2756 24.2756 331 
-4.86702 -3.05535 -5 0.782734 4.7089 0.65531 3.81432 11 815 2599 2531 1 27.111 27.111 414 
-3.43256 1.67466 -5 0.390876 -0.0168376 0.328713 3.84256 22 816 2236 2235 1 25.7977 25.7977 276 
1.46455 -5 1.07833 0.0113852 0.0450134 -0.270929 4.30267 22 817 1306 1305 1 6.2935 6.2935 108 
0.500404 -4.81043 -5 3.1704 -1.98013 25.6191 3.78637 -11 818 1104 1103 1 49.3192 49.3192 313 
-1.85055 2.78489 -5 0.00799844 -0.026184 0.663094 3.78634 22 819 1625 1 1 51.459 51.459 453 
3.92115 3.9832 -5 2.36168 1.89384 134.309 3.78601 22 820 1893 1 1 137.436 137.436 1222 
-2.6714 3.23499 -5 -14.5717 11.7671 265.592 3.78611 11 821 1 0 1 170.343 170.343 1651 
1.53377 3.72122 -5 0.0407537 -0.0837996 0.492994 3.79822 22 822 7038 7037 1 9.33219 9.33219 158 
5 2.37113 3.98831 -0.103546 -0.0563384 -0.201463 3.8762 22 823 2365 1 1 17.2703 17.2703 202 
-2.44338 -3.19937 -5 0.724121 -0.745775 7.46078 3.78772 22 824 4760 4480 1 10.4667 10.4667 140 
0.126499 -2.8458 -5 0.327115 -0.0267476 2.32122 3.78802 22 825 1465 1 1 103.879 103.879 789 
-1.98381 3.37045 -5 -1.43808 -0.255983 2.35468 3.79144 22 826 1105 1104 1 4.22084 4.22084 48 
-2.17732 -4.54078 -5 -0.26206 -0.666881 8.43177 3.7867 22 827 1109 1 1 166.756 166.756 1472 
-5 -1.39801 2.66084 0.127911 -0.0588541 2.02714 3.81229 22 828 2390 2388 1 57.0276 57.0276 543 
1.76324 2.10279 -5 1.68321 3.50321 171.813 3.78602 11 829 1 0 1 146.861 146.861 1287 
-1.23279 3.16272 -5 6.9259 -10.4223 169.109 3.786 11 830 1 0 1 160.052 160.052 1250 
3.64436 2.8533 -5 -10.2695 -9.86094 45.9542 3.78695 11 831 1 0 1 93.0169 93.0169 807 
0.208786 0.979872 -5 1.78468 -8.02191 78.0505 3.78684 22 832 2345 2128 1 45.5165 45.5165 484 
-0.585519 3.66371 -5 0.188072 0.431531 1.99846 3.78811 22 833 2184 2130 1 82.6849 82.6849 806 
5 1.37759 -1.16047 -0.186758 0.24929 -0.258943 3.90786 22 834 10895 10882 1 2.57794 2.57794 137 
-0.815107 4.3428 -5 3.88307 8.06597 63.6984 3.78688 11 835 1 0 1 182.302 182.302 1244 
-1.56821 -2.45317 -5 -3.00724 -1.1258 1.53744 3.79081 -11 836 2775 2774 1 48.0234 48.0234 585 
-1.43735 2.31227 -5 1.12165 1.25168 3.66896 3.78623 11 837 1 0 1 148.594 148.594 1070 
3.40055 -0.00782247 -5 0.114021 -0.0914685 0.877692 3.78898 22 838 1612 1 1 54.886 54.886 452 
-1.06651 -0.301954 -5 0.0586865 3.16315 69.7464 3.78737 11 839 1 0 1 38.5631 38.5631 256 
4.13429 0.0604774 -5 -3.86441 -9.3349 10.9267 3.80661 -11 840 6614 6613 1 27.9919 27.9919 204 
1.85883 -4.08501 -5 3.0245 -1.23628 5.4747 3.78751 11 841 1550 1495 1 23.3598 23.3598 335 
-3.50928 0.305595 -5 0.114184 -0.198713 3.5322 3.78643 22 842 2473 2087 1 69.4639 69.4639 427 
-3.29787 3.44569 -5 -3.86513 -0.921695 34.6805 3.786 -11 843 1273 1272 1 106.284 106.284 1110 
4.97768 0.66817 -5 -1.19626 -1.33646 4.88171 3.79106 22 844 2494 2468 1 18.0386 18.0386 150 
-1.40428 5 3.1765 -0.224471 -0.441297 -0.126448 3.96442 22 845 1066 1064 1 0.762914 0.762914 54 
-3.40003 5 3.01488 0.0479145 -0.249485 0.443375 3.8662 22 846 1351 1331 1 142.75 142.75 1042 
-2.74832 1.98541 -5 0.161811 0.475139 0.0958131 3.86699 22 847 2416 2412 1 7.70805 7.70805 131 
-5 2.46284 -4.09268 0.125434 -0.00895114 -0.0281422 3.85749 22 848 1019 1 1 7.4568 7.4568 138 
0.0825037 -5 -2.00473 0.471948 0.905536 8.09328 3.79832 22 849 2164 1 1 0.400161 0.400161 17 
3.46592 -4.19515 -5 1.21066 2.89885 50.9189 3.78605 -11 850 1481 1480 1 125.992 125.992 1228 
-2.84667 5 -4.4001 -0.257143 -0.288534 0.0219387 3.79749 22 851 2021 1 1 23.293 23.293 251 
4.50498 -4.88958 -5 -0.285635 0.552462 1.4252 3.78909 22 852 1089 1 1 11.962 11.962 187 
0.43671 2.31547 -5 -0.0274764 0.226977 0.713165 3.79278 22 853 9142 8647 1 49.0022 49.0022 599 
-3.70871 -4.45972 -5 -0.136833 0.0356061 0.667569 3.78807 22 854 1643 1276 1 37.9539 37.9539 388 
-2.77478 3.65859 -5 0.353692 -0.232692 0.26685 3.79112 22 855 1179 1 1 57.4405 57.4405 501 
1.54768 4.19127 -5 1.30996 1.79586 6.68517 3.79232 22 856 1558 1485 1 8.71635 8.71635 116 
0.808609 0.113273 -5 0.0563908 -0.0119076 0.146043 3.78852 22 857 1113 1 1 126.888 126.888 1103 
4.90582 1.53089 -5 1.18293 -1.471 3.25307 3.79343 22 858 1537 1407 1 28.8781 28.8781 245 
-2.36217 5 0.645999 -0.105959 -0.475668 1.02011 3.81524 22 859 11544 9268 1 0.0207853 0.0207853 9 
2.34088 2.1446 -5 0.777561 1.20495 22.622 3.78649 22 860 1736 1 1 152.791 152.791 1308 
1.25427 1.4335 -5 6.57295 4.66548 38.984 3.78672 -11 861 1061 1060 1 55.3631 55.3631 639 
0.546447 -1.39754 -5 -0.150813 0.0287713 0.1822 3.79485 22 862 1950 1642 1 49.0761 49.0761 536 
-1.47866 0.753273 -5 -0.276563 -0.0203735 1.77428 3.78733 22 863 1253 1 1 156.265 156.265 1070 
-2.29663 -2.36591 -5 -2.49941 -4.86705 4.74767 3.78683 -11 864 1152 1151 1 89.921 89.921 702 
-3.42735 5 1.23587 0.040217 -0.189102 0.443086 3.81441 22 865 1495 1454 1 158.989 158.989 1326 
-5 -1.39882 4.71675 0.189361 0.288975 0.206462 3.82631 22 866 3659 3093 1 29.9368 29.9368 277 
0.734123 -5 4.53228 -0.175703 0.247042 0.0225405 4.02034 22 867 5603 5602 1 1.19627 1.19627 20 
-0.553154 -2.10912 -5 2.10127 8.3771 15.9922 3.78912 11 868 1891 1332 1 72.6591 72.6591 724 
2.05429 -0.794872 -5 0.77047 4.22273 142.978 3.78608 22 869 1264 1 1 124.862 124.862 1120 
-0.584001 -0.26159 -5 -6.64559 1.53145 0.360372 3.78696 11 870 2337 2244 1 190.299 190.299 1687 
-1.32017 -5 2.5902 -0.0344939 0.611514 0.807647 3.81718 22 871 2017 1 1 10.1157 10.1157 126 
-3.97152 -1.62116 -5 -0.366855 0.170919 1.95514 3.78924 22 872 2686 1 1 26.6821 26.6821 224 
2.16661 -4.76658 -5 -2.60671 -6.06511 38.9046 3.78676 11 873 1 0 1 153.197 153.197 1266 
1.29225 2.13757 -5 6.06897 -2.90569 10.2942 3.7934 -11 874 1524 1523 1 60.5033 60.5033 697 
0.73302 1.88893 -5 1.20313 1.1013 4.17267 3.7919 22 875 1059 1 1 34.0363 34.0363 232 
-1.61745 2.78702 -5 -0.0093564 -0.0455799 0.24514 3.79054 22 876 2138 2077 1 77.2034 77.2034 596 
5 -3.33647 2.52891 -0.372763 -0.117016 -0.329355 4.04333 22 877 1482 1480 1 138.673 138.673 1309 
4.79838 5 -2.0224 -0.0295066 -0.464721 0.0836314 3.82729 22 878 2517 2470 1 1.26348 1.26348 19 
2.60795 -5 4.48204 -0.830614 2.41901 1.02104 3.82208 -11 879 1289 1288 1 46.2233 46.2233 434 
-1.40238 2.16267 -5 1.18078 -1.11197 19.837 3.78675 22 880 1744 1 1 23.1801 23.1801 355 
-2.45794 4.66495 -5 -0.882635 2.73412 61.3183 3.78635 22 881 2495 2417 1 234.109 234.109 1694 
5 -0.338797 4.53319 -0.514998 -1.24562 0.281135 3.81971 11 882 1806 1 1 108.222 108.222 997 
5 -0.811877 -0.154794 -0.472199 0.0997501 -0.167923 3.85889 22 883 2552 2550 1 14.3771 14.3771 276 
1.11049 -0.543342 -5 3.08984 -3.28323 13.8236 3.78815 11 884 1 0 1 124.138 124.138 982 
-0.0469299 -4.13267 -5 0.189205 -0.0442348 7.39572 3.78638 22 885 2358 1758 1 73.9781 73.9781 578 
-0.587857 3.4529 5 -0.668531 -0.112785 -0.568274 4.02698 22 886 2443 2402 1 6.4793 6.4793 141 
4.93833 -2.64152 -5 -20.3626 11.5514 86.8058 3.78697 11 887 1 0 1 9.19453 9.19453 62 
-5 -4.3918 2.62432 0.333693 -0.814845 2.15425 3.81681 22 888 2207 1 1 43.0435 43.0435 453 
3.4643 3.30006 -5 0.298962 -1.49999 27.6507 3.78609 11 889 1 0 1 160.495 160.495 1315 
0.271877 -4.38 -5 0.26751 -0.799302 11.2249 3.78674 22 890 1665 1477 1 239.621 239.621 1945 
1.57209 5 -3.90852 3.35593 -1.68269 4.28806 3.79494 11 891 2715 2713 1 95.8538 95.8538 703 
3.29822 -3.68263 -5 -0.477004 0.011523 0.70084 3.79002 22 892 2651 1 1 147.284 147.284 1242 
1.82233 3.40616 -5 6.96354 -2.5883 18.5625 3.78937 -11 893 1319 1318 1 29.2061 29.2061 365 
-0.414004 -5 -0.304258 -0.131082 0.350078 -0.348401 3.81255 22 894 2850 2822 1 104.574 104.574 814 
-1.89399 2.6246 -5 11.4402 1.19905 47.9159 3.78721 11 895 1 0 1 156.259 156.259 1533 
0.61085 -1.08231 -5 0.206411 0.305039 0.629387 3.79636 22 896 1972 1924 1 3.33408 3.33408 57 
-4.17357 -5 4.40773 -0.237686 0.052605 0.0500865 3.96814 22 897 1092 1091 1 47.4438 47.4438 444 
1.91799 0.224445 -5 0.566224 -0.442496 2.89899 3.79163 22 898 6411 5894 1 6.95103 6.95103 113 
2.63272 -1.68556 -5 0.397112 -0.568528 0.917422 3.79493 22 899 1246 1 1 38.1087 38.1087 573 
5 2.60096 2.38352 -0.181704 0.791326 3.15355 3.81559 22 900 4027 3880 1 11.2994 11.2994 73 
1.64334 -5 -1.35566 -0.253896 0.265108 0.355492 3.86739 22 901 3766 3763 1 9.62528 9.62528 27 
-3.10928 3.05865 -5 -11.8145 14.0638 108.819 3.78638 11 902 1 0 1 217.007 217.007 1752 
1.17591 -0.370375 -5 -2.63237 3.44231 310.238 3.78603 22 903 1941 1 1 125.685 125.685 1119 
-4.91445 -5 3.12528 -0.0818487 0.118095 -0.0608115 3.82383 22 904 3657 3262 1 8.82519 8.82519 125 
0.659014 1.96262 -5 -1.94213 1.84347 11.5104 3.78967 22 905 1979 1741 1 10.2135 10.2135 182 
-3.58582 -2.03848 5 1.56207 -0.929772 -4.05182 3.90512 11 906 1479 1478 1 24.1142 24.1142 329 
-0.109106 -0.734901 -5 -0.0449263 0.027726 0.597573 3.78799 22 907 1032 1 1 81.2316 81.2316 529 
1.30252 -4.87128 -5 1.72098 -10.1555 35.9414 3.79038 11 908 1 0 1 136.222 136.222 1158 
0.537366 -2.79128 -5 13.2308 19.4651 284.872 3.78604 11 909 1 0 1 139.871 139.871 1262 
-3.35589 1.71063 -5 1.20817 -13.5513 133.521 3.78646 11 910 1 0 1 117.428 117.428 1121 
-4.54558 -0.369718 -5 1.0769 0.0227537 3.3302 3.7917 11 911 1 0 1 86.706 86.706 722 
4.34216 2.85917 -5 0.0778851 -0.0886946 0.311307 3.79671 22 912 2420 2372 1 2.87143 2.87143 58 
-1.62511 4.29016 5 -0.0627772 0.339675 -0.175027 3.98758 22 913 6441 6439 1 6.38251 6.38251 53 
4.05311 -5 2.77684 -0.160793 0.0897266 -0.157949 3.84523 22 914 1569 1568 1 45.2053 45.2053 476 
-0.972935 1.64328 -5 -0.72458 1.00557 39.1987 3.78608 22 915 1559 1 1 167.919 167.919 1438 
-5 3.78523 -0.669023 3.53581 3.46886 -0.440293 3.8133 -11 916 1442 1441 1 22.4686 22.4686 196 
-1.21185 4.73095 -5 1.16604 0.033497 15.3469 3.7866 22 917 1247 1 1 41.4626 41.4626 537 
-0.105892 -5 2.02157 -0.222451 0.394055 0.148315 3.84811 11 918 1422 1399 1 31.4523 31.4523 458 
-0.651512 -0.187636 -5 8.54547 -3.53318 419.438 3.78598 11 919 1 0 1 214.086 214.086 1608 
-0.370281 -5 3.66534 25.778 -0.410293 68.3829 3.81881 11 920 1 0 1 44.9595 44.9595 431 
-2.38347 5 3.37646 2.54967 -10.0454 2.39905 3.81572 11 921 2121 1894 1 143.576 143.576 1294 
-4.19512 5 0.143367 0.116153 -0.474726 0.149208 3.85144 22 922 2076 2074 1 15.6071 15.6071 109 
-5 -1.42337 -4.92323 0.520934 0.114016 0.0420931 3.79766 22 923 2962 1 1 40.6227 40.6227 415 
0.856819 -4.77898 -5 0.0397806 -0.0409984 0.367178 3.78865 22 924 2170 1986 1 64.1375 64.1375 718 
-1.0153 -4.57872 -5 -0.0951981 -0.744638 25.6898 3.78609 22 925 1545 1 1 179.552 179.552 1452 
1.42652 2.76432 -5 0.84161 -0.263792 4.06791 3.79308 11 926 1 0 1 49.9981 49.9981 593 
4.62237 3.52111 -5 6.16537 -6.84459 144.409 3.78633 11 927 1 0 1 60.6471 60.6471 614 
-4.88103 3.30245 -5 -20.1673 1.70256 246.33 3.7862 11 928 1 0 1 83.3359 83.3359 1045 
3.42856 -2.18031 -5 -3.03423 -0.968737 8.24872 3.78863 11 929 2096 1221 1 20.2736 20.2736 236 
-4.468 -2.64738 -5 -0.252944 0.0655189 0.820491 3.79134 22 930 1121 1 1 222.079 222.079 1683 
-5 -1.28784 1.8868 7.73085 9.5057 55.834 3.80921 11 931 1 0 1 58.7213 58.7213 351 
2.09695 -4.89321 -5 -2.85687 0.998961 3.33323 3.79607 -11 932 1756 1755 1 79.3168 79.3168 819 
-2.8297 -1.1838 -5 0.590498 -0.429858 1.40631 3.79297 22 933 2304 2270 1 24.3184 24.3184 336 
2.40495 3.74155 5 -0.0727723 -0.0586609 -0.333656 4.10533 22 934 2236 2235 1 30.9719 30.9719 543 
3.81292 2.40531 -5 -0.0159303 -0.0911937 0.257439 3.78895 22 935 2176 2175 1 9.25754 9.25754 102 
-2.11697 -0.219679 -5 -22.7453 -13.9414 146.504 3.78657 11 936 1 0 1 169.92 169.92 1717 
-1.40341 1.28063 -5 -0.456534 -3.47346 13.0396 3.79278 22 937 1466 1455 1 2.67694 2.67694 90 
