# Det0_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.15078 -3.74504 -0.303126 -0.119849 -0.393536 4.25749 22 860 4385 4384 1 0.0803948 0.0803948 6 
3.82263 2.69854 -5 0.12387 0.344301 0.118324 3.93805 22 862 45971 45825 1 0 0 2 
3.76874 4.50165 -5 -0.808973 -0.125827 0.860155 3.91788 22 863 40871 40712 1 0 0 1 
0.223727 2.6789 5 -0.362848 -0.142849 -0.0797457 4.09756 22 865 31936 31843 1 0 0 3 
-3.09261 1.27381 -5 -1.06835 -0.197174 0.281798 3.97202 22 867 7209 7186 1 0 0 2 
5 2.54107 1.11983 -1.0052 -0.0727257 1.68803 3.91141 22 868 23854 23567 1 0 0 5 
0.402723 -3.52162 -5 -1.31497 -0.00885663 0.378686 3.98542 22 869 7546 7464 1 0 0 1 
3.18502 5 -2.15293 -0.0178379 -0.166585 -0.225697 3.99937 22 870 12216 11447 1 0 0 4 
5 4.90816 2.35945 -0.400451 0.0711065 0.509414 3.93108 22 871 6100 6099 1 0 0 4 
0.853472 -1.66301 5 -0.252076 -0.0160718 -0.124568 4.14757 22 873 33135 32905 1 0 0 1 
4.40333 2.98754 5 -0.20188 0.180112 -0.0718393 4.14349 22 874 20514 20513 1 3.07106 3.07106 9 
3.30867 -2.06133 5 0.144029 -0.168959 -0.129899 4.20572 22 875 6484 6483 1 0.947742 0.947742 108 
5 3.83824 1.9026 -0.207491 -0.10528 0.509978 3.91178 22 876 20132 19798 1 0 0 3 
5 -2.39112 -3.15047 -0.436045 -0.186662 -0.0539132 4.01609 22 877 32651 32543 1 0 0 1 
5 1.16836 4.53429 -2.0845 -1.06146 1.23055 4.02986 22 878 12865 12745 1 0 0 3 
1.23435 2.69894 -5 -0.246011 0.0492548 0.478184 3.92429 22 879 6060 5889 1 0.539738 0.539738 19 
5 3.04837 -3.22869 -0.492417 -0.0799406 -0.0799768 4.02717 22 880 4313 4298 1 1.01562 1.01562 43 
4.05757 5 -3.66056 -0.606843 -0.17591 0.399018 3.94981 22 881 4554 4553 1 0 0 3 
5 -0.332622 -0.196141 -0.65243 -0.0931748 0.529965 3.94773 22 882 5054 5003 1 0.649038 0.649038 32 
-4.93603 4.51832 -5 -0.513012 0.0245701 0.762945 3.91484 22 883 1184 1 1 0 0 2 
5 4.21828 -3.19803 -0.51646 -0.138074 0.616616 3.91367 22 884 11442 11283 1 0 0 1 
5 -4.9568 3.39193 -0.620791 -0.0710072 0.372545 3.96203 22 885 8598 8597 1 0 0 2 
5 -4.304 4.64611 -54.9247 -18.7016 9.00033 8.12915 2112 886 11653 11421 1 0.546618 0.546618 42 
5 -4.69038 1.6524 -0.329873 -0.281166 0.118402 4.0854 22 887 2237 2206 1 0 0 2 
2.78198 4.05051 -5 -0.122206 0.331162 0.076755 4.0229 22 888 8018 7890 1 0.667801 0.667801 8 
5 -2.39174 3.44708 -0.259617 -0.0913479 -0.127177 4.04609 22 890 2210 2207 1 0.150089 0.150089 7 
5 3.46741 2.13759 -0.245054 -0.0687267 -0.22129 4.21503 22 891 6558 6531 1 0 0 1 
5 -3.2224 -3.5934 -0.629103 -0.163424 0.202989 4.00438 22 892 15281 15280 1 0.459737 0.459737 16 
5 4.04586 0.589802 -0.392396 0.0545167 -0.0650388 4.18089 22 894 18690 18666 1 0.400908 0.400908 34 
1.4689 -2.942 -5 -0.601878 -0.139928 0.60939 3.92575 22 895 34939 34545 1 0.0296077 0.0296077 14 
5 -3.55793 2.61053 -0.590543 -0.62451 0.533917 3.91341 22 896 32944 32835 1 0 0 1 
5 4.77285 3.43662 -0.27389 0.0635682 -0.254326 4.1182 22 897 1825 1823 1 0 0 5 
1.10504 -1.06062 5 -0.359364 -0.211182 -0.131376 4.06375 22 898 1630 1628 1 0.250052 0.250052 25 
5 -3.22608 1.54371 -0.483193 -0.0726492 0.12694 4.03892 22 901 25513 25486 1 0 0 2 
4.09863 5 2.95616 0.0817669 -0.168058 -0.202146 3.99191 22 902 44969 44966 1 0 0 3 
-1.7238 -1.8698 5 -0.465706 -0.137292 -0.159339 4.14467 22 903 29422 29421 1 0 0 2 
5 -0.943664 3.54087 -0.300044 -0.21211 -0.220854 4.07388 22 904 19080 19060 1 0.428348 0.428348 26 
5 0.138875 1.91069 -0.390327 0.0189593 0.583161 3.93696 22 905 22639 22517 1 0 0 1 
-2.83517 -3.19559 -5 -0.438871 -0.05921 0.254964 4.02601 22 906 25864 25862 1 0 0 2 
5 4.27895 -2.62412 -0.242275 0.130615 -0.153024 4.09366 22 907 14269 14249 1 0 0 3 
5 -1.93056 4.03661 -0.702061 -0.218924 -0.0742574 4.06339 22 908 15241 15240 1 0 0 2 
5 -2.90807 3.49161 -0.462634 -0.132195 -0.172087 4.11182 22 909 1426 1425 1 2.34272 2.34272 6 
5 -3.04605 -0.252455 -0.278661 -0.165974 0.0355025 4.11482 22 910 27040 27039 1 0 0 2 
5 4.55032 0.016696 -2.30255 -0.206155 3.16426 3.91238 22 911 7025 6841 1 0 0 4 
5 -0.871293 0.58277 -0.505306 -0.073756 0.0185967 4.10286 22 913 8523 8494 1 0.0547555 0.0547555 5 
-2.69278 3.16822 -5 -0.294686 0.0914786 0.200124 4.07854 22 914 32857 32856 1 0.904707 0.904707 60 
0.990128 -1.99121 -5 -0.851775 -0.226446 1.2081 3.90841 22 915 6658 6417 1 0.26452 0.26452 26 
5 3.48002 1.30303 -2.2752 -0.0923997 2.81082 3.91181 22 916 19680 19644 1 0 0 5 
-0.0420842 5 4.1414 -0.022109 -0.157906 -0.141408 3.99132 22 917 6806 6805 1 0.223917 0.223917 38 
5 -4.97937 0.894827 -0.693986 -0.152982 -0.116232 4.05658 22 918 22426 22423 1 0 0 1 
5 4.15446 3.1787 -1.9702 -0.675431 -0.718322 4.08094 22 919 15110 14996 1 0 0 3 
5 1.05277 3.2445 -2.33868 0.293013 -0.060964 4.0388 22 920 10770 10769 1 0 0 1 
0.384398 4.41922 5 0.0569387 0.0479003 -0.159861 3.96918 22 921 16336 16218 1 0 0 2 
5 -3.66702 -2.89368 -0.375943 -0.193035 0.28727 3.96493 22 922 22710 22709 1 0.224909 0.224909 17 
5 3.0251 4.64424 -0.21555 -0.158108 0.0182958 4.05626 22 923 17881 17878 1 0 0 3 
1.74143 1.37669 -5 -4.37332 -0.437877 7.98209 3.88936 22 924 10480 10289 1 0 0 3 
4.40971 -0.329451 5 -0.473641 -0.0610351 -0.18182 4.10593 22 925 22019 22003 1 0.327861 0.327861 4 
5 4.32299 -2.64635 -0.622078 -0.241334 -0.248891 4.02654 22 926 19337 19313 1 0.0599345 0.0599345 6 
-2.5125 5 -1.96276 0.111818 -0.0687486 -0.0984673 4.16427 22 927 3505 3504 1 0.163847 0.163847 19 
3.03287 5 3.91134 -0.235627 -0.123539 0.132974 4.10043 22 928 4231 4230 1 0 0 1 
5 2.44421 -3.85387 -6.2467 -0.441416 1.84494 3.99112 22 929 12845 12820 1 0 0 1 
-0.4224 0.938583 -5 -3.07583 -0.416949 6.60937 3.88735 22 931 18993 18939 1 1.59052 1.59052 5 
5 0.658188 -2.77196 -0.399102 -0.0821736 0.308359 3.98668 22 932 36256 36226 1 0 0 1 
5 4.14762 -1.21184 -0.587522 -0.318211 -1.35922 4.08685 22 933 48775 48658 1 0 0 1 
5 -3.32698 -0.416743 -0.0751844 0.379147 0.0128211 4.26003 22 934 3702 3700 1 0 0 3 
5 3.44556 0.253846 -0.269718 -0.149674 0.0325848 4.08065 22 935 10758 10731 1 0 0 2 
5 -1.33333 -3.17971 -0.868886 0.0641895 -0.790222 4.24846 22 936 31935 31888 1 0 0 2 
5 -2.53295 -2.46045 -0.198876 -0.0537158 0.118373 4.09468 22 937 2763 2747 1 0.029729 0.029729 7 
5 4.26208 0.215755 -0.856382 -0.129085 0.304453 3.9466 22 938 12855 12567 1 0 0 1 
-3.66315 2.83894 -5 -2.25505 -0.496945 1.93005 3.95598 22 939 17884 17883 1 0 0 1 
-2.29477 4.03019 -5 -0.466323 -0.140859 0.154342 4.00155 22 940 21380 21379 1 0 0 1 
5 1.63636 2.16713 -0.27387 -0.113126 0.00464158 4.11993 22 941 1819 1817 1 0.295894 0.295894 42 
3.00803 -2.95598 -5 -1.82414 -0.727264 1.026 3.96452 22 942 6464 6463 1 0 0 3 
3.55737 5 -0.459528 -0.930127 -0.128838 0.264542 3.97056 22 943 26048 25983 1 0 0 1 
-2.36057 5 0.646584 -0.381508 -0.158415 -0.176245 4.06132 22 944 7688 7687 1 1.10553 1.10553 42 
5 -0.362867 2.99843 -0.0129955 0.261345 0.0151962 3.99262 22 945 28965 28951 1 0 0 1 
3.24408 0.23358 -5 -2.925 -0.51118 1.23042 3.93637 22 947 11118 11005 1 0.348378 0.348378 3 
5 0.953843 3.77082 -0.283735 -0.0506274 0.135142 4.00817 22 948 24560 24424 1 0.252817 0.252817 32 
-4.38239 5 -2.70436 -0.111103 -0.152769 0.139351 4.03691 22 949 23697 23323 1 0.0470139 0.0470139 2 
-2.75056 -3.75714 -5 -0.799737 0.0835792 0.74427 3.92125 22 950 15338 15333 1 0 0 1 
5 0.227378 -1.64739 -1.74644 -0.505375 1.10687 3.94656 22 951 15903 15751 1 0 0 2 
5 -4.99432 -1.03244 -1.7877 -0.349342 -1.41913 4.15149 22 953 10634 10633 1 0 0 1 
4.07202 -5 4.76899 -0.343032 0.150348 0.0806834 4.02486 22 954 32041 32007 1 0 0 1 
3.50123 3.07228 -5 -1.26089 0.638763 1.87542 3.95591 22 956 42020 41969 1 0.328145 0.328145 2 
5 -0.769391 0.992744 -0.484488 -0.123121 -0.105983 4.11961 22 957 23304 23303 1 0 0 5 
5 -0.00514725 -2.02764 -0.452247 -0.254069 -0.0391113 3.99981 22 958 15038 15037 1 0 0 3 
-0.915183 4.52844 -5 -0.979034 0.0359312 0.858385 3.99039 22 959 5739 5738 1 0.0252752 0.0252752 4 
2.28481 4.89282 5 -0.161584 0.232077 -0.425618 4.23046 22 960 4983 4982 1 0 0 2 
5 4.35119 -2.71867 -0.385286 -0.106274 0.574149 3.91715 22 961 4047 4011 1 0.247284 0.247284 27 
5 4.9257 0.93595 -0.25809 -0.0688427 -0.0855084 3.9757 22 962 9012 8846 1 0 0 6 
0.646168 5 0.0267511 -3.27865 -1.71154 2.45643 3.95227 22 963 18525 18436 1 0 0 2 
5 4.39722 -4.40087 -0.507327 -0.0297274 0.310656 3.94809 22 964 11893 10579 1 0.479721 0.479721 7 
2.20572 5 2.22251 -0.335272 -0.0289681 -0.527089 4.21279 22 965 6825 6822 1 0 0 1 
5 3.32197 2.35402 -0.408217 -0.00133259 0.252409 3.98668 22 966 1288 1287 1 0.144434 0.144434 7 
4.02068 5 -2.61642 -0.00753806 -0.262872 -0.00739858 3.96316 22 967 5278 5277 1 0.422266 0.422266 39 
5 -3.19437 -2.50003 -0.0963096 -0.213717 -0.228627 3.91363 22 968 10663 10221 1 0.529551 0.529551 15 
-4.79106 -3.60443 -5 -0.41854 -0.195239 0.0625349 4.06926 22 969 11454 11425 1 0 0 1 
5 2.13973 3.8959 -0.233135 -0.045072 -0.0804786 4.02266 22 970 5882 5796 1 0.653011 0.653011 60 
5 0.186722 0.473808 -0.501072 -0.0865043 0.0506319 4.02471 22 971 23537 23536 1 0.2034 0.2034 2 
5 -4.35214 1.928 -0.425899 -0.218427 0.178939 4.04341 22 972 25349 25332 1 0 0 3 
-2.09905 1.87009 -5 -0.4464 0.0245279 0.718421 3.90956 22 973 26159 26042 1 0 0 2 
5 1.11945 1.55904 -0.441989 -0.235797 0.870608 3.91037 22 974 42842 42647 1 0 0 1 
5 3.83637 3.35975 -0.507965 0.0511087 0.0218978 4.03627 22 975 2365 2364 1 0.732684 0.732684 32 
5 4.36095 3.09897 -2.29598 -0.282761 2.81063 3.92491 22 976 37503 37460 1 0 0 2 
5 4.50665 3.88677 -0.384146 -0.0469888 -0.333682 4.17296 22 977 9420 9418 1 0.0247104 0.0247104 3 
5 3.68119 -3.99345 -0.917912 0.0679117 0.859525 3.94218 22 978 24742 24740 1 0 0 2 
4.71395 5 3.51085 -0.502282 -0.171225 0.580472 3.94088 22 979 1141 1 1 0.156957 0.156957 17 
-2.83867 0.618496 -5 -0.821714 -0.209593 0.943442 3.93059 22 980 22345 17617 1 0 0 1 
5 1.68143 4.29896 -0.341899 0.0261549 0.0163527 4.08285 22 981 25234 25115 1 0.678791 0.678791 41 
5 -2.35547 -0.0117653 -1.31908 -0.585424 1.48294 3.92251 22 982 1210 1 1 0 0 5 
5 -1.39177 3.78238 -2.56631 -0.105831 -0.20269 4.01843 22 983 26703 26655 1 0 0 2 
0.0461907 -2.32238 -5 -2.90215 -0.34878 5.92441 3.88767 22 984 6769 6713 1 0 0 4 
5 -0.742317 2.14144 -0.317968 -0.112799 -0.168398 4.06056 22 985 4754 4753 1 0 0 2 
5 -1.98564 1.1822 -2.18023 -0.707149 4.4959 3.91304 22 988 7748 7263 1 1.33862 1.33862 4 
5 -1.66705 -3.06896 -0.907763 -0.774001 -0.0342428 4.03771 22 989 1550 1534 1 0 0 10 
1.2023 5 -1.68502 -0.460832 -0.163936 0.147914 3.96144 22 990 4827 4823 1 0.0884371 0.0884371 5 
5 -0.402303 -4.41878 -0.279623 -0.00118138 0.0524447 3.99431 22 991 38188 38088 1 0.363349 0.363349 29 
3.55839 4.65369 -5 -0.216586 0.0425549 0.185588 3.91307 22 992 61056 60748 1 0 0 1 
5 -2.35263 1.90168 -1.14611 -0.180122 0.102406 4.05906 22 994 1770 1735 1 0 0 5 
5 4.07445 -1.48819 -0.89418 -0.00406957 0.224399 3.96011 22 995 3122 3047 1 0 0 4 
2.00161 -2.70318 5 -0.482973 -0.0616031 -0.163534 4.03163 22 996 5030 4970 1 0 0 3 
5 -4.49285 0.691332 -0.322198 0.226902 -0.264335 4.06607 22 997 14185 14013 1 0 0 3 
5 -3.71585 4.46136 -0.519117 -0.222545 1.91111 3.90243 22 998 1501 1 1 0.201823 0.201823 11 
5 2.19944 3.72007 -1.18036 -0.0822031 1.15284 3.94161 22 999 31548 31513 1 0 0 2 
5 4.15088 0.332657 -0.394407 -0.0765187 0.201226 4.01027 22 1000 7463 7141 1 0.0702842 0.0702842 2 
