# Det3_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.32549 -3.37115 -0.912787 2.23758 -1.33808 3.94939 22 890 24165 24163 1 0 0 1 
-4.57327 -5 4.96569 -0.148817 0.242289 0.43247 3.79895 22 891 4590 4529 1 0 0 4 
1.22239 -5 -2.05902 -0.472072 0.704697 0.135193 3.86311 22 892 5206 5181 1 0.0274284 0.0274284 7 
5 4.56788 -4.14689 -1.12017 2.34877 -0.697804 3.89838 22 893 12217 12046 1 0 0 2 
5 2.02558 0.0318842 -0.188547 0.548109 0.540852 3.80515 22 894 1072 1 1 0 0 2 
-4.08851 -5 3.60009 -0.265433 0.394055 -0.188112 3.97105 22 895 4662 4661 1 0 0 5 
-2.35592 -0.992566 5 -0.267486 0.674028 -0.27368 3.9122 22 896 14375 14336 1 0 0 1 
-2.5359 -5 3.10809 -1.24206 1.16856 -0.513464 3.87384 22 897 5471 5380 1 0 0 1 
5 1.55802 2.19843 -0.547641 0.238436 0.270824 3.84101 22 898 29538 29494 1 0 0 1 
2.08822 -5 1.90454 -0.375076 0.181699 -0.295675 3.98672 22 899 45373 45330 1 0 0 2 
1.68409 -5 -2.07092 0.0584223 0.616872 -0.596179 4.05278 22 900 8460 8429 1 0 0 1 
-4.83487 -5 -4.44746 -0.240179 0.12564 -0.265957 4.06353 22 901 25111 25094 1 0 0 3 
5 4.60713 -2.17647 -0.0477033 0.194838 0.0566331 4.01238 22 902 18735 18672 1 0.242107 0.242107 26 
-0.774935 -5 -4.07468 -0.619973 1.91198 0.66737 3.85357 22 903 4386 4338 1 0 0 3 
2.81078 -0.319807 5 -0.227632 0.469722 -0.130389 3.86806 22 904 18496 18456 1 0 0 5 
2.56947 -5 3.1314 -0.122052 0.494242 -0.0441355 3.91968 22 905 19610 19571 1 0 0 1 
0.621726 -5 -0.856348 -0.274781 0.659333 -0.0537198 3.85015 22 908 22393 22237 1 0 0 1 
-1.00792 -5 -3.00804 -0.137239 0.353544 -0.0618894 3.86774 22 911 9602 9244 1 0 0 2 
0.287794 -1.15477 -5 -1.94316 3.44372 3.53031 3.75715 22 912 2520 2519 1 0.0983764 0.0983764 5 
-1.95836 -5 2.08162 -0.300844 0.413038 0.00349041 3.89312 22 915 34970 34949 1 0.254924 0.254924 2 
-5 4.37387 4.76825 0.134813 0.265203 -0.0300762 4.17089 22 917 2660 2637 1 1.06292 1.06292 7 
-0.15169 -5 1.71112 -0.377931 0.472351 -0.0693945 4.01483 22 918 10376 10276 1 0 0 3 
-3.24118 -5 -2.47964 -0.75791 0.667913 -0.000421928 3.89106 22 919 42934 42933 1 0 0 4 
-3.79882 -3.0966 5 0.323902 0.0244516 -0.639652 4.05937 22 921 38882 38789 1 0 0 2 
5 -2.74051 -1.27487 -0.227227 0.157 -0.301748 4.06995 22 922 18263 18262 1 0.282927 0.282927 25 
-0.121487 -3.80979 5 -0.264949 0.475686 -0.161274 3.90689 22 923 14006 13844 1 0.477317 0.477317 14 
5 -4.69977 1.97562 -0.143734 0.482974 -0.0848304 3.91616 22 924 18273 18272 1 0 0 4 
5 0.143195 0.341269 -0.151709 0.545858 -0.735555 4.15414 22 925 21523 21480 1 1.05449 1.05449 29 
3.1955 -3.307 -5 -0.109019 0.0278781 0.152561 3.82765 22 926 32729 32728 1 0.188987 0.188987 33 
-1.54038 0.0220689 5 -0.304399 0.387998 -0.508027 4.04089 22 927 15859 15837 1 0 0 1 
0.752923 -5 -0.115273 -0.112303 0.29136 0.32293 3.80786 22 928 20305 20232 1 0 0 2 
-3.46756 1.66782 5 -0.0975221 0.220228 -0.177774 4.01247 22 929 35342 35115 1 0 0 1 
0.335177 -5 4.74507 -2.64793 3.65925 0.29436 3.81959 11 930 17249 17240 1 3.65719 3.65719 22 
5 1.29405 3.4782 -0.115472 0.231698 0.285951 3.87079 22 931 20457 20455 1 0 0 3 
-0.875078 -5 4.03301 -0.131354 0.321075 0.129221 3.84096 22 932 39948 39944 1 0.369847 0.369847 19 
5 3.86416 -3.65214 -0.166149 -0.0296169 -0.104352 3.85261 22 933 8782 8781 1 0.206665 0.206665 24 
2.12172 -5 2.08486 -0.047449 0.346733 -0.0649275 3.84456 22 934 24087 24083 1 0 0 1 
5 3.96309 -2.44354 -0.674105 1.23556 1.8501 3.77282 22 935 35714 35641 1 0.239551 0.239551 25 
-3.14257 -5 -2.9424 -1.18359 1.49946 0.701188 3.8204 22 936 43150 43148 1 0 0 1 
-0.307059 -5 -3.11155 -0.128378 0.386859 -0.308186 4.07048 22 937 29625 29622 1 0.262541 0.262541 25 
5 4.19507 0.501593 -0.362392 0.319776 -0.165937 4.13287 22 938 41654 41625 1 0 0 2 
-1.99945 -5 -3.62021 -0.400798 0.21544 -0.232522 3.9809 22 939 35217 35216 1 0.353636 0.353636 13 
-2.90181 -5 -4.23354 -0.360406 0.864144 1.38205 3.75804 22 940 16779 16766 1 0.0535634 0.0535634 4 
-3.54066 -5 2.55241 -0.803448 1.49788 0.894117 3.81564 22 941 12717 12652 1 0 0 3 
5 -1.7958 0.743177 -0.521563 0.397318 -0.954432 4.18902 22 942 24195 24156 1 0 0 4 
-3.9461 -4.99377 5 -0.638215 0.292045 -0.274754 3.88925 22 944 11532 11454 1 0 0 1 
5 2.15836 -4.37198 -0.317837 0.24483 -0.316477 4.03694 22 946 6949 6917 1 0 0 1 
-0.26385 -5 3.27052 -0.290963 0.101584 -0.117058 3.9592 22 948 42074 42045 1 0 0 2 
5 -3.23572 0.185853 -0.106616 0.478277 -0.000821493 3.95136 22 950 4478 4270 1 0 0 1 
1.63664 1.14045 -5 -0.718097 1.58454 2.07028 3.77467 22 951 25825 25725 1 0 0 1 
-0.496357 -5 3.16726 -0.069089 0.243763 -0.53441 4.17182 22 952 2451 2339 1 0 0 1 
5 -0.789329 3.29096 -0.173171 0.910904 -0.397959 3.92315 22 953 35359 35259 1 0 0 1 
-0.925138 0.071217 -5 -0.181326 -0.353341 0.321545 3.78197 22 954 1196 1194 1 2.12113 2.12113 32 
2.07597 -0.517306 5 -0.18543 0.471508 -0.0664528 3.91258 22 955 7822 7798 1 0 0 2 
5 -2.86908 -3.34473 -1.35175 1.45161 -0.332184 3.84264 22 956 5169 5167 1 0 0 3 
-5 3.56637 -0.539299 0.110488 -0.108725 -0.176393 4.23745 22 957 53047 53046 1 0.481994 0.481994 33 
-1.39583 -5 0.229459 -0.151653 0.171022 -0.266124 4.02858 22 958 15644 15616 1 0 0 1 
-2.88479 -2.26656 5 -0.0274437 0.154923 -0.185908 4.05166 22 959 6827 6701 1 0 0 5 
-2.45606 -5 3.34345 -0.29529 0.421698 -0.166276 4.09368 22 960 6828 6784 1 0 0 3 
1.76954 -4.33734 -5 -0.467206 0.346442 0.212445 3.80353 22 961 5633 1 1 0 0 3 
1.91744 -1.19793 -5 0.000527529 0.281708 0.290566 3.77839 22 963 13697 13323 1 0 0 2 
5 4.59365 0.393513 -0.288505 0.926763 0.951428 3.80295 22 964 26588 19305 1 0 0 3 
5 2.0625 4.8037 -0.116813 0.331747 -0.337698 4.0194 22 965 9054 8959 1 0 0 3 
5 -3.66681 -2.24159 -15.8295 34.1985 3.73524 7.87027 2112 966 48753 48715 1 0.00560287 0.00560287 1 
3.33796 -5 -0.82733 -0.0300324 0.14875 0.100483 3.794 22 967 22866 22558 1 0.51815 0.51815 63 
-2.93281 -5 3.79887 -0.192135 0.354742 0.313628 3.81776 22 970 19628 19627 1 0.228433 0.228433 4 
-2.66765 -2.98559 5 0.0553261 0.463266 -0.208431 3.9163 22 971 29170 29140 1 0.510533 0.510533 29 
5 0.181678 2.52282 -0.170437 -0.189459 -0.0906037 3.91139 22 972 1385 1338 1 1.41246 1.41246 23 
-0.899402 3.84317 -5 -0.224142 -0.134994 0.075667 3.988 22 973 34931 34930 1 0 0 3 
-2.90902 1.80549 -5 -0.782467 2.13695 1.48589 3.78742 22 974 9626 9559 1 0.432898 0.432898 5 
1.30496 -5 -4.02261 -0.0238071 0.355324 0.07163 3.80487 22 975 4780 4683 1 4.25182 4.25182 50 
-3.117 -5 1.22122 -0.0348926 0.324775 -0.0452391 3.88386 22 976 10697 10349 1 0 0 2 
-1.01731 -5 -2.20859 -0.250657 0.404032 -0.187214 3.98686 22 977 11756 11755 1 0.285393 0.285393 4 
-3.86676 -0.93707 -5 -0.891556 1.34147 1.70601 3.78676 22 978 4509 4339 1 0.434095 0.434095 18 
-2.21215 -4.26796 5 -0.406586 0.38584 -0.570857 4.16529 22 979 15647 15587 1 0 0 2 
2.5152 -5 -3.9448 -1.01481 1.24712 2.90735 3.75396 22 980 27470 27218 1 0.236251 0.236251 12 
0.463371 -5 0.411089 -0.470304 0.443019 0.3735 3.82953 22 981 31753 30149 1 0 0 1 
-4.13247 -5 -4.57126 -0.586959 0.669017 0.133376 3.83199 22 982 2529 2528 1 0.727148 0.727148 56 
3.22159 2.52982 -5 -3.43595 7.00514 4.85647 3.79041 22 983 6051 5950 1 0 0 2 
-2.04429 -5 3.21637 -0.13841 0.460521 -0.172868 3.96426 22 984 21074 21073 1 0 0 3 
3.60983 -5 1.862 -0.142295 0.313392 0.248939 3.82775 22 985 32891 32890 1 0 0 1 
-3.20973 -5 1.77785 0.0813736 0.278163 -0.172003 4.02322 22 986 14351 14350 1 0 0 2 
-3.42377 -5 0.194668 -0.255258 0.285696 -0.308839 4.09307 22 987 19124 19123 1 0.276302 0.276302 14 
5 0.385728 -3.58079 -0.110065 0.228366 0.28812 3.76943 22 988 14419 14179 1 0 0 3 
-1.0885 -5 -1.94489 -0.22165 0.506557 0.225643 3.80601 22 990 7397 7340 1 0.3262 0.3262 18 
5 4.14823 -2.61963 -0.440514 0.723778 0.118975 3.89709 22 991 16417 16338 1 0 0 2 
2.94035 -5 4.88663 -0.207794 0.00725305 0.266659 3.84449 22 992 19429 19408 1 0.0292897 0.0292897 17 
2.48762 -5 4.77912 -0.190982 0.349813 -0.0131858 3.88295 22 993 33994 33993 1 0 0 1 
5 2.66245 -3.42213 -0.886776 2.18223 1.62692 3.80833 22 994 5003 4987 1 0 0 2 
3.42235 -5 3.58539 -0.0799617 0.234545 -0.130246 4.09062 22 995 20627 20626 1 0 0 1 
1.30111 -5 -3.7987 -0.199289 0.291083 0.110291 3.80383 22 996 38287 38149 1 0 0 1 
4.57093 -4.79543 5 -0.143981 0.269485 -0.356853 4.29748 22 998 5777 5776 1 0 0 3 
-0.759567 -2.80633 5 0.21392 0.055304 -0.46076 3.93296 22 999 9909 9894 1 0 0 4 
-3.34052 -5 2.50328 -0.995986 1.20616 -0.317266 3.88084 22 1000 14545 14544 1 0.597229 0.597229 27 
