# Det7_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.861605 -5 -3.08184 0.208048 0.177567 0.214159 3.76749 22 811 22875 22874 1 0.621861 0.621861 9 
-4.87049 -5 -3.40938 1.35755 1.33286 0.476079 3.60444 22 812 12113 12112 1 0 0 1 
-3.57989 -5 -0.00940303 0.204167 0.436683 -0.169541 3.68053 22 813 3895 3894 1 0.119629 0.119629 6 
-3.75796 -1.27426 5 0.229527 0.181091 -0.91301 4.28001 22 814 5746 5743 1 0.37937 0.37937 6 
-4.83644 -5 -4.18928 0.141681 0.158668 -0.00299207 3.62759 22 815 13890 13876 1 0.211997 0.211997 41 
-5 0.742082 4.50013 0.236536 0.203005 -0.161324 3.75758 22 816 1207 1206 1 1.00911 1.00911 68 
0.313287 -1.54709 -5 2.30856 0.0827267 2.7079 3.58678 22 817 12411 12311 1 0.322479 0.322479 3 
-5 -1.377 2.25907 0.0674651 0.110148 -0.0888471 3.69506 22 818 38048 37979 1 0.156516 0.156516 20 
3.85551 1.14033 5 0.156662 0.0160998 -0.135813 3.77794 22 819 36373 36372 1 0 0 2 
-5 -0.533694 4.79432 0.440236 0.218102 0.65321 3.60051 22 820 6856 5381 1 0 0 6 
-5 -4.39848 -1.48001 1.67431 -1.33941 6.43211 3.57002 22 822 4344 4343 1 1.38433 1.38433 25 
4.05824 -5 0.897982 0.198912 0.0187426 -0.152466 3.66725 22 823 19932 19212 1 0 0 3 
-5 2.34832 -1.21476 1.80863 0.648575 3.6013 3.58531 22 824 33897 33875 1 0 0 2 
-3.33298 4.24356 -5 0.869607 0.507137 0.988991 3.59743 22 825 20711 20709 1 0 0 1 
-2.81568 -5 2.35864 0.452904 0.171137 0.163434 3.62223 22 826 1692 1690 1 0 0 1 
-5 -4.99011 3.46975 0.301915 0.352408 -0.135861 3.63943 22 827 7541 7487 1 0.232505 0.232505 9 
-2.32498 -5 0.171394 0.039826 0.148055 -0.184071 3.99183 22 828 9778 9777 1 0 0 5 
2.6939 -5 -1.15641 0.471475 0.13911 -0.139569 3.64238 22 829 26674 26673 1 0 0 1 
-5 1.49774 -3.48825 0.788249 0.587195 0.413237 3.61248 22 830 33399 33398 1 0 0 5 
-5 2.80485 4.84536 3.50471 2.32285 6.0041 3.59619 22 831 25383 25233 1 0.00835119 0.00835119 5 
-5 -1.06286 -3.45146 0.222515 0.279413 0.0816906 3.61588 22 832 20187 20185 1 0.525064 0.525064 18 
-1.22928 -5 1.783 0.472863 0.228658 -0.10483 3.64995 22 833 7271 7190 1 0 0 4 
-0.229681 -5 2.48568 0.271325 0.174717 0.0759086 3.65458 22 834 28725 28314 1 0 0 2 
-3.68901 -1.04156 5 0.18542 0.0893483 -0.467714 3.88844 22 835 1622 1597 1 0 0 4 
2.91194 -4.12507 -5 0.39081 -0.19635 0.264262 3.95786 22 836 3629 3628 1 0 0 9 
4.15182 -4.27749 -5 0.93765 -0.150213 0.103847 3.64401 22 838 12684 12668 1 0 0 4 
-4.74635 0.896601 5 0.0830327 0.256274 -0.0883959 4.1643 22 840 24142 24141 1 0 0 1 
-5 -0.0405245 -2.84113 0.195195 -0.186076 0.0703016 3.63715 22 842 21243 21077 1 0.278423 0.278423 23 
-5 3.35262 -2.6514 0.398243 0.0319708 0.520885 3.59661 22 843 25098 1 1 0 0 2 
-4.05743 1.31956 5 0.198498 0.0518673 -0.178501 3.65897 22 844 12622 12603 1 15.8711 15.8711 176 
4.56989 -3.59862 5 0.261618 0.10762 -0.46875 3.89239 22 845 16897 16824 1 5.17874 5.17874 83 
-5 -0.176733 -1.09695 0.16277 0.197963 0.0938121 3.60866 22 846 2890 2780 1 0.272557 0.272557 22 
-5 3.09242 -0.797232 0.425064 0.210482 -0.236644 3.76733 22 847 16338 16297 1 0.00760112 0.00760112 2 
-2.0674 -5 4.84391 0.0816161 0.140009 -0.148394 3.72164 22 848 16879 1 1 0.686138 0.686138 69 
-4.10261 -5 -2.41076 -0.163355 0.0459641 0.0935467 3.98618 22 849 10232 10198 1 0.241258 0.241258 17 
-5 -0.977814 1.34194 0.200889 0.0314211 0.962052 3.58348 22 851 26338 26249 1 0 0 2 
4.51457 -5 -0.136699 0.217411 0.207215 -0.861057 4.01257 22 852 41030 41029 1 0 0 2 
-1.08275 -5 -1.11443 1.93312 1.80268 -0.228623 3.67823 -11 853 3003 3002 1 1.04066 1.04066 42 
-5 -2.25677 -4.87294 0.104847 0.168818 0.0169675 3.61934 22 854 4172 1 1 0.375141 0.375141 15 
-5 3.29656 -4.8313 1.20693 0.334377 0.877628 3.57797 22 855 30786 30722 1 0.333353 0.333353 23 
-3.5766 -5 0.484728 0.411843 0.301405 -0.025692 3.65254 22 856 6192 6167 1 0 0 1 
-5 -4.94 -2.05395 0.998486 0.26964 1.28977 3.58472 22 857 16968 1 1 0 0 4 
-1.7481 4.15082 -5 0.388804 -0.132119 0.224125 3.6089 22 858 32814 32757 1 0 0 2 
0.0585672 -3.85534 -5 0.296044 -0.000458478 0.416507 3.59684 22 860 36146 36145 1 0.308102 0.308102 2 
-4.06022 2.07618 5 0.320331 0.053009 -0.554407 3.83712 22 861 4962 4961 1 0 0 2 
-5 1.82672 1.85674 0.960068 0.411225 1.25121 3.594 22 862 3081 2881 1 3.55738 3.55738 68 
5 -4.60968 4.06495 -0.0944248 0.177518 -0.188583 3.71284 22 864 14025 14023 1 0.0242968 0.0242968 5 
-5 -2.71269 1.9024 0.395342 -0.0550785 -0.242755 3.8106 22 866 1559 1555 1 0 0 3 
2.29208 -5 -0.664254 0.342445 0.299734 0.401132 3.60398 22 867 40191 1 1 0.499846 0.499846 24 
-5 -1.03217 -4.06407 0.220314 0.242171 -0.113425 3.65434 22 868 19218 1 1 0.25599 0.25599 32 
-5 -4.53713 1.79352 0.455042 0.210449 -0.0940847 3.64622 22 869 8535 8534 1 0 0 3 
-4.83707 -5 3.20951 -0.0321655 0.033402 -0.179804 3.79633 22 870 23575 18472 1 0 0 1 
-5 -1.41905 0.327178 0.571388 0.495913 -0.282562 3.66634 22 871 7252 7158 1 0.42009 0.42009 20 
1.85373 -5 -2.21377 1.69321 0.670202 -0.364723 3.63767 22 872 5306 5305 1 0 0 2 
2.76748 4.01344 5 -0.026318 0.11968 -0.240578 3.74357 22 873 20151 20148 1 0.132701 0.132701 5 
-5 -0.241154 2.343 0.260412 0.0392987 -0.0852155 3.90117 22 876 11710 11709 1 0 0 1 
-5 -3.06346 -3.19657 0.37061 0.156557 -0.315053 3.68591 22 877 18844 18843 1 0 0 1 
-5 1.83207 1.46966 0.136174 -0.0570681 0.0132081 3.68778 22 878 4461 1 1 4.79004 4.79004 80 
-1.28929 1.13449 5 0.151502 0.109717 -0.553126 3.854 22 879 3810 3791 1 0.311304 0.311304 9 
4.30535 1.79474 5 0.125385 -0.0269069 -0.272767 3.85845 22 880 7639 7601 1 0 0 3 
-3.9113 -5 -4.05557 0.149764 0.124822 0.472345 3.59131 22 881 5142 5140 1 0 0 1 
-3.77686 -4.33051 -5 0.170919 -0.00019776 0.0791847 3.78699 22 882 45124 45123 1 0.328738 0.328738 33 
-5 -4.63835 -4.34715 0.383812 0.200474 0.152924 3.60848 22 883 30484 30483 1 0.109761 0.109761 2 
2.72663 -1.80976 5 0.33161 0.104663 -0.349528 3.76593 22 884 31020 30998 1 0 0 1 
-4.67868 -5 2.39573 0.470554 0.0354262 -0.19607 3.62695 22 886 12093 12092 1 24.0014 24.0014 133 
-4.5696 1.10205 5 0.210711 0.202572 -0.184281 3.63025 22 887 13645 13643 1 0 0 4 
-4.31037 -3.18449 5 0.313808 0.0656743 -0.424659 3.82404 22 888 4282 4228 1 0 0 3 
-5 -3.37198 -3.72282 0.558322 0.0970578 0.144404 3.59028 22 889 17043 1 1 0 0 4 
0.0891266 2.53686 -5 0.34064 0.221478 0.714262 3.57352 22 890 42198 42163 1 0 0 1 
-5 1.18225 4.34439 0.198241 -0.155306 -0.279265 3.9933 22 891 6414 6413 1 0 0 2 
-0.391721 -3.65035 5 0.179996 0.269204 -0.395285 3.86173 22 892 4909 4871 1 1.98712 1.98712 8 
4.86102 -3.24179 5 0.183619 0.0290528 -0.237704 3.73634 22 893 8641 8529 1 0 0 5 
-0.142841 0.937437 -5 0.613757 0.427072 0.688651 3.58277 22 894 12531 9957 1 0.609141 0.609141 2 
-5 4.01267 2.76717 0.358654 0.63112 -0.226289 3.67456 22 895 31785 31743 1 0.100542 0.100542 4 
-5 2.27728 1.02957 0.150144 0.176571 0.0612967 3.65146 22 896 10921 10920 1 0 0 2 
-4.26053 2.25624 5 0.481943 0.135225 -0.102788 3.64474 22 899 28108 28106 1 8.87966 8.87966 95 
-2.8099 -3.36726 5 35.9285 61.1123 -57.2617 4.48347 2112 900 1108 1049 1 4.61537 4.61537 7 
-0.851291 0.243008 5 0.178009 0.388248 -0.280528 3.75044 22 901 2457 2456 1 9.40362 9.40362 78 
2.98407 -2.56062 5 0.00378234 0.0984509 -0.400015 4.55138 22 902 16908 16864 1 0 0 3 
-5 -0.373925 3.80412 1.48241 0.0178223 0.548997 3.65342 22 903 1321 1231 1 0 0 6 
-5 -4.39688 4.38107 0.167468 -0.01826 -0.351566 3.76541 22 904 24693 24550 1 0.218716 0.218716 3 
-5 -2.73037 -3.56326 0.0943327 0.154714 0.118271 3.58393 22 905 25443 23153 1 0.186442 0.186442 13 
-4.74257 -5 -2.97674 3.60499 7.73021 -1.4202 3.58246 -11 906 9980 9979 1 8.12781 8.12781 27 
-5 -3.88142 -2.34863 0.473826 0.183928 0.0527198 3.64432 22 907 22928 22888 1 0.00361096 0.00361096 3 
4.72826 -5 -0.24456 0.423704 0.070034 0.460642 3.60865 22 908 18400 18399 1 0 0 1 
4.25551 -1.99419 5 -0.0267744 0.145451 -0.378249 4.2731 22 909 33678 33675 1 0 0 4 
-5 -0.528081 0.473028 1.12552 0.557678 1.27625 3.60164 22 911 7457 7359 1 0 0 4 
0.0973722 5 -0.999873 0.0361599 -0.0280584 -0.164536 3.91814 22 913 28642 28063 1 0.176873 0.176873 38 
1.95314 -1.2048 -5 0.308416 0.229034 0.336961 3.59624 22 914 43550 43549 1 0 0 1 
-5 -0.948816 1.88932 0.32413 0.181737 -0.144032 3.66028 22 915 6276 6241 1 0.205111 0.205111 32 
2.20381 -1.95176 5 0.441184 0.148888 -0.210496 3.78495 22 916 39262 39259 1 0 0 1 
-5 3.52596 -3.31554 0.313368 0.0402689 0.40162 3.59647 22 917 55269 55268 1 0.214506 0.214506 2 
-0.106542 -5 4.90793 0.428509 0.22281 -0.166899 3.90269 22 918 12471 12470 1 0 0 1 
-5 1.35597 -0.488497 0.412139 0.302071 0.00388153 3.6281 22 919 26104 26101 1 0.630137 0.630137 65 
-1.96904 -2.74199 -5 0.846611 0.441799 1.438 3.57823 22 920 5898 1 1 0 0 2 
-5 -1.86366 1.41072 0.386175 0.127823 0.309273 3.5996 22 921 27021 27020 1 0 0 1 
-5 1.81646 -4.37148 1.62607 -0.0234852 2.21666 3.5691 22 922 28418 28417 1 2.7335 2.7335 87 
-5 2.80118 -0.211386 0.73671 0.33526 -0.118226 3.6622 22 923 5491 5490 1 0 0 3 
-1.16893 -3.63686 -5 3.73003 0.501883 1.28529 3.61701 22 924 1091 1 1 0 0 2 
-5 -2.45322 1.24643 0.10564 -0.125199 -0.295609 3.70139 22 925 33996 33995 1 0 0 2 
-5 2.09607 4.7418 0.157002 0.151651 -0.122456 3.7103 22 926 37714 37713 1 0 0 1 
-5 4.73873 -1.41558 0.496219 0.119202 0.0260295 3.67475 22 927 22190 22187 1 0 0 1 
-5 -0.739709 0.0373242 4.31529 5.52378 3.62089 3.61048 11 928 32628 31071 1 2.72504 2.72504 25 
-4.19111 -4.0935 5 -1.84293 1.47254 -1.9083 3.61727 11 929 4261 4218 1 4.3826 4.3826 16 
-5 -0.267924 -2.05221 0.142392 -0.0275436 0.0325298 3.71848 22 930 7779 7680 1 0.148305 0.148305 24 
-5 -1.08929 -2.69675 0.161049 0.0730873 -0.296319 3.887 22 932 9134 9043 1 0 0 1 
-2.34968 0.925648 5 0.430904 0.0514723 -0.269801 3.76378 22 933 19546 19545 1 0.510663 0.510663 23 
2.15909 -5 1.3389 0.150245 1.05177 -0.179114 3.82634 22 934 1113 1112 1 0 0 1 
3.65808 1.1082 5 0.155406 0.0988651 -0.720055 4.06247 22 935 27853 27826 1 5.55226 5.55226 45 
-5 -4.3333 0.543598 0.458658 0.164334 -0.154101 3.6354 22 936 32739 32737 1 0.286161 0.286161 4 
-5 4.7195 3.41271 0.265142 -0.0095773 -0.12876 4.0935 22 937 1331 1330 1 0.531379 0.531379 32 
-5 1.97987 4.97495 0.0852356 0.106239 -0.110542 3.67273 22 938 5841 5294 1 2.59006 2.59006 83 
-3.22071 -4.61176 5 0.0563123 -0.109536 -0.31031 3.85607 22 939 15554 15553 1 6.62976 6.62976 37 
-5 -4.43752 0.132847 0.320038 -0.038752 0.346926 3.58853 22 940 12764 12682 1 0 0 3 
-5 4.45086 -0.303222 0.396634 0.262225 -0.186887 3.64139 22 942 2793 2792 1 0.724467 0.724467 61 
-4.46784 -5 -2.18632 0.28366 1.80288 -0.312715 3.63971 22 943 20284 20281 1 0 0 1 
-4.87114 -1.56324 5 -0.0426464 0.0418678 -0.211071 3.90602 22 944 47504 47494 1 0 0 2 
-4.67156 -5 0.0570523 0.135264 0.494224 0.47735 3.57994 -11 946 3917 3916 1 17.0065 17.0065 161 
-4.44325 -4.75715 5 0.109525 0.16834 -0.207724 3.96085 22 947 4153 4152 1 0.288516 0.288516 30 
-5 0.22907 -4.52586 0.516472 0.749806 -1.20063 3.70223 22 948 46621 46620 1 0 0 1 
-5 -3.03543 1.63944 0.0942142 -0.00755111 0.0962828 3.59583 22 949 15292 8393 1 0.398704 0.398704 57 
-4.51206 -5 2.40385 0.404468 0.312198 0.00760657 3.66316 22 950 17624 17600 1 0 0 3 
0.400318 -5 4.57927 0.176435 0.0413005 0.129601 3.61856 22 951 25726 25725 1 0.0777794 0.0777794 5 
0.939959 1.64736 5 0.375544 0.0509562 -0.342768 3.76266 22 952 7810 7808 1 0 0 1 
0.155346 -4.84698 5 0.055611 0.0886105 -0.180394 3.6859 22 953 14722 1 1 0.208245 0.208245 21 
-5 -1.61282 4.6449 0.0409462 0.0473043 0.350917 3.5895 22 954 36168 36119 1 0.382977 0.382977 43 
4.67008 -5 4.1208 77.9626 32.5706 -1.13607 3.66961 22 955 4921 4417 1 0 0 1 
2.22042 -5 4.98299 1.98492 7.15733 -0.415747 3.63023 11 956 1 0 1 8.55627 8.55627 88 
-4.42791 -5 0.23384 -0.0755159 0.500042 -0.0733134 3.65592 22 957 8411 8384 1 0.510617 0.510617 62 
-3.9887 -4.00755 -5 7.57619 0.257404 -0.4177 3.5577 -11 958 13303 13302 1 1.25795 1.25795 60 
-1.66539 -5 0.999247 0.25906 0.271325 -0.346973 3.79537 22 959 8056 8055 1 0.228281 0.228281 15 
-5 0.828694 -0.00166468 0.434492 0.198736 0.18122 3.60775 22 960 4038 4037 1 0 0 3 
-5 -0.938641 4.11737 0.51485 0.106128 0.565983 3.59193 22 961 20438 19906 1 8.97641 8.97641 79 
-5 0.922614 4.49525 0.184909 0.194543 0.0475661 3.67414 22 962 35842 33565 1 0.131558 0.131558 25 
3.05255 2.9423 5 0.261808 0.229112 -0.146204 3.72114 22 963 23951 23949 1 0.00851193 0.00851193 4 
-5 1.35805 3.47992 0.196124 -0.0863814 -0.0300957 3.66383 22 964 6529 6526 1 0.319591 0.319591 5 
-4.31731 -5 0.00963353 0.164053 0.420165 -0.646531 3.5927 -11 965 27088 27087 1 0.427986 0.427986 33 
4.10663 -1.67912 -5 0.274335 0.261266 0.322888 3.5717 22 966 6676 6537 1 4.16288 4.16288 64 
-3.18004 1.59351 5 -0.085365 -0.0159472 -0.0963603 3.74554 22 967 32621 32616 1 0 0 1 
-3.34127 1.8153 5 -0.0682698 0.420285 -0.282523 3.70872 22 969 18098 18063 1 6.97151 6.97151 143 
-4.04989 -2.49561 -5 2.52634 1.0275 3.26958 3.57998 22 970 9388 9223 1 0.320343 0.320343 38 
-5 0.227019 0.0722939 0.391013 0.160336 0.288814 3.59355 22 971 38411 38338 1 0 0 1 
-4.02665 -3.09235 -5 -0.986912 -4.78276 15.671 3.55976 11 972 14841 13975 1 3.39331 3.39331 33 
2.78145 -5 0.0264253 0.18944 0.692772 -1.00901 3.7799 22 973 1849 1848 1 0.912214 0.912214 14 
-5 4.78979 0.202111 0.270699 0.0250556 -0.0475935 3.67888 22 974 12670 12414 1 0 0 2 
0.504155 4.03778 5 0.171498 0.321748 -0.358032 3.73856 22 975 2879 2864 1 0 0 3 
-2.64394 -5 -1.51413 2.02979 0.803198 1.4195 3.60591 22 976 28123 28087 1 0 0 5 
1.40009 -5 -0.291513 2.04399 0.284314 1.16878 3.61491 22 977 5209 5208 1 0 0 3 
3.104 0.874759 5 -0.112117 -0.124353 -0.48279 4.26484 22 978 1285 1284 1 0 0 4 
3.61759 3.66849 5 0.0400982 0.498496 -0.567968 4.12969 22 979 3858 3825 1 0.0263041 0.0263041 6 
-5 0.233613 3.29561 0.116315 0.0484061 0.0726742 3.61518 22 980 24374 24373 1 0.502166 0.502166 24 
3.17722 -4.22321 -5 0.0733133 0.0315454 0.272483 3.62796 22 981 28288 28249 1 8.81306 8.81306 58 
-5 -2.84087 -0.805654 0.665599 0.0520531 0.374317 3.61047 22 982 11516 1 1 0 0 2 
-5 -1.20816 -4.50054 0.368606 0.26818 -0.230931 3.66304 22 983 2116 2115 1 0 0 4 
-5 -2.5903 -1.93589 1.63476 1.07365 1.28074 3.60665 22 984 16122 15996 1 0.653117 0.653117 29 
2.20413 0.857365 5 0.936366 0.531741 -0.8444 3.74633 22 985 32965 32950 1 0 0 2 
-5 4.11493 1.35694 0.171558 0.0776708 0.00563601 3.66612 22 986 18817 18140 1 0 0 1 
-4.80356 -5 3.66964 0.262153 0.360539 -0.249814 3.66526 22 987 24506 24504 1 0.273032 0.273032 20 
-5 -2.74681 -4.04011 0.95204 0.117559 1.60201 3.56685 22 988 6778 6625 1 2.05921 2.05921 31 
-5 -3.79673 -3.77092 1.65244 0.504879 -0.215654 3.63186 22 989 2637 2636 1 0.26907 0.26907 10 
-5 0.961325 0.775781 0.0965647 0.27584 -0.0014668 3.64895 22 991 3849 3848 1 0.276699 0.276699 22 
-5 4.78107 -0.546042 0.081103 0.340975 0.156895 3.64318 22 992 23281 23280 1 0 0 1 
-5 -1.95229 -1.55325 0.247708 0.0979971 -0.0512902 3.80003 22 993 11795 11761 1 0.270907 0.270907 28 
-5 0.191569 -4.10932 0.212502 0.106949 -0.296561 3.64075 22 994 36158 36141 1 0 0 2 
-5 -3.37211 -3.59065 1.27156 0.388454 2.95683 3.57432 22 996 20234 1 1 0.222442 0.222442 24 
2.79242 -5 -0.934649 0.0773537 0.0782103 -0.497557 4.32131 22 997 16268 16267 1 4.1361 4.1361 15 
-5 -3.05509 -0.141255 0.415439 -0.0611172 -0.487723 3.97418 22 998 3348 3299 1 0 0 1 
-5 -1.46929 -2.49389 0.171648 0.00456797 0.123593 3.62271 22 999 34311 34194 1 0.210993 0.210993 37 
0.190289 -2.44192 5 -0.0453163 -0.197279 -0.400955 3.95536 22 1000 13894 13893 1 0.173797 0.173797 4 
