# Det7_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.95685 0.886376 0.495648 0.0672882 -0.104524 3.99617 22 934 4536 4525 1 0.497141 0.497141 59 
-1.2738 -5 -0.463587 0.104954 0.028373 0.062002 3.96506 22 935 1693 1692 1 2.16156 2.16156 85 
-5 2.77713 3.20788 0.491177 -0.000248722 -0.140945 3.9443 22 936 2480 2479 1 1.11595 1.11595 72 
-2.38441 2.24775 -5 5.98401 1.41511 2.3898 3.93872 22 937 1468 1467 1 0.431075 0.431075 34 
-3.31294 -2.23006 -5 0.167997 -0.0349726 0.612635 3.89299 22 938 4386 4307 1 0 0 19 
2.13763 5 4.04276 0.989768 -0.501962 1.13322 3.93157 22 939 1825 1605 1 17.026 17.026 207 
2.19802 -3.26728 5 0.420272 -0.248673 -0.15051 4.05614 22 940 10017 10016 1 0 0 3 
-5 -4.00393 -1.67214 0.181406 0.034386 0.153671 3.93758 22 941 6060 5995 1 0.239681 0.239681 38 
0.591987 -1.24371 -5 0.983478 -0.498605 5.59905 3.89184 22 942 1926 1 1 7.61147 7.61147 162 
0.0737078 -5 0.356444 1.72188 3.71923 4.54847 3.91635 22 943 2270 2166 1 0.292974 0.292974 61 
-5 3.24046 1.98503 0.109572 -0.0101892 0.140827 3.93399 22 944 5425 5108 1 15.8645 15.8645 210 
-3.01692 3.32613 -5 1.09174 0.288493 4.04517 3.89475 22 945 3381 3281 1 9.34262 9.34262 79 
4.57443 -2.91162 -5 0.691605 -0.491899 4.95452 3.88919 22 946 1680 1 1 108.064 108.064 986 
-5 -3.93817 3.85809 1.88948 -1.16149 -1.18743 4.05193 22 947 7737 7672 1 3.12527 3.12527 65 
-3.36423 -3.71813 -5 -0.111778 -2.69205 11.127 3.89642 -11 948 3939 3938 1 25.5084 25.5084 147 
-4.86472 -3.25952 -5 7.04019 -6.04581 8.50794 3.90737 22 949 3700 3699 1 7.48958 7.48958 173 
-5 -3.5594 4.18681 0.275753 0.00342879 -0.0439803 4.01449 22 950 3842 3754 1 0.523979 0.523979 52 
-5 1.85451 -4.39921 0.491394 0.00304749 0.140153 3.92495 22 951 3138 3112 1 1.44798 1.44798 89 
-5 2.23698 3.06396 0.432164 0.0644364 0.402507 3.92784 22 952 5854 5594 1 5.62881 5.62881 181 
-5 -0.162351 4.34033 0.313122 -0.00987237 0.49822 3.93348 22 953 8011 7959 1 0.60377 0.60377 5 
-5 1.3263 0.577014 0.431342 -0.108721 -0.251483 3.972 22 954 5766 5765 1 7.31014 7.31014 198 
-5 1.37646 -0.574829 0.22851 0.198427 0.0893061 3.99775 22 955 3076 3048 1 2.75367 2.75367 19 
-5 -3.79603 -4.67595 0.480755 -0.0881248 -0.149091 3.93104 22 956 1312 1308 1 17.3916 17.3916 305 
-5 1.25303 -0.159076 1.38453 -0.199578 3.66374 3.91602 22 957 1341 1293 1 5.9051 5.9051 90 
2.17883 4.72048 -5 -2.34149 4.82872 26.3233 3.89075 11 958 1 0 1 41.5848 41.5848 386 
1.49208 -2.29067 -5 0.488339 0.091444 1.82082 3.89331 22 959 2379 2156 1 16.4717 16.4717 269 
-2.36461 4.31785 5 0.177895 -0.0525181 -0.0720702 3.99817 22 960 2125 2122 1 4.3463 4.3463 131 
-1.7757 -1.46772 5 -0.18376 -0.0195683 -0.120762 4.16749 22 961 1882 1775 1 16.9817 16.9817 282 
-3.70745 -5 -4.45622 0.494056 0.174931 0.137323 3.94396 22 962 7827 6523 1 0 0 5 
-2.83329 3.35419 5 0.373405 0.264398 -0.227558 3.98478 22 963 1729 1728 1 2.62085 2.62085 91 
-0.954343 0.138637 -5 0.359406 0.0503636 0.359737 3.92162 22 964 7444 7416 1 0.557356 0.557356 56 
-5 -2.85668 -1.3823 0.293803 0.0876748 -0.10944 3.94233 22 965 1882 1850 1 0 0 13 
-1.64196 0.376936 -5 3.15428 -0.597308 8.36704 3.89897 22 966 2858 2759 1 2.96337 2.96337 95 
-5 -4.23745 0.452169 0.809701 -0.243103 0.887251 3.94677 22 967 4713 4648 1 1.71386 1.71386 61 
-5 4.81893 -2.4697 0.428961 0.063031 0.595636 3.91528 22 968 1878 1846 1 2.41854 2.41854 15 
0.475401 -5 -3.04618 0.094146 0.393523 0.347505 3.95448 22 969 2574 2572 1 38.7564 38.7564 496 
-5 -0.890915 -4.28434 0.161762 0.261288 -0.0807072 4.11388 22 970 3713 3712 1 0 0 8 
-4.59276 -0.225587 -5 1.47249 0.366312 2.87436 3.89507 22 971 6896 6668 1 2.38636 2.38636 64 
-5 -1.68432 2.97853 0.148101 -0.235552 0.132113 3.94883 22 972 7148 7073 1 10.1292 10.1292 105 
3.43082 -1.48598 -5 0.723369 0.211168 2.50129 3.8974 22 973 7432 6943 1 2.52329 2.52329 52 
0.509293 1.04987 -5 8.74022 -3.89114 4.53228 3.94555 22 974 7133 7132 1 0.572329 0.572329 11 
-3.40598 5 2.91999 -0.311803 -0.282493 -0.289994 3.93633 22 975 6246 6244 1 5.53052 5.53052 96 
-1.87276 5 -4.36949 0.223458 -0.102882 4.01329e-05 3.98822 22 976 1338 1310 1 1.15995 1.15995 40 
-5 -2.62971 -3.71392 1.32352 0.0192972 0.453039 3.92689 22 977 8732 8689 1 7.23258 7.23258 81 
-5 4.29464 3.93075 0.248347 0.433108 -0.108911 4.11712 22 978 3481 3480 1 8.2904 8.2904 83 
1.9854 -5 -3.73601 -0.336497 0.358386 -0.139462 3.94103 22 979 2324 2322 1 2.59251 2.59251 85 
-5 -3.57225 1.94702 0.242955 -0.0978443 0.00373427 3.97961 22 980 2513 2209 1 3.32404 3.32404 92 
-4.9743 5 -0.710531 0.249547 -0.25702 -0.3644 3.95626 22 981 2276 2261 1 16.0143 16.0143 163 
-2.32044 -5 -1.10121 -0.027095 0.361346 0.135562 3.94906 22 982 9482 8917 1 0.777265 0.777265 30 
2.35354 4.2471 -5 1.28606 -0.0379126 4.94539 3.89353 22 983 1697 1 1 1.83231 1.83231 26 
-5 -3.97902 -0.452968 0.710935 -0.000426474 0.438586 3.94007 22 984 4653 4540 1 10.6086 10.6086 136 
-5 -0.0498133 -0.526298 0.379517 0.114738 0.514923 3.91224 22 985 3513 3402 1 15.2067 15.2067 93 
3.10784 -3.12237 -5 0.495163 0.677636 2.49337 3.90222 22 986 1685 1616 1 0.56568 0.56568 35 
-3.49061 -4.85999 -5 0.367534 0.00946584 0.326082 3.92213 22 987 2639 2638 1 26.6371 26.6371 215 
1.11341 -3.37147 -5 0.500054 -0.233184 2.86886 3.89304 22 988 1404 1 1 2.16424 2.16424 27 
-5 -3.83786 -1.66393 0.314609 -0.157667 -0.370516 4.03714 22 989 3447 3446 1 0.9867 0.9867 26 
-5 3.83132 -3.0884 0.430517 0.078469 0.320661 3.91728 22 990 13897 13152 1 0.510248 0.510248 52 
-0.965514 -5 4.92267 0.406985 0.195663 0.239163 3.97558 22 991 2130 2129 1 28.6956 28.6956 259 
-5 -3.46557 -2.88109 0.0890983 -0.0747768 -0.0584171 3.95594 22 992 10596 10595 1 0.346319 0.346319 28 
-5 -1.88546 2.12135 0.498281 -0.243653 0.0201089 3.94993 22 993 4995 4610 1 0 0 14 
-5 -0.167265 -4.9593 1.04439 0.188544 0.533615 3.89874 22 994 1208 1125 1 3.38614 3.38614 78 
-1.86741 4.95559 -5 5.07736 0.37204 0.492396 3.95359 22 995 5070 4997 1 1.09655 1.09655 15 
-0.264864 4.60952 -5 1.39247 0.306453 5.66122 3.89704 22 996 1856 1 1 0 0 9 
1.77002 -4.94374 -5 0.211289 0.0139829 0.461523 3.90012 22 997 2125 1933 1 4.2217 4.2217 72 
-5 -0.0142917 4.1046 0.14711 -0.0105227 -0.13243 4.0914 22 998 5965 5950 1 0.197899 0.197899 20 
-5 -2.58743 1.74184 0.216716 -0.318894 0.173998 3.9493 22 999 3689 3520 1 0.958303 0.958303 55 
2.81778 5 2.26769 0.429511 -0.315254 1.71572 3.92302 22 1000 2046 1851 1 2.52329 2.52329 63 
