# Det2_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.112 -2.22496 -5 -0.216199 -0.201823 0.416708 3.72914 22 793 26162 26161 1 0 0 2 
5 -1.8623 1.2525 -0.316595 -0.450822 0.66653 3.73908 22 794 27609 27608 1 0 0 1 
5 2.92144 2.94096 -0.397774 -0.156356 0.0259461 3.80898 22 797 8819 8671 1 0.427725 0.427725 26 
5 -0.0378793 0.118793 -0.636351 -0.386533 0.0641675 3.79218 22 798 10905 10769 1 0 0 8 
-5 -3.30485 -1.74723 0.139878 -0.186474 -0.0170344 4.00383 22 799 11158 11064 1 1.16791 1.16791 8 
-2.03746 1.68696 -5 -0.071342 0.108211 0.213891 3.82323 22 800 39229 39203 1 0.249455 0.249455 40 
3.52927 4.00177 5 0.0753932 0.0396166 -0.326442 4.15173 22 801 12251 12222 1 0 0 1 
5 -3.96059 -2.64828 -0.424317 -0.115969 0.260051 3.8029 22 802 32335 32308 1 0 0 1 
5 -0.72326 2.89252 -0.970467 -0.408748 0.0777997 3.81098 22 803 11823 11821 1 0 0 1 
4.70403 -2.39818 5 -0.865719 -0.881892 -0.923202 4.09968 22 804 13270 13234 1 0 0 2 
-4.50408 4.94349 -5 -1.10825 -1.00486 1.82001 3.72458 22 806 15789 15742 1 2.33659 2.33659 8 
5 3.21865 1.40468 -0.387649 -0.213317 -0.225742 3.83432 22 807 4796 4752 1 0.110173 0.110173 5 
5 0.608843 -1.75824 -0.426543 -0.230116 -0.0571043 3.87534 22 808 48058 47454 1 0 0 1 
-2.40232 -4.40907 5 -0.220147 -0.0629965 -0.13047 3.85136 22 809 4497 4496 1 0 0 4 
-4.69855 3.51574 -5 -1.56349 -1.17122 1.34593 3.77196 22 810 1001 1 1 0 0 1 
5 1.08297 2.11652 -0.225287 -0.084165 -0.363142 4.09594 22 811 10897 10849 1 0 0 2 
4.65156 -2.96108 -5 -0.296561 -0.0407713 0.218004 3.76456 22 812 3424 3422 1 0 0 2 
4.55355 5 1.14507 -0.0144229 -0.2777 -0.428713 3.87065 22 814 6180 6179 1 7.44804 7.44804 23 
4.51993 5 -1.7838 -0.163257 -0.185728 0.0257115 4.04133 22 815 22682 22641 1 0 0 3 
2.38099 2.45257 -5 -39.5356 -40.5035 38.3903 6.78962 2112 816 15444 15261 1 0 0 1 
-4.72281 -5 -4.07161 -0.309204 0.281749 -0.29348 3.98016 22 817 14892 14891 1 0 0 1 
0.20448 -2.83206 -5 0.190306 -0.0258213 0.473537 3.73647 22 818 16242 16241 1 0.335575 0.335575 3 
5 -0.646497 2.05935 -1.84342 -2.15932 2.65695 3.76014 22 819 2296 2267 1 0 0 4 
1.28154 -3.72307 -5 -1.84971 -1.78193 1.75737 3.7651 22 820 43726 43653 1 0 0 1 
-1.85527 5 0.987294 -0.406094 -0.202059 0.260248 3.76906 22 821 37812 37787 1 0.262048 0.262048 4 
-3.36391 0.426027 5 -0.241217 -0.0587521 -0.116669 3.94246 22 823 28213 28102 1 0.273895 0.273895 24 
-3.63425 5 -3.44187 -0.127149 -0.251358 -0.281861 4.27512 22 824 2336 2335 1 0 0 4 
5 1.74356 0.290034 -1.06752 -0.85419 2.15429 3.73149 22 825 25200 25176 1 4.67263 4.67263 51 
5 0.57081 4.29519 -0.472485 -0.199031 -0.290663 3.85298 22 826 4736 4652 1 0 0 1 
0.692844 3.21288 5 -0.182188 -0.0759701 -0.291386 4.08748 22 827 4061 4060 1 0.351635 0.351635 23 
5 2.29513 -4.83516 -1.10089 -0.583577 -2.98542 4.14961 22 828 1240 1239 1 0 0 8 
5 -1.91615 4.9344 -0.210359 0.0619707 -0.248478 3.89281 22 829 11035 11033 1 0.331388 0.331388 5 
5 -4.62153 0.796517 -0.162723 0.149811 0.0769885 3.8812 22 830 20236 20099 1 0 0 3 
3.00304 5 -2.50672 -0.532343 -0.521803 0.13266 3.81265 22 831 10128 10066 1 0.280246 0.280246 3 
1.36814 5 -3.23078 -0.39148 -0.467529 0.513132 3.74567 22 832 1439 1178 1 0.700043 0.700043 30 
-4.35535 0.418421 -5 0.282313 0.389892 0.743313 3.7528 22 833 1156 1080 1 0.235737 0.235737 7 
5 0.310003 3.52673 -0.55924 -0.0349478 0.189561 3.75186 22 834 10217 9919 1 0.639044 0.639044 33 
5 -1.89986 -2.98847 -0.212208 -0.0597828 0.139617 3.75674 22 836 16234 16089 1 0.26055 0.26055 24 
5 -4.06966 4.14034 -0.57095 -0.617196 -0.0440828 3.79559 22 837 34570 34540 1 0 0 3 
-1.78162 -1.47296 5 -0.525881 -0.703009 -0.446431 3.87567 22 838 16472 16406 1 2.44863 2.44863 31 
5 4.53523 3.3508 -0.157337 -0.107294 -0.131749 3.84316 22 839 2491 2417 1 0.230789 0.230789 48 
5 -0.772108 3.13471 -1.81684 -2.93112 0.572953 3.85206 22 840 14839 14838 1 0.058701 0.058701 5 
5 -2.08359 0.37999 -0.38008 -0.334592 0.0686129 3.83354 22 842 42509 42508 1 0 0 1 
-4.00392 5 3.04547 -0.836865 -0.234967 0.93611 3.75336 22 843 15124 14942 1 0.0335089 0.0335089 10 
1.14813 4.5755 5 -0.232169 -0.0894042 -0.446346 3.92451 22 845 8471 8470 1 0.846678 0.846678 48 
5 -2.53086 3.75961 -0.313354 -0.221276 -0.254608 3.91137 22 846 8678 8674 1 0 0 4 
-1.79143 2.24828 5 -0.346978 -0.20105 -0.316709 3.87521 22 847 8417 8416 1 1.3636 1.3636 14 
0.67575 -5 0.676756 -0.0731117 0.258846 -0.0255354 4.05041 22 848 12151 12096 1 0.26971 0.26971 27 
5 4.09932 1.11347 -0.295113 0.00906948 1.02986 3.71546 22 849 10626 10287 1 0.468162 0.468162 20 
5 -2.72768 1.13929 -1.36294 -0.873386 1.39342 3.75576 22 850 1141 1140 1 0 0 5 
5 0.758113 -2.16079 -0.319463 -0.361256 -0.168989 3.88744 22 851 12456 12455 1 0 0 1 
4.7413 -5 3.41662 0.0747345 0.056159 0.0924797 4.19625 22 852 2087 1992 1 0 0 7 
5 2.21936 1.2576 -2.47133 -1.4858 -0.481965 3.81855 22 853 15553 15529 1 0 0 5 
5 -2.25548 0.965062 -0.488902 -0.0514164 -0.139467 3.81386 22 854 27240 27215 1 0.54208 0.54208 5 
5 -1.09178 -2.94391 -0.839459 -0.428227 0.640811 3.7471 22 856 4254 4174 1 0.296752 0.296752 36 
1.30594 -3.05601 5 -0.267721 -0.0546087 -0.264434 3.95209 22 857 4464 4463 1 0 0 2 
5 -1.08888 -4.10098 -0.573488 -0.663401 -0.800366 3.98411 22 858 5968 5945 1 0 0 1 
5 -1.79881 4.61227 -0.290219 -0.143857 -0.188669 3.89151 22 859 34235 33957 1 0 0 1 
5 -0.0158107 2.8873 -0.554704 -0.430183 0.0561758 3.80822 22 860 15385 15384 1 0.727951 0.727951 26 
5 0.19267 4.83312 -0.958842 -1.01536 0.473947 3.8013 22 861 32074 32055 1 0 0 1 
4.90021 2.78931 -5 -0.356832 -0.277289 0.324687 3.81126 22 862 33327 33233 1 0 0 3 
5 -0.359856 2.84763 -0.344637 0.193103 -0.188641 3.95763 22 863 14140 14138 1 0.182616 0.182616 3 
5 2.42124 2.0333 -0.506153 -0.394709 0.483237 3.75502 22 864 8210 8082 1 0.151312 0.151312 31 
4.21903 -2.38188 -5 -0.122819 -0.182829 0.401983 3.76157 22 865 5602 5601 1 0.279575 0.279575 33 
2.90042 -2.98958 5 -0.246762 -0.521958 -0.901143 4.07369 22 866 6192 6191 1 0 0 5 
3.60969 -5 -4.63298 -0.0240238 0.350594 0.313832 3.74868 22 867 7974 7895 1 0.509113 0.509113 36 
5 -0.798924 -2.34892 -0.311681 0.0479039 -0.0956954 3.92265 22 868 29739 29715 1 0.255309 0.255309 47 
3.28169 0.306957 5 0.246843 -0.164175 -0.325007 4.33253 22 869 37162 37161 1 0 0 1 
4.29724 5 -1.40908 0.00154655 -0.300998 0.0749945 4.12501 22 870 12307 12250 1 0 0 4 
-0.285414 -3.79491 -5 -11.204 -4.13058 11.201 3.73166 22 871 7861 7860 1 0.100511 0.100511 25 
2.08928 2.52431 -5 -0.403304 -0.113875 0.2924 3.76103 22 872 2438 2437 1 0 0 3 
5 -3.03272 2.66934 -0.767439 -0.412945 0.992251 3.75123 22 873 23692 23408 1 0 0 4 
5 2.96619 4.58427 -0.622489 -0.409993 0.732828 3.74638 22 874 12490 6596 1 0.510705 0.510705 26 
4.44608 5 -3.93114 -0.441231 -0.197796 -0.165263 3.77599 22 875 28434 28433 1 0 0 3 
-4.40843 5 1.63622 -0.0881011 -0.100169 -0.209958 3.99813 22 876 21567 21566 1 0.0350938 0.0350938 2 
0.937573 5 2.11854 -0.0298619 -0.179549 0.0492337 4.16819 22 877 29774 29724 1 0.188145 0.188145 28 
2.81295 -4.90274 -5 -0.234678 -0.378366 0.365166 3.76648 22 878 37178 37148 1 0 0 1 
2.62153 -2.42657 5 -0.163922 -0.103994 -0.175457 3.83955 22 879 5861 5728 1 0.0767731 0.0767731 6 
0.949157 5 1.04616 -0.492728 -0.44136 -0.0781119 3.79022 22 880 14091 13965 1 0 0 4 
4.79623 1.20877 5 -0.124694 -0.190375 -0.185979 3.89763 22 881 4760 4066 1 0.293738 0.293738 13 
4.83621 -1.75623 -5 -5.07515 -4.34149 1.23919 3.79134 22 882 9643 9527 1 0.295215 0.295215 27 
5 2.65448 -1.22987 -0.436288 -0.186304 -0.189903 3.87562 22 883 6718 6717 1 0 0 2 
5 4.74133 -2.55039 -0.391929 -0.193335 0.264827 3.74818 22 884 30999 30998 1 0.253812 0.253812 2 
5 4.97506 3.38247 -0.437908 -0.144998 -0.688796 3.9605 22 885 7204 7137 1 0 0 2 
5 -0.518133 -2.00367 -0.4145 -0.291383 0.0663708 3.84141 22 886 17430 17429 1 0 0 3 
-4.61739 5 0.409232 -0.144401 -0.122722 -0.474561 4.27775 22 887 1042 1040 1 0 0 4 
5 3.72836 -2.52896 -0.398131 -0.432982 0.119374 3.77119 22 888 8682 8644 1 0.28455 0.28455 4 
2.71462 2.18751 -5 -0.170794 0.09219 0.103784 3.8449 22 890 8944 8918 1 0.219778 0.219778 23 
2.45241 5 -4.81144 -0.261012 -0.161955 0.0247376 3.79132 22 891 11190 11189 1 0 0 1 
-5 4.47107 4.5273 0.0259045 -0.0100117 -0.00980549 4.12923 22 892 24027 24021 1 0.0609303 0.0609303 18 
5 0.673446 4.42241 -0.324394 -0.340853 -0.146315 3.89749 22 893 12184 12046 1 0.0183318 0.0183318 4 
4.63609 -1.36082 -5 -1.21795 -0.943794 2.1468 3.72158 22 895 35942 35843 1 0.533997 0.533997 31 
5 4.63502 -2.91731 -0.22126 -0.0505883 -0.0387625 3.77161 22 896 4523 1 1 0 0 5 
4.51642 5 -1.68051 -0.779513 -1.70255 -0.261736 3.79717 22 897 29413 29412 1 0 0 2 
5 1.48738 -3.27405 -3.93749 1.37412 -0.166867 3.7407 -11 898 3948 3947 1 1.21789 1.21789 5 
5 3.15826 -3.47365 -0.367311 -0.276571 0.22296 3.77631 22 899 9672 9649 1 0.50332 0.50332 29 
5 3.60717 3.67112 -3.91763 -0.181426 2.27999 3.76598 22 900 40842 40818 1 0 0 2 
5 -4.36571 -4.29026 -0.333202 -0.110226 0.35487 3.74745 22 901 24981 24908 1 0.0808808 0.0808808 3 
5 2.81843 -3.89135 -1.95495 -2.10228 3.30753 3.72908 22 902 52479 52344 1 0 0 1 
-4.93766 5 -3.2024 -0.272516 -0.32982 0.461143 3.73495 22 904 17521 17520 1 0.728583 0.728583 10 
2.10175 5 4.75701 -0.0175329 -0.0225413 -0.00845081 3.86638 22 905 15169 15159 1 0.0294893 0.0294893 17 
-0.965692 4.14648 5 -0.234602 0.0996797 -0.0599257 4.44516 22 906 16151 16149 1 0 0 2 
5 3.12784 -3.25268 -1.61258 -1.38135 1.62207 3.73151 22 907 13847 13846 1 0 0 9 
5 -2.23375 2.45441 -0.17514 -0.185186 -0.0911449 3.89856 22 908 2174 2173 1 0 0 2 
0.990448 -2.60125 5 -0.406401 -0.188767 -0.0678965 3.84965 22 909 5772 5430 1 0 0 2 
5 2.93583 0.141082 -0.10588 -0.373774 -0.0345631 3.77708 22 910 11276 11134 1 0 0 6 
4.93584 5 2.79912 -0.247771 -0.244985 -0.167369 3.81156 22 911 1634 1614 1 0.414653 0.414653 29 
5 -1.22789 2.86195 -0.227555 0.0918726 -0.575777 4.2711 11 912 45379 45361 1 0.210633 0.210633 2 
-3.53775 3.78617 -5 -0.31383 0.076262 0.342035 3.7865 22 913 5966 5965 1 0.385278 0.385278 23 
5 1.21084 4.31129 -1.06928 0.385279 1.75422 3.73525 22 914 46403 45785 1 0 0 1 
5 1.8424 3.66763 -0.38553 -0.326314 -0.0774967 3.84643 22 915 31593 31581 1 0 0 1 
-2.99077 3.46098 5 -1.17498 -0.53685 -0.153726 3.82114 22 916 11143 11142 1 0.36532 0.36532 30 
-0.147982 5 -4.80723 -0.196623 -0.267262 -0.617819 3.88947 22 918 6583 6552 1 0.510625 0.510625 27 
5 -1.52938 -4.2107 -0.41147 -0.301224 -0.381801 3.91029 22 919 7282 7279 1 0.309798 0.309798 7 
4.36706 3.85528 5 0.138288 0.0715617 -0.26132 4.06391 22 920 13556 13555 1 0.747956 0.747956 22 
5 -3.14239 2.56665 -0.305334 -0.211914 -0.101998 3.83215 22 921 15620 15544 1 0 0 2 
1.49842 5 1.93666 -0.224206 -0.126544 -0.0421514 3.82762 22 922 27905 27718 1 0 0 2 
1.36948 4.10361 5 -0.388854 -0.210793 -0.255888 3.83923 22 923 32663 32640 1 0 0 5 
5 -1.51599 -0.110261 -1.08171 -1.33563 -1.06886 3.98502 22 924 4913 4912 1 0.563098 0.563098 38 
4.3876 -4.28401 5 -0.237548 -0.265559 -0.366291 4.03738 22 925 17198 17172 1 1.32748 1.32748 30 
3.07525 5 -2.32163 -0.283303 -0.165549 0.333477 3.80607 22 926 22981 22980 1 0 0 2 
0.633248 5 1.41351 -0.183621 -0.0712564 -0.144418 3.87338 22 927 33201 33176 1 0 0 1 
5 3.83454 1.14919 -2.96462 -2.51944 -0.182001 3.80477 22 928 5659 5486 1 0 0 4 
5 3.44738 -0.770703 -0.356447 -0.0452855 -0.103633 4.00887 22 929 13245 13207 1 0 0 1 
5 -1.12452 -3.82156 -3.62121 -1.56958 4.76718 3.74248 22 930 7620 7619 1 0 0 1 
2.13229 5 -1.97333 -0.0558531 -0.0675509 0.169189 3.79093 22 931 4737 4736 1 0.0333987 0.0333987 20 
5 -2.46042 2.25771 -0.168645 -0.437364 -0.143894 3.82348 22 933 8418 8417 1 0 0 4 
5 4.75517 2.87898 -0.336116 -0.0751802 -0.0435978 4.08449 22 935 20092 20091 1 0.34681 0.34681 24 
2.97062 -4.09957 5 -0.041315 -0.348517 -0.717797 4.14889 22 936 10599 10598 1 0 0 2 
-5 -2.51233 -4.85513 0.403003 -0.254819 0.183782 3.75131 22 937 11587 11584 1 5.67854 5.67854 156 
5 3.29248 -1.12503 -0.338432 -0.14179 -0.355639 3.94228 22 938 10172 10171 1 0 0 5 
-0.142336 5 -0.674072 -0.292964 -0.338833 -0.353697 5.10189 22 939 28458 28453 1 0 0 3 
-4.794 1.10668 -5 -0.176498 -0.129762 0.306124 3.73192 22 940 22196 22082 1 0 0 1 
5 2.94869 2.62622 -0.154893 -0.466 -0.141324 3.77157 22 941 7605 7580 1 0.407134 0.407134 20 
5 -0.311472 4.02527 -0.390761 -0.610839 0.124613 3.83582 22 942 16917 16865 1 1.2267 1.2267 48 
-3.24201 -1.91524 -5 -2.00801 -0.0430262 2.04861 3.74672 22 943 5190 5022 1 0.296814 0.296814 13 
4.55867 5 3.17294 -0.417842 -0.279492 -0.091716 3.88142 22 944 30255 30253 1 0.0944997 0.0944997 4 
4.10362 5 2.48187 0.11801 -0.103592 -0.281671 4.01299 22 947 7456 7455 1 4.98118 4.98118 49 
-1.07578 2.8912 5 -0.162054 -0.00189892 -0.439008 4.06553 22 948 25053 24999 1 0.729561 0.729561 40 
5 1.72532 -1.06475 -0.341675 -0.297143 0.236821 3.77356 22 949 10057 10056 1 0.0359673 0.0359673 2 
-0.278702 5 3.83066 -0.892774 -0.298363 1.76326 3.73856 22 950 26197 26153 1 0 0 2 
5 4.2298 3.65264 -0.217766 0.182914 -0.0631168 4.12176 22 951 8624 8623 1 0 0 1 
1.01635 2.96379 -5 -0.308238 -0.179333 0.348498 3.7985 22 954 22020 21773 1 0 0 1 
5 -2.52645 -1.79146 -0.731623 -0.511235 0.159422 3.78146 22 955 5608 5537 1 0 0 1 
4.63899 5 1.1311 -0.342811 -0.170069 -0.33864 3.97025 22 956 28891 28854 1 0.098119 0.098119 3 
5 -4.58003 -4.59702 -0.343025 -0.321034 -0.0327785 3.82607 22 957 47554 47553 1 0.156479 0.156479 26 
3.84696 1.84095 5 -0.325738 -0.0313744 -0.0712564 3.89461 22 958 24359 24150 1 0 0 1 
5 -2.33599 -2.05878 -0.520857 -0.0605162 -0.390932 3.89579 22 959 49610 49609 1 0 0 1 
5 1.71582 0.000813254 -1.32575 -0.542841 0.270949 3.87931 22 961 41307 41263 1 0 0 1 
1.06571 -5 -4.79124 0.137984 0.469518 -0.147083 3.73603 22 962 1486 1485 1 0.380275 0.380275 27 
-3.55082 5 1.32703 -0.0259005 -0.0974918 -0.0769489 4.05479 22 964 26700 26699 1 0.126473 0.126473 21 
1.26244 5 2.12967 -0.305375 -0.121514 0.39128 3.75768 22 966 5203 5200 1 0 0 2 
-4.59911 5 3.88321 -0.473593 -0.433833 0.99036 3.74876 22 967 27440 27386 1 0.269881 0.269881 29 
-3.70027 -1.29061 5 -1.20001 -0.795938 -1.37705 4.95201 22 968 19072 19056 1 0 0 1 
5 1.74553 0.109882 -0.240454 -0.153339 -0.0487022 3.90724 22 969 34773 34771 1 0.0879336 0.0879336 2 
-4.98045 5 2.56936 -0.811811 -0.359569 0.741997 3.76459 22 970 2753 1 1 0.33482 0.33482 7 
1.62279 5 0.24526 -0.198477 -0.326143 0.126627 3.79472 22 971 1126 1 1 0.336202 0.336202 26 
-3.11227 1.45423 5 -0.204496 -0.107219 -0.181151 4.02914 22 972 17299 16904 1 0 0 3 
-1.29641 -1.33551 5 -0.435636 0.027885 -0.265638 3.97408 22 973 10071 10070 1 0.960133 0.960133 68 
4.10907 5 0.801896 -0.24833 -0.269567 0.20255 3.75739 22 974 2519 1 1 0 0 10 
-5 4.39601 0.963173 0.193282 0.115101 0.224327 3.84576 22 975 5861 5860 1 0 0 6 
-2.62849 5 -1.05963 -0.333086 -0.214683 0.322622 3.75791 22 976 7489 7487 1 0 0 7 
-4.71519 5 -3.84254 -0.230288 -0.442154 0.112192 3.78956 22 977 2167 2166 1 0.189374 0.189374 33 
-2.95987 -4.88721 -5 -0.388807 -0.185458 0.274871 3.7943 22 978 8062 8060 1 0 0 1 
5 3.28711 2.64981 -0.205083 -0.191427 -0.424248 4.02295 22 979 24417 24416 1 0 0 1 
4.82485 4.95635 5 -0.311961 -0.188081 -0.358366 4.0805 22 980 41184 41183 1 0 0 1 
1.05661 5 2.97803 -0.279108 -0.186255 0.0441484 3.84197 22 981 29087 29066 1 0 0 2 
3.06498 1.8778 5 -0.149092 -0.133671 -0.0709186 3.81484 22 982 1615 1552 1 0.212114 0.212114 24 
2.00251 3.95816 5 -0.390347 -0.0731517 -0.262263 3.9058 22 983 31445 31419 1 0 0 1 
5 4.94363 0.188721 -0.563302 -0.367777 0.063649 3.81386 22 984 2099 2011 1 0.280439 0.280439 12 
2.54589 3.46518 -5 -0.702488 -0.300765 0.852672 3.72804 22 986 18103 1 1 0 0 1 
5 -3.55673 -3.93631 -0.307643 -0.1879 -0.152487 3.89341 22 987 12136 12134 1 0.214833 0.214833 5 
0.653019 5 -3.9465 -0.646451 -0.446266 0.324054 3.77139 22 988 15497 15451 1 0 0 2 
5 2.1978 1.79176 -1.00758 -0.816668 0.25312 3.79203 22 989 12720 12719 1 0 0 1 
2.4199 5 -4.77555 -0.565251 -0.448736 0.205375 3.73762 22 990 11282 11249 1 0 0 1 
5 -2.46736 -0.213611 -0.218559 0.225983 0.0491949 3.81179 22 991 6420 3945 1 0.0187967 0.0187967 4 
1.35988 5 -1.00477 -0.358704 -0.299785 -0.206349 3.87934 22 992 9004 9001 1 0.533228 0.533228 34 
-2.08627 -4.39291 5 -0.303511 -0.19717 -0.228905 4.0292 22 994 15020 14996 1 0 0 3 
0.212584 4.33133 5 -0.152806 -0.183332 -0.45184 3.99306 22 995 19559 19558 1 0.634223 0.634223 36 
3.20755 -4.14499 5 -0.254169 -0.257335 -0.360966 3.85998 22 996 4342 4341 1 0.589856 0.589856 30 
5 3.74287 4.39689 -3.56982 -0.882004 3.75751 3.76618 22 997 22456 22413 1 0.42497 0.42497 22 
-4.02928 3.75664 5 -0.17962 -0.204729 -0.28856 3.97279 22 998 14323 14322 1 0.309296 0.309296 27 
5 1.98776 4.80487 -46.3895 -31.4653 57.3968 6.02503 2112 999 2439 2015 1 0.451287 0.451287 60 
-1.70622 0.570164 -5 -0.77431 -0.680419 1.2399 3.73329 22 1000 8938 7989 1 0 0 3 
