# Det7_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.462487 2.74231 1.00439 0.0917726 0.108061 3.79442 11 875 19747 19746 1 0.624789 0.624789 2 
3.36657 5 -0.998888 -0.13395 -0.210241 -0.0222957 3.91692 22 876 11968 11709 1 0.249843 0.249843 34 
1.26174 5 -2.51633 0.0243293 -0.154754 0.340401 3.83003 22 877 4568 4507 1 0 0 4 
-5 3.58629 4.63197 0.220967 -0.117916 0.197016 3.86498 22 878 24238 24237 1 0 0 2 
-2.07912 5 4.30299 0.123822 -0.312288 -0.750012 4.2039 22 879 7894 7862 1 0.572721 0.572721 38 
2.34902 5 -2.6494 0.22182 -0.386894 0.0643758 3.83117 22 883 1454 1299 1 0.450216 0.450216 28 
2.80604 5 -3.69798 0.212156 -0.123434 -0.229829 3.87414 22 884 6710 6709 1 0 0 2 
-3.89956 5 -3.29452 0.169605 -0.380772 -0.279146 3.94454 22 885 3042 3020 1 0 0 1 
-0.625837 5 -0.809107 0.0642137 -0.267131 0.580562 3.76249 22 886 36760 36319 1 0 0 2 
0.768456 5 -3.8458 1.07837 -1.75386 -0.125902 3.87624 22 887 14840 14839 1 0 0 3 
-2.88207 2.20908 -5 0.244674 -0.765599 0.976454 3.7723 22 889 20251 19610 1 0.000796443 0.000796443 5 
2.79973 5 -4.73099 0.0182468 -0.302922 -0.178456 3.98352 22 890 50451 50398 1 0 0 1 
-1.12617 0.541543 5 0.194187 -0.325508 -0.342718 4.18121 22 891 9598 9583 1 0 0 1 
4.75819 5 0.708045 0.059737 -0.262051 -0.410576 4.27379 22 892 1059 1057 1 0 0 4 
0.365061 5 3.03367 0.163591 -0.400575 -0.271841 4.08989 22 893 9482 9479 1 0.0959898 0.0959898 3 
-2.66979 5 -3.7535 2.62084 -3.89585 -0.329248 3.84975 22 895 7660 7659 1 0 0 2 
1.28374 5 -4.05726 0.0209707 -0.194293 -0.192734 4.0058 22 896 13353 13159 1 0 0 2 
-0.600702 3.1976 -5 0.600945 -0.742057 0.841752 3.78074 22 897 17465 13899 1 0 0 5 
0.982961 5 1.70427 -0.140858 -0.292512 -0.335049 3.86633 22 899 42214 42188 1 0 0 3 
-0.716897 -0.358111 5 0.314944 -0.103916 -0.418383 4.10899 22 900 12662 12617 1 0.935172 0.935172 27 
5 4.27789 0.227505 -0.382225 -0.336882 0.0391656 3.77678 22 901 5934 5933 1 0.45354 0.45354 26 
-0.119899 2.43389 5 0.0725987 -0.231116 -0.177325 4.05 22 902 35981 35659 1 0 0 4 
0.198446 5 4.77091 0.216074 -0.440473 0.142883 3.83957 22 903 17621 17601 1 0 0 3 
-3.03964 5 3.74705 -0.0640718 -0.349341 0.036179 3.88055 22 905 15933 15880 1 0.402244 0.402244 22 
1.27093 5 -1.71436 0.241696 -0.391343 -0.222607 3.99586 22 906 6641 6619 1 0.148151 0.148151 3 
-5 -3.45533 -0.614726 2.11119 -3.18233 2.55142 3.82516 22 907 16604 16603 1 0.417797 0.417797 11 
-2.59498 5 -1.69942 0.693951 -1.67321 -0.255085 3.88739 22 909 4779 4655 1 0 0 1 
-3.7961 5 2.99821 0.297011 -0.611151 0.180319 3.82114 22 910 24367 24150 1 0 0 1 
-0.914385 5 -1.90103 0.108582 -0.35217 -0.353986 4.26674 22 912 32589 32588 1 0 0 1 
-3.48181 3.26385 -5 1.66595 -7.70269 9.13733 3.75307 22 913 14890 14849 1 0 0 3 
1.35576 5 -4.41818 1.29 -1.61416 -0.273823 3.83022 22 914 17530 17456 1 0.1184 0.1184 22 
-3.5434 5 -2.73172 0.80028 -2.84575 0.04654 3.85195 22 916 21218 21217 1 0 0 2 
-1.94966 5 3.74985 0.054022 -0.29166 -0.187986 4.00807 22 919 6846 6829 1 0 0 4 
-5 -2.83474 -1.86802 0.406312 -0.800484 -0.36325 3.94917 22 920 14434 14410 1 0 0 1 
-5 1.92102 -3.64884 0.168039 -0.444419 -0.145776 4.03745 22 921 5684 5660 1 0 0 4 
-5 3.9882 -4.98232 0.128777 -0.431921 0.225171 3.82443 22 922 14852 14851 1 0 0 1 
-5 4.49814 -1.83011 0.599233 -1.07979 1.07917 3.79473 22 923 10107 9640 1 0 0 2 
-5 -3.72136 -0.952263 0.0521329 -0.272503 -0.143788 3.82012 22 924 15320 15098 1 0 0 4 
-3.34234 5 4.93751 0.207839 -0.598152 0.242816 3.82976 22 925 13058 12842 1 0 0 3 
4.24663 4.70678 5 0.159429 -0.257867 -0.133752 3.92507 22 927 13235 13149 1 0 0 2 
-4.81557 5 -2.33194 0.349646 -0.606313 -0.125906 3.88796 22 928 30228 30203 1 0.710493 0.710493 37 
2.78954 5 -3.17189 -0.156887 -0.361758 0.501432 3.78604 22 929 4735 4670 1 0 0 1 
-5 3.8652 1.3368 0.823299 -0.65046 0.154274 3.90019 22 931 25199 25198 1 0 0 1 
-2.40293 5 -2.71247 0.209902 -0.464431 -0.0369472 3.85085 22 932 34062 34061 1 0.295487 0.295487 25 
-1.46663 5 2.64567 0.276502 -0.353615 0.244178 3.99758 22 933 40666 40641 1 0 0 2 
-3.05854 5 4.60085 3.29594 -8.96964 2.67823 3.84055 22 935 23590 23589 1 0.0219618 0.0219618 5 
-5 1.96126 0.176426 0.180761 -0.455531 0.144697 3.82636 22 936 38401 38400 1 0 0 2 
2.73335 -2.1811 5 -0.0494888 -0.0661168 -0.300474 3.94987 22 937 26427 26425 1 0 0 2 
-3.72157 5 2.36545 0.428838 -1.64587 0.560668 3.82419 22 938 34918 34884 1 0.596634 0.596634 18 
1.49643 -0.73583 5 0.0711985 -0.507203 -0.12933 3.96415 22 939 24264 24198 1 0 0 3 
-5 4.728 3.75052 1.48339 -2.3809 2.2549 3.80585 22 940 1288 1 1 0 0 1 
-4.01368 3.97436 -5 0.531463 -0.789376 0.408248 3.77714 22 941 52751 52455 1 0 0 1 
3.79716 -2.96094 -5 -0.291628 -3.12018 3.94014 3.75162 22 943 1025 1 1 0 0 6 
-2.70958 1.60644 5 0.232009 0.0198694 -0.0829309 3.97053 22 944 8174 8147 1 0 0 2 
-0.951727 5 0.373622 -0.0157128 -0.463835 -0.213846 4.02291 22 946 29604 29603 1 0 0 1 
-3.29476 5 2.05149 0.217067 -0.196287 0.0234005 3.79946 22 947 2511 2466 1 0 0 5 
3.72192 1.53891 -5 0.28086 -0.38579 0.182766 3.82115 22 948 32710 32674 1 0 0 2 
4.97937 5 -2.16424 0.473315 -0.821205 0.625777 3.80902 22 949 41769 41710 1 0 0 1 
-5 -4.06153 2.64313 0.303586 -0.653932 0.288594 3.83424 22 950 24749 19529 1 0 0 3 
4.56376 5 -0.2295 0.711225 -0.947712 1.17496 3.79159 22 951 35613 34847 1 0 0 1 
-2.77868 5 2.61139 -0.100403 -0.500997 -0.00643031 3.93753 22 952 49586 49561 1 0 0 2 
3.61011 -3.70261 -5 0.265111 -0.425232 0.100069 3.86269 22 953 37176 37174 1 0 0 1 
4.75127 5 -3.63136 0.361929 -0.110148 -0.159249 4.06243 22 954 1597 1596 1 0.282661 0.282661 4 
-2.26946 -1.71015 5 0.154435 -0.0281794 -0.236622 4.20859 22 955 8861 8744 1 0.591212 0.591212 20 
-0.466602 5 -2.9227 0.0541088 -0.480574 0.165049 3.84973 22 956 6697 6696 1 0 0 5 
3.05774 5 -2.96443 0.728259 -1.65478 1.2175 3.80742 22 957 41461 41417 1 0 0 1 
-3.05179 5 3.14967 0.105176 -0.331511 0.31313 3.79415 22 959 22360 22067 1 1.85864 1.85864 6 
-2.80085 5 3.74551 0.070224 -0.403629 0.109548 3.96244 22 960 19478 19477 1 0 0 1 
-5 -1.55608 -3.01592 0.156733 -0.187329 -0.257829 4.01016 22 962 4301 4276 1 0 0 2 
-1.93049 5 -4.67978 0.186453 -0.496054 -0.462218 3.89314 22 963 19137 19107 1 0 0 1 
2.70868 5 -1.1776 0.175369 -0.477001 -0.0532537 3.87953 22 966 4005 4004 1 0 0 3 
-0.486248 5 1.20198 0.19899 -0.449169 -0.00856146 3.93019 22 968 36395 36381 1 0 0 1 
0.292329 5 -3.63696 0.286747 -0.3798 0.186139 3.83282 22 970 21212 21211 1 0 0 4 
-5 0.787944 -3.26664 0.0920932 -0.311479 0.306454 3.78924 22 971 37090 37089 1 0 0 2 
3.22053 0.394937 5 -0.0562181 0.0538206 -0.258374 4.18639 22 972 34043 34015 1 0 0 5 
4.70275 5 -4.14364 0.449276 -0.72144 0.148082 3.81125 22 973 2131 2105 1 0.608904 0.608904 16 
-2.23671 5 0.324444 1.22919 -3.1842 0.467981 3.83657 22 975 29361 29360 1 0 0 3 
-0.662934 -3.73951 5 0.177227 -0.0430493 -0.199149 3.92816 22 976 46490 46274 1 0.26961 0.26961 28 
-5 -2.71871 4.83739 0.154725 -0.337767 -0.350847 4.1034 22 977 18316 18313 1 0 0 4 
2.25639 5 -2.23555 0.236554 -0.271656 -0.12519 3.95429 22 978 11566 11565 1 0.420359 0.420359 5 
-3.33057 5 3.97194 0.147903 -0.217219 0.174684 3.91871 22 979 1340 1339 1 0 0 2 
1.00372 5 4.02251 0.167138 -0.370515 -0.162985 3.96594 22 980 18853 18851 1 0 0 2 
-4.54461 -2.138 -5 0.0548189 -0.411055 0.343183 3.78704 22 981 24988 21627 1 0 0 3 
-0.751845 5 -0.867589 0.165475 -0.259813 -0.182158 3.857 22 982 7748 4860 1 0.357284 0.357284 39 
4.83489 4.69659 5 0.150868 -0.228824 -0.348447 4.18288 22 983 12986 12985 1 0 0 3 
4.70591 3.59794 -5 2.93583 -3.70626 2.61977 3.80234 22 984 14944 14835 1 0.548994 0.548994 33 
-5 1.02324 1.34334 2.56207 -5.13666 -0.443046 3.85494 -11 985 18184 18183 1 2.72001 2.72001 8 
-5 1.62716 4.33826 0.231721 -0.455327 0.0101125 3.95123 22 986 22262 22261 1 0.51048 0.51048 34 
-2.65405 4.69129 5 0.0296966 -0.438848 -0.706764 4.20368 22 987 18309 18163 1 0.160941 0.160941 4 
3.79984 5 -4.75127 0.0385482 -0.140771 -0.39351 4.38616 22 988 45067 45066 1 0.0301917 0.0301917 2 
-5 -2.62371 -1.39421 0.271077 -0.732243 0.182417 3.85682 22 990 21954 21903 1 0 0 1 
-5 -2.78753 -1.85081 0.44486 -0.247495 -0.0443328 3.88129 22 991 10501 10500 1 0 0 2 
0.792278 -2.25666 -5 0.122636 0.101316 0.156949 4.02785 22 992 18113 18077 1 0 0 5 
5 4.13501 0.0208314 -0.178446 -0.467631 -0.808658 4.01216 22 993 10611 10496 1 0.661833 0.661833 28 
2.65001 5 1.49399 0.081356 -0.498703 0.0761349 3.85741 22 994 2372 2342 1 0 0 5 
-5 -1.53403 1.0522 0.181482 -0.0939525 0.00162204 4.09846 22 996 25656 25649 1 0.0330529 0.0330529 2 
-5 2.78985 0.228377 0.0895165 -0.251964 0.178543 3.79937 22 997 3085 1194 1 0 0 3 
-5 4.41996 0.256287 0.205336 -0.317511 -0.295546 4.09146 22 998 33266 33265 1 0 0 1 
-3.06003 5 2.99832 0.273821 -0.144223 -0.195913 3.96489 22 999 32100 32099 1 0.374241 0.374241 10 
