# Det6_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.28533 -5 -3.72975 0.000272246 0.510587 -0.0205229 3.77515 22 773 13243 13242 1 2.11786 2.11786 22 
5 -3.03343 2.16108 -0.283795 0.129084 -0.0489475 4.39727 22 774 12185 12130 1 0 0 3 
-1.48255 -4.90934 -5 0.475542 5.66406 15.2327 3.70135 22 775 6385 6339 1 1.40654 1.40654 11 
0.677165 -5 -0.403043 0.280241 0.426823 -0.0201773 3.81205 22 776 23230 23229 1 0.426844 0.426844 5 
0.894573 -0.0918573 5 0.0724776 0.224018 -0.20312 3.87452 22 777 21722 21721 1 0.310773 0.310773 20 
-1.72992 -5 1.13767 0.390605 0.856763 0.297186 3.76791 22 778 2971 2907 1 0.554709 0.554709 23 
-0.326358 -5 -4.36092 0.0896058 0.134831 -0.107827 3.74831 22 779 12162 12091 1 0.194038 0.194038 34 
-0.589986 -5 1.86375 0.0239935 0.242422 -0.0505073 3.8161 22 780 3785 3370 1 0.556925 0.556925 33 
2.78877 2.99578 -5 0.164753 0.18506 0.431004 3.79047 22 781 1080 1002 1 0 0 2 
2.95988 -5 -4.35736 0.306646 0.325972 -0.246639 3.86796 22 782 19600 19599 1 7.72572 7.72572 27 
2.18302 -5 4.56542 1.30429 1.22628 5.83967 3.7285 22 783 10158 10157 1 0.0795976 0.0795976 30 
4.80955 -4.07598 5 0.054 0.479344 -0.168622 3.86685 22 784 7857 7856 1 0.0999916 0.0999916 21 
-1.70912 -5 -3.10154 0.331187 0.757902 -0.764019 3.88874 22 785 27650 27593 1 0 0 1 
-5 -0.873554 -0.98731 0.639336 0.342553 -2.25363 4.0723 22 786 24552 24440 1 0 0 1 
3.38954 -4.86642 -5 0.22575 0.398563 0.937156 3.71047 22 787 16068 15906 1 0.0407762 0.0407762 9 
3.04554 1.40478 5 0.0266556 -0.207228 -0.141511 4.25721 22 788 10240 10208 1 0 0 6 
-5 -4.75368 -2.21198 0.0631857 0.126846 -0.109263 3.83665 22 789 2008 1822 1 0 0 5 
3.8453 -5 1.85168 0.262163 0.382256 0.215105 3.7688 22 790 12745 12715 1 2.43873 2.43873 9 
3.44149 -0.684948 -5 0.229047 0.0424443 0.160368 3.77094 22 791 23929 23712 1 0.452602 0.452602 21 
-2.39085 -5 1.39915 0.188863 0.473824 -0.0306864 3.79802 22 792 34097 34079 1 0 0 2 
-0.535561 -5 -1.40848 0.146905 0.441561 0.211099 3.76508 22 793 29157 29126 1 0 0 1 
1.65024 4.08634 -5 0.590945 1.34754 0.639706 3.75726 22 794 11168 11074 1 0 0 2 
-1.06689 -4.24517 -5 -0.986503 0.165598 1.3998 3.72758 22 795 7617 7561 1 0.179561 0.179561 12 
1.07997 -5 3.676 0.0748603 0.437485 -0.253225 3.8072 22 796 28963 28962 1 0.266637 0.266637 2 
-1.59384 -5 -3.79245 -0.833761 7.17077 5.00528 3.73326 22 797 6371 6339 1 0.598353 0.598353 43 
1.22032 -5 3.16292 0.973016 3.16703 0.360492 3.79604 22 798 4005 3957 1 0.246428 0.246428 7 
-2.31118 -5 0.810356 0.438746 1.18004 2.11656 3.73412 22 799 35455 35430 1 0 0 2 
-0.243657 -5 -2.15745 0.0183283 0.226008 -0.0891486 3.96432 22 800 25954 24232 1 0.24308 0.24308 34 
-4.92671 -5 -1.01598 -0.00566093 0.256657 0.377715 3.7278 22 801 8520 4552 1 0 0 4 
1.77263 -5 3.57746 -0.003847 0.498345 -0.112949 3.8512 22 802 3113 3110 1 0 0 7 
-2.62307 -2.93729 -5 0.00578405 0.515487 0.500253 3.7288 22 803 15576 15343 1 0 0 2 
4.06927 -5 -3.02936 0.0969949 0.214684 0.000574735 3.79966 22 804 10223 7181 1 0.0292289 0.0292289 14 
0.701723 -5 4.65706 -0.0475309 0.0629083 -0.252335 3.9505 22 805 6068 6066 1 2.05032 2.05032 30 
-2.11287 -3.56775 -5 0.872712 0.464965 1.834 3.72571 22 806 18774 18772 1 0 0 1 
4.32368 -4.42981 -5 -0.221622 -0.0565369 0.440985 3.7374 22 807 1714 1590 1 0.0106755 0.0106755 7 
1.70515 -0.172653 5 0.0371238 0.118761 -0.278448 3.93428 22 808 8683 8487 1 0.35419 0.35419 9 
-2.70472 -5 -2.56546 3.67292 11.4848 13.0867 3.7214 22 809 5207 5186 1 0.177767 0.177767 29 
-5 -3.38142 -3.65885 2.91348 1.85819 2.40537 3.69789 11 810 1930 1680 1 2.87681 2.87681 43 
1.2516 -5 -0.952172 0.0495403 1.04524 1.24206 3.73785 22 811 23212 23115 1 0.383125 0.383125 2 
-0.316522 -5 1.71445 0.360797 1.72756 2.38252 3.74647 22 812 1002 1 1 0 0 2 
3.25861 -1.96297 -5 0.179622 0.31507 0.32536 3.74795 22 814 47472 47080 1 0 0 1 
4.70165 -5 0.0583263 0.131877 0.28855 -0.128267 3.90271 22 815 21871 21484 1 0 0 1 
-4.65271 -5 -2.88674 0.11993 0.26279 -0.695952 3.9231 22 816 6948 6915 1 1.36568 1.36568 43 
-4.72316 2.87993 5 0.0254302 0.400609 -0.316205 4.03326 22 818 27635 27630 1 0 0 1 
-5 3.50767 -2.49839 0.116497 0.41883 0.13435 3.76343 22 819 28038 27897 1 0.410235 0.410235 76 
-5 -0.114071 4.88884 0.108378 0.659909 -0.0178814 3.82606 22 820 11445 11444 1 1.17252 1.17252 10 
-5 0.770611 0.699388 0.182819 0.249717 0.105993 3.83268 22 821 43022 43021 1 0.340429 0.340429 4 
3.39052 -5 3.49182 0.0599176 0.155887 0.189935 3.73157 22 822 1184 1113 1 0.102659 0.102659 7 
-2.2001 -1.67494 5 -0.0588336 1.46132 -1.41221 3.93305 22 823 8576 8521 1 0.278012 0.278012 18 
-5 -1.42102 -0.25469 0.886928 0.984574 -0.815349 3.89322 22 824 4355 4354 1 0 0 4 
-3.3142 0.246636 -5 1.31475 2.22603 2.98911 3.72874 22 825 38368 38297 1 0 0 2 
-3.32724 -5 4.06655 0.555022 2.04974 3.75536 3.74071 22 826 1522 1388 1 0 0 1 
3.55614 -5 0.0368654 0.445724 0.658311 1.32082 3.72877 22 827 4464 4402 1 0 0 7 
-0.454097 -5 1.13251 0.0612882 0.296004 -0.139152 3.87965 22 828 15716 15715 1 0.766862 0.766862 58 
-4.54932 -5 2.19704 0.508608 1.75964 -0.730831 3.94385 22 829 7874 7840 1 0 0 5 
0.824163 4.70786 5 0.18587 0.471758 -0.0633758 3.84671 22 830 5452 5451 1 0.514015 0.514015 2 
2.20875 -5 0.945792 0.250727 0.232529 -0.379718 3.86799 22 832 3766 3765 1 0 0 12 
1.30567 -5 -0.676487 0.193346 0.208631 -0.312221 4.15543 22 833 23496 23466 1 0.769953 0.769953 75 
-2.24284 -3.33591 -5 0.636311 2.11921 3.35164 3.70791 22 835 33023 32798 1 0 0 1 
4.77534 1.02902 5 0.215367 0.331693 -0.146033 3.85591 22 836 2234 2187 1 0.559616 0.559616 45 
2.38018 -5 4.83885 0.272462 0.428173 0.356281 3.76832 22 837 3556 3501 1 0.0415997 0.0415997 6 
-5 -1.42031 -1.14939 0.704004 0.955853 0.844959 3.72222 22 838 11629 11539 1 0 0 1 
0.484051 -5 -3.33997 0.286341 0.338831 -0.189837 3.77054 22 840 14422 14346 1 0.383981 0.383981 23 
1.76269 -5 1.07173 0.0838514 0.294169 0.199093 3.7455 22 841 18515 18502 1 0.208012 0.208012 3 
4.61372 2.3563 5 0.355442 0.710325 -1.15894 4.12969 22 842 4048 3964 1 0 0 6 
-5 -4.22019 1.30147 0.456435 0.12652 0.0233587 3.85117 22 843 26056 25947 1 0.208899 0.208899 6 
-1.85075 -5 0.909002 -0.112388 0.222201 0.351825 3.72518 22 844 6878 6799 1 0 0 7 
4.09075 -5 4.07624 2.81602 6.06939 3.63873 3.72379 11 845 5288 4977 1 11.7885 11.7885 190 
-2.73728 -5 -1.76291 0.155344 0.481616 -0.0709549 3.79903 22 846 5912 5911 1 0.2443 0.2443 27 
3.59083 1.77001 5 0.00349963 0.302307 -0.411969 4.17299 22 848 34757 34755 1 0 0 1 
-5 0.485827 1.3524 0.48313 -0.0485605 0.0635549 3.77487 22 849 38305 38025 1 0.105213 0.105213 4 
3.07283 2.93119 5 0.046344 0.392862 -0.302586 4.09851 22 850 12888 12887 1 0 0 3 
-2.62409 -5 -1.38418 0.0387735 0.204549 -0.530977 3.8844 22 851 8886 8853 1 0.259985 0.259985 6 
-5 -3.02512 3.30349 0.158488 0.269233 0.0537664 3.94916 22 852 23566 23565 1 0 0 1 
-3.26955 -5 2.48144 0.20603 2.55221 -0.76188 3.83344 22 853 9051 9005 1 0 0 3 
-3.41635 5 1.31875 -0.195405 -0.073749 0.00737399 3.93095 22 854 17591 17589 1 0 0 2 
-2.12143 -5 -2.95072 -0.0530601 0.113095 -0.0832266 3.79135 22 855 5892 5547 1 0.573162 0.573162 50 
-3.72734 -4.9753 -5 0.259549 0.663906 0.867623 3.72827 22 856 1262 1 1 0 0 1 
3.05324 -5 -0.376058 0.291689 0.228518 -0.351876 3.91814 22 857 7262 7261 1 0.293957 0.293957 20 
-2.91371 -5 4.95036 0.0929047 0.138677 0.53839 3.72825 22 858 4419 4039 1 0.419586 0.419586 60 
-5 -4.37492 -0.949855 0.468989 -0.00250042 0.202887 3.71597 22 859 11576 11573 1 7.24423 7.24423 42 
-5 3.20268 -4.27659 0.109307 1.30384 0.0138696 3.7814 22 860 24575 24540 1 0 0 4 
-3.18948 -5 -1.62343 0.202407 0.486296 0.000614706 4.7683 22 861 8692 8688 1 0.847071 0.847071 7 
2.29566 -1.78884 -5 0.101267 0.174078 0.46964 3.70381 22 862 2781 2780 1 0.2053 0.2053 26 
0.934411 -0.839566 -5 0.600196 0.952807 1.09538 3.73086 22 863 50358 50206 1 0 0 1 
-2.1389 -5 -3.05411 -0.0280096 0.225852 0.310172 3.71502 22 864 7692 7690 1 0.384454 0.384454 25 
-1.88585 -0.158606 -5 0.0620128 0.210898 0.186187 3.72682 22 865 6849 6819 1 0.0603774 0.0603774 5 
1.68631 -5 4.7899 0.871897 1.67051 0.0106417 3.84023 22 866 20955 20898 1 0.105737 0.105737 8 
3.17298 -5 -0.563003 0.137722 0.462445 0.336948 3.76323 22 867 6574 6381 1 0.871028 0.871028 31 
-5 -4.28043 3.00151 0.138187 0.165518 0.075373 3.75143 22 868 27018 26759 1 0.193934 0.193934 8 
-2.96432 -5 3.2592 0.0862408 0.503198 -0.0217673 3.81944 22 869 5240 5239 1 0.266261 0.266261 15 
0.843196 2.57917 -5 0.119502 1.22706 0.95459 3.75779 22 870 1387 1331 1 0 0 7 
-1.04598 -5 0.698019 -0.232774 0.195793 -0.410611 3.89378 22 871 30793 30792 1 0 0 3 
-2.81551 -1.54725 5 -0.0461113 0.142118 -0.369298 4.30679 22 872 3134 3132 1 0.116803 0.116803 3 
-1.38538 -1.80065 -5 0.196518 0.132553 0.0920972 3.92445 22 873 11380 11203 1 0.444295 0.444295 6 
5 -3.03247 -0.811994 -0.22786 0.00654151 -0.0405472 3.85705 22 874 17535 12516 1 2.2816 2.2816 50 
0.987105 -5 1.88722 0.225738 0.305366 -0.341927 4.09563 22 875 14448 14446 1 0.510484 0.510484 35 
-1.84456 -5 -3.49456 0.28097 0.449855 0.0612241 3.76077 22 876 14135 12683 1 1.46039 1.46039 24 
-1.5785 -4.71893 -5 0.19924 0.739303 0.740593 3.72014 22 877 2393 2332 1 0.472036 0.472036 18 
3.23022 -5 -4.66334 1.495 0.633161 3.63608 3.69595 22 878 1107 1 1 22.036 22.036 317 
-0.931065 -2.27842 -5 0.0671732 0.895408 1.28427 3.72493 22 879 14902 1 1 0.204655 0.204655 36 
3.7983 -5 2.41731 0.283877 0.248099 -0.344936 3.93198 22 880 5956 5927 1 0.689449 0.689449 34 
-1.25599 -3.74112 -5 0.292939 0.591972 0.179505 3.75675 22 881 2742 2700 1 0 0 3 
3.70293 -5 -0.381158 -0.0503313 0.749194 0.865781 3.73808 22 883 1884 1660 1 0.186621 0.186621 22 
1.00854 -0.68431 -5 0.300507 1.38107 1.83889 3.72021 22 884 9172 9105 1 0.812578 0.812578 31 
-0.773456 -5 2.20622 -0.119969 0.169687 -0.397464 3.89573 22 886 23711 23710 1 0.0471769 0.0471769 8 
-0.392125 -4.3129 -5 0.00489802 0.117622 0.404243 3.71568 22 887 9503 9428 1 0 0 4 
0.808244 -5 2.88221 0.153777 0.147225 0.0115316 4.06792 22 888 15211 14991 1 0.240829 0.240829 24 
1.2541 -2.81407 5 0.220322 0.32002 -0.252696 3.97939 22 889 2867 2866 1 0.51009 0.51009 59 
-5 -2.73052 0.941158 0.00257095 0.00660108 -0.0289265 3.82337 22 890 21331 21321 1 0.0294281 0.0294281 23 
0.306133 2.31041 5 0.346369 0.0676739 -0.171917 4.26746 22 891 9550 9549 1 0.332916 0.332916 7 
3.60347 4.39325 5 0.0801699 0.14351 -0.47948 4.20967 22 892 4483 4482 1 0.0189561 0.0189561 5 
-0.450611 -5 1.9688 0.285675 0.320771 0.190462 3.75231 22 893 21176 21119 1 1.72029 1.72029 35 
-2.94584 -5 1.65353 0.0124072 0.397409 0.15229 3.80884 22 894 7267 7263 1 0 0 2 
-2.65235 4.95078 5 0.0885912 0.303418 -0.263174 3.90103 22 895 7763 7762 1 0 0 6 
-2.71314 -2.30508 -5 0.427406 2.20811 3.52365 3.72748 22 896 31007 30968 1 0 0 1 
-3.79792 -5 -2.83148 0.211208 0.435783 -0.163107 3.83722 22 897 15493 15491 1 0 0 2 
-5 2.9829 2.00161 0.190407 0.463028 0.102321 3.81562 22 898 3127 3124 1 0 0 1 
4.68726 3.23191 -5 1.56401 3.65999 4.02152 3.72596 22 899 5294 5222 1 0.510635 0.510635 30 
1.71412 -1.99354 -5 -0.0948226 0.722207 0.789668 3.7417 22 901 43524 43455 1 1.07395 1.07395 28 
-0.0263441 -5 2.36252 0.54882 0.309556 -0.925957 4.09567 22 902 1526 1497 1 0 0 4 
-0.993919 -5 4.04668 0.16459 0.482966 -0.0263676 3.80563 22 903 10943 10865 1 0.0895235 0.0895235 7 
4.77641 -5 0.793294 0.479036 0.271435 0.14647 3.80475 22 904 39839 39769 1 0 0 1 
3.24893 -5 3.88904 0.0128158 0.17695 0.725575 3.73521 22 905 22055 22053 1 0 0 1 
-3.765 1.40242 -5 -0.0803909 0.386492 0.324471 3.75474 22 906 11934 11932 1 0 0 3 
-1.1298 4.00431 5 0.228158 0.316055 -0.333871 3.90286 22 907 1342 1261 1 0.293829 0.293829 26 
4.37321 -5 0.979942 -0.12581 1.21005 3.07417 3.73978 -11 908 19703 19702 1 2.77903 2.77903 26 
-4.20028 -5 -0.313435 1.07329 2.2237 0.380247 3.75011 22 910 22396 22395 1 0 0 3 
-5 0.267433 -2.37766 0.344291 -0.0862447 -0.0514551 4.01937 22 911 29125 29123 1 0 0 1 
-5 -0.555651 0.568527 0.314633 0.598821 -0.137602 3.77113 22 912 19230 19148 1 0.00661888 0.00661888 3 
-0.605051 -4.09072 -5 0.0403377 0.648192 0.625877 3.73745 22 913 21700 21595 1 1.18101 1.18101 13 
-3.32154 3.63278 5 -0.0969396 0.0705167 -0.305631 4.23493 22 914 3268 3267 1 0.838511 0.838511 50 
-1.32668 -5 -4.11805 0.162456 0.24755 0.0372323 3.76056 22 915 2447 2406 1 3.77994 3.77994 66 
-3.97864 -2.53787 5 0.690662 -0.0640028 -1.35743 5.33351 22 916 9625 9535 1 0.495787 0.495787 49 
-5 -2.95443 3.0511 0.505635 -0.0397546 0.0622294 3.78082 22 917 9158 9156 1 0.0156568 0.0156568 6 
-2.3423 -3.37648 5 0.190593 0.0848574 -0.174745 3.83033 22 919 5145 5144 1 0.646217 0.646217 31 
-4.20882 -5 -0.127226 0.268363 2.68069 1.45525 3.74406 22 921 15856 15852 1 0 0 10 
0.834387 -5 1.51358 -0.0578585 0.272578 0.228827 3.75201 22 922 10359 10339 1 1.10114 1.10114 73 
-0.940106 -0.525593 5 0.338864 0.378195 -0.712288 4.1326 22 923 3011 2964 1 0 0 7 
1.34757 0.833174 5 -0.371615 0.11685 -0.319069 3.7981 22 924 1117 1115 1 0 0 4 
0.00644993 -5 -3.72496 0.0418638 0.224507 -0.0811175 3.86406 22 925 2665 2620 1 0.242169 0.242169 13 
4.93618 3.60642 -5 0.424133 0.378575 0.160123 3.76892 22 926 15966 15770 1 0.288596 0.288596 5 
-2.06783 4.79674 -5 -0.0451485 0.501572 0.0866409 3.75576 22 927 10450 10449 1 0.206531 0.206531 39 
-2.8948 -2.86537 5 -0.174219 0.399456 -0.266838 3.92033 22 928 6226 6225 1 0.189828 0.189828 5 
-2.72256 2.75784 5 -0.342142 -0.169434 -0.339634 4.03912 22 929 6437 6414 1 0 0 5 
-2.9081 -5 0.463496 0.103484 0.478194 -0.14745 3.83855 22 930 2568 2565 1 0 0 6 
1.67568 -5 -2.47507 0.251471 0.309569 -0.319451 4.02171 22 931 1271 1270 1 0 0 1 
0.578343 -5 4.83494 0.0345514 0.361393 0.18884 3.78162 22 932 5148 5147 1 0.105285 0.105285 6 
-3.95118 -5 -2.25617 0.160898 0.389657 -0.28879 3.85395 22 933 7321 7288 1 0 0 6 
-5 3.25461 -0.315745 0.238595 0.317245 0.321789 3.7725 22 934 10652 10651 1 0.680429 0.680429 21 
-3.58052 -5 -1.74075 0.175115 0.438059 0.196364 3.75273 22 935 10008 10007 1 0.238533 0.238533 35 
-1.42949 -5 -0.378077 0.0811811 0.0886879 0.000935356 3.73303 22 936 41077 40457 1 0.606049 0.606049 19 
-5 2.56349 -2.30235 0.469735 2.4573 -0.613281 3.87374 22 937 16578 16538 1 0 0 3 
0.195987 -5 -2.26312 -0.0637957 0.345553 0.0957981 3.7978 22 938 3171 3167 1 0.838643 0.838643 65 
3.64245 -1.05806 -5 0.306347 0.00547403 0.408951 3.74044 22 939 16616 16615 1 0.862409 0.862409 80 
-0.68426 3.00218 -5 0.636813 0.423854 1.28886 3.72836 22 941 16352 16216 1 0 0 4 
-0.649373 4.25685 5 -0.00253552 0.403805 -0.210319 3.95092 22 942 9799 9796 1 1.27769 1.27769 26 
2.12528 -5 -0.432975 -0.0109881 1.44004 -1.97128 4.08046 22 943 15526 15442 1 0 0 1 
-2.81802 -5 -1.20685 1.19663 2.54983 -0.408613 3.78059 22 944 1613 1612 1 0.232242 0.232242 21 
-0.147704 3.56362 5 0.134778 0.367114 -0.619477 4.13836 22 945 8740 8601 1 0 0 2 
-2.46871 -5 -1.43345 -0.0435347 0.454504 0.39463 3.72622 22 946 12823 12659 1 0.347454 0.347454 10 
1.96965 -5 3.68079 0.497937 1.28995 -0.515155 3.9877 22 947 45365 45311 1 0 0 3 
-1.28935 -5 -3.93335 0.0237841 0.275846 0.0120862 3.81429 22 948 41082 41081 1 0 0 1 
-3.87157 -5 0.447316 -0.0181384 0.398691 0.484165 3.7325 22 949 1848 1555 1 0 0 6 
-5 3.93715 -0.99706 0.263451 0.176072 0.0505522 3.88453 22 950 9622 9620 1 3.19185 3.19185 34 
-2.5641 0.357563 5 0.0434926 -0.143078 -0.128724 3.98433 22 951 17006 17005 1 0.689852 0.689852 48 
-1.05512 2.56502 -5 0.213066 -0.0603213 0.342616 3.84316 22 952 3128 3126 1 0.16708 0.16708 5 
3.24295 -5 -2.37958 0.415994 0.73892 0.681435 3.74187 22 953 5982 1 1 0 0 3 
-2.02069 5 -2.43259 0.111177 -0.202446 0.0184173 3.72457 22 954 1255 1 1 13.1809 13.1809 78 
-2.5928 -5 -2.77057 0.0566522 0.283136 -0.0663529 3.81575 22 955 20585 20571 1 0.415902 0.415902 23 
-2.59763 -5 -2.24688 -0.0951552 0.462887 0.194424 3.76902 22 956 13725 13724 1 0.0801292 0.0801292 6 
-3.41644 -5 2.23846 0.206422 0.272099 0.00278871 3.84585 22 957 2832 2711 1 0.0854908 0.0854908 10 
4.97975 3.53224 -5 -0.0733968 0.218478 0.27715 3.75755 22 958 16033 13612 1 0.148009 0.148009 35 
-0.381664 -5 -2.99581 0.117808 0.637318 0.127466 3.77197 22 959 10052 10051 1 0 0 4 
4.59596 -5 -3.19041 0.190982 0.35757 0.025442 3.74867 22 960 2567 1 1 0 0 5 
2.85759 -5 2.37106 0.113234 0.194264 -0.0940238 3.81495 22 961 23241 23240 1 0.200584 0.200584 27 
-5 -3.64965 2.05574 9.5554 7.50214 5.2333 3.74962 -11 963 13323 13322 1 2.62977 2.62977 40 
-5 -4.91447 0.591198 0.110758 0.0195089 0.215399 3.91793 22 964 13500 13499 1 0.500695 0.500695 58 
-1.98574 -5 4.03223 0.0285463 0.248967 -0.868858 3.82803 22 965 17413 17412 1 0.498737 0.498737 2 
3.75615 -5 -2.43732 0.0613922 0.474724 0.178851 3.79316 22 966 12419 12418 1 0 0 6 
-5 -2.15101 -0.223062 0.393443 -0.111592 0.223493 3.74787 22 967 6090 1 1 0.346508 0.346508 6 
-1.71613 -5 -0.115704 -0.127698 0.290493 0.20085 3.78279 22 968 37804 37661 1 0 0 1 
3.9932 -4.18249 5 -0.032512 0.130646 -0.48674 4.33552 22 969 8827 8826 1 0 0 2 
-5 4.88075 3.90653 0.150199 0.120371 -0.162993 3.97558 22 970 38549 38548 1 0 0 3 
3.23498 3.62091 -5 0.0355861 -0.105219 0.136887 4.02568 22 971 12925 12924 1 0.146726 0.146726 9 
-0.818895 4.02251 5 -0.03571 0.149726 -0.487265 4.24375 22 972 6093 6091 1 0.978131 0.978131 28 
3.73288 -3.2755 -5 0.167893 0.411455 0.208721 3.78927 22 973 26076 26075 1 8.24187 8.24187 74 
-5 -1.42338 -3.97867 0.245046 0.47141 0.185602 3.76419 22 974 6127 6126 1 0 0 6 
4.33294 1.20484 5 0.123534 0.191636 -0.152563 3.91413 22 975 7505 7486 1 0.600496 0.600496 37 
-3.41103 -5 1.17695 0.360282 0.789865 1.01037 3.74455 22 976 28980 28787 1 0 0 4 
-4.03472 -5 -2.37198 0.0439765 0.265598 0.0805779 3.79847 22 977 5400 5396 1 0 0 3 
-2.60666 -5 4.66227 0.132632 0.488569 0.0694935 3.80137 22 978 17501 17478 1 0 0 2 
-4.28846 -1.02075 -5 0.000802073 -0.122448 0.148761 3.94798 22 979 33669 33668 1 0.192279 0.192279 26 
1.46238 -5 -2.40362 0.100987 0.917128 0.654347 3.74111 22 980 1706 1664 1 0 0 8 
0.683986 -2.58095 5 -0.0421172 0.24294 -0.403625 3.94826 22 981 4287 4283 1 0.232743 0.232743 26 
4.96377 -5 4.95312 1.49917 1.47293 1.18144 3.77133 22 982 18645 18618 1 0.0252396 0.0252396 3 
0.190204 -5 -0.752411 -0.0655437 0.204346 -0.269908 3.81232 22 983 1919 1893 1 0 0 6 
-3.2774 -5 -0.895935 0.928521 0.773746 0.365096 3.80064 22 984 18057 18019 1 0.124562 0.124562 8 
2.41898 -5 0.324459 0.369597 0.682903 -1.18713 4.00168 22 985 8834 8833 1 0.0295231 0.0295231 21 
-2.62233 -5 -3.62979 -0.122989 3.50092 -0.880388 3.79282 22 987 34336 34310 1 0 0 1 
-2.71847 5 -2.19438 1.02209 -2.43605 1.03256 3.72105 -11 988 8278 8277 1 2.86818 2.86818 80 
-5 -2.82128 -1.39207 0.0933053 -0.0487857 -0.0823844 3.89925 22 989 12163 12162 1 0.540531 0.540531 30 
-5 -2.16551 -2.79528 0.328346 0.281348 0.0629226 3.76864 22 990 21767 21530 1 0 0 1 
-2.65661 2.85346 5 0.104585 0.223699 -0.362035 4.35098 22 991 25397 25367 1 0.087098 0.087098 3 
2.01134 -1.51458 5 0.47026 0.694225 -0.887785 4.12052 22 992 51818 51817 1 0 0 1 
-2.9163 -5 2.44107 1.82134 3.50619 2.99379 3.74373 22 993 14810 14716 1 0.510751 0.510751 17 
1.67859 -5 -3.58078 0.225408 0.677535 -0.192285 4.81036 22 994 26410 26389 1 0 0 4 
-2.06086 -0.396978 5 0.0996012 0.22727 -0.446708 4.25907 22 995 2450 2448 1 0 0 1 
3.98325 -0.0513119 5 0.458754 0.740089 -1.21015 4.04312 22 996 16515 16514 1 0 0 3 
-1.11139 -5 2.71614 2.30048 1.87909 0.225001 3.76801 11 997 6158 6002 1 2.52641 2.52641 34 
-5 -3.83286 2.10637 0.319965 0.38599 -0.34176 3.7677 22 998 19334 19273 1 0.519664 0.519664 28 
5 -4.76238 1.20426 -0.128716 0.159383 -0.0992015 3.88996 22 999 37399 37398 1 0 0 3 
-5 -4.61143 3.81086 0.191643 0.0234364 0.0369439 3.76554 22 1000 1702 1 1 0 0 4 
