# Det7_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.84561 -3.58086 -5 9.00905 6.73944 58.5124 3.72512 11 956 3676 3561 1 4.7797 4.7797 59 
-5 -0.302236 -1.64452 0.255472 0.0442382 0.112987 3.75844 22 957 7142 7021 1 0.470708 0.470708 25 
-4.55586 -5 2.31156 27.6058 9.76957 83.3398 3.74518 11 958 1 0 1 13.907 13.907 181 
-5 -0.659236 3.04171 0.262527 0.437499 -0.0281701 3.82413 22 959 8413 8409 1 0.130942 0.130942 21 
-5 -3.97566 4.07824 0.150052 -0.0678055 -0.459515 4.16212 22 960 7940 7904 1 0 0 7 
-2.75164 -1.82872 -5 0.965901 -0.519941 3.34543 3.72209 22 961 6809 6419 1 11.3646 11.3646 100 
-5 -1.83851 4.686 0.260648 0.43056 -0.0883212 3.87718 22 962 10600 10599 1 0.598096 0.598096 46 
-2.19397 -5 1.37699 0.107893 0.335958 -0.0118329 3.77441 22 963 12548 12161 1 3.45908 3.45908 73 
-5 -2.90144 2.96582 6.98015 0.674854 3.71145 3.76979 22 964 1627 1605 1 0.029631 0.029631 23 
-5 2.86465 2.03221 0.293527 -0.105348 -0.351024 3.86592 22 965 19171 19143 1 0 0 7 
-3.6772 4.97914 -5 0.0472281 0.131083 0.491637 3.75984 22 966 2139 2113 1 8.12337 8.12337 69 
-1.71146 -5 4.60282 0.331694 0.220091 0.0567561 3.8669 22 967 5316 5277 1 0.721146 0.721146 58 
4.18946 -2.78109 5 0.101676 -0.0323583 -0.406164 4.15184 22 968 19977 19976 1 0.419642 0.419642 22 
-1.6781 -3.62896 -5 0.0349799 0.032305 0.349749 3.72027 22 969 1231 1 1 64.3061 64.3061 570 
-5 -4.4015 -0.500046 0.47083 0.198368 -0.00945458 3.81169 22 970 5571 5532 1 0 0 16 
-0.0216458 1.89476 5 -1.03546 1.17122 -3.14052 3.82057 11 971 11533 11097 1 1.83553 1.83553 28 
-5 -2.57029 -1.87867 0.605047 0.27782 -0.127011 3.78414 22 972 11961 11947 1 18.5326 18.5326 227 
-2.81015 -1.10572 -5 0.184369 0.19095 0.470302 3.75951 22 973 5075 4545 1 7.22285 7.22285 203 
-5 -0.338902 3.33281 1.08429 0.0949105 1.67402 3.76849 22 974 5493 5244 1 0.0248328 0.0248328 25 
2.49211 -2.29646 -5 1.79246 0.858395 2.92191 3.74942 22 975 2976 2726 1 0.43148 0.43148 16 
-5 0.286994 3.68842 0.301682 0.197475 -0.506173 3.93059 22 976 4702 4643 1 0.579522 0.579522 51 
-5 -4.20393 2.87964 0.429679 -0.236149 -0.143977 3.85947 22 977 3637 3606 1 0 0 4 
2.01723 -1.54701 -5 0.246138 0.110221 0.265688 3.74024 22 978 1191 1 1 7.36037 7.36037 224 
-4.05433 -3.98131 -5 -0.124132 -0.0421279 0.234345 3.74584 22 979 17944 17611 1 0 0 8 
-1.14408 -2.31907 -5 0.245099 -0.175272 1.11966 3.73859 22 980 1924 1923 1 3.02807 3.02807 38 
-1.31343 -5 -1.44214 7.05816 6.52194 0.687788 3.7475 -11 981 2974 2973 1 37.6341 37.6341 257 
-5 2.7363 -0.134097 0.200253 0.0620063 0.584467 3.74933 22 982 11386 11366 1 0.483581 0.483581 23 
-5 -3.14194 1.49965 0.132933 0.0398588 -0.119324 3.77513 22 983 1400 1 1 9.72201 9.72201 114 
-5 1.63062 -1.06536 1.12099 0.930061 1.53632 3.76556 22 984 2293 2011 1 0.398107 0.398107 8 
-5 0.372068 1.28584 0.113979 -0.0606436 -0.170277 4.0241 22 985 5370 5356 1 10.5322 10.5322 147 
-0.109127 -5 -0.0505857 0.351253 0.377617 1.3377 3.75006 22 986 1374 1 1 4.1303 4.1303 62 
-3.02186 -0.631335 5 0.298372 0.313067 -0.272183 3.89878 22 987 8542 8541 1 1.06075 1.06075 29 
-5 -3.13719 -4.84607 0.0564649 1.12287 0.315706 3.75637 22 988 1215 1168 1 4.21886 4.21886 63 
-0.930389 1.92367 -5 0.268648 0.0333597 0.4334 3.76311 22 989 2944 2943 1 0.160988 0.160988 32 
-5 -3.4288 -2.90149 0.628545 -0.118993 0.162182 3.78174 11 990 7929 7902 1 0.200891 0.200891 5 
2.0073 -5 0.929182 0.382989 0.298069 -0.159982 3.8312 22 991 3363 3339 1 0.185766 0.185766 24 
-5 -3.07995 1.58141 0.28197 0.0741578 0.43541 3.80308 22 992 9396 9356 1 4.83072 4.83072 65 
-2.15728 -2.16066 5 0.243485 -0.0376897 -0.37463 3.90005 22 993 5928 5927 1 0.460385 0.460385 73 
-5 -2.75277 -4.021 0.155746 0.374691 -0.451604 3.79493 22 994 1052 1 1 1.68813 1.68813 68 
-3.6861 0.857518 -5 1.11836 0.573657 1.66299 3.74896 22 995 11809 11765 1 0 0 3 
-1.08382 -0.609264 5 0.0947771 0.00112957 -0.244957 3.893 22 996 1121 1 1 0 0 3 
0.261085 -5 -2.09067 0.308006 0.208354 0.350487 3.7706 22 997 2929 2900 1 0.272921 0.272921 34 
2.52769 1.05914 -5 1.46388 0.427367 2.68965 3.75045 22 998 25133 24618 1 1.02494 1.02494 3 
-5 2.08363 -3.36179 0.874337 0.353357 -0.784876 3.97071 22 999 7842 7815 1 1.01942 1.01942 41 
-5 2.99068 0.908531 0.276381 -0.088351 0.314829 3.75726 22 1000 1288 1093 1 1.8994 1.8994 33 
