# Det5_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.56652 4.78341 5 -0.0612646 -0.270144 -0.60854 4.19246 22 973 2564 2519 1 13.3873 13.3873 146 
-1.16719 5 0.642263 -0.749992 -3.28464 0.040396 3.81934 22 974 5300 5244 1 1.61642 1.61642 12 
2.13883 5 -1.82185 -0.286603 -0.361865 -0.219163 3.90927 22 975 8345 8344 1 0.759494 0.759494 74 
2.53908 5 2.58918 0.104797 -0.229879 -0.160468 3.88351 22 976 17469 17386 1 0.299117 0.299117 17 
-0.247732 -0.00807903 -5 0.139293 -1.59117 1.69963 3.75426 22 977 3499 3496 1 0.825 0.825 34 
5 0.543702 4.83917 -1.01818 -1.47318 -1.34946 3.90721 22 978 4079 4055 1 2.14137 2.14137 38 
-2.68609 5 3.02307 0.0379663 -0.187386 0.13079 3.78169 22 979 19095 19092 1 0 0 4 
-0.476168 3.82005 -5 -0.0806004 -0.393909 0.315372 3.77804 22 980 2052 2016 1 0.233999 0.233999 6 
2.70186 5 4.61298 -0.0677041 -0.204729 -0.0304197 3.89432 22 981 3280 3279 1 6.30894 6.30894 117 
-2.24228 5 4.33434 -0.0919835 -0.421881 0.273268 3.85043 22 982 14805 14801 1 0 0 5 
2.74613 5 0.552043 0.20306 -0.46591 -0.0530503 3.82716 22 983 4037 4000 1 0 0 5 
-2.82793 0.531291 5 0.241085 -0.240671 -0.380887 3.91807 22 984 4963 4962 1 0.739225 0.739225 77 
1.33624 5 2.19144 -0.0066333 -0.136383 -0.299768 3.91662 22 985 13007 13005 1 5.52222 5.52222 18 
4.03221 3.00801 -5 0.0309931 -0.324883 0.801664 4.73292 22 986 23542 23507 1 0 0 1 
5 -0.703662 -3.44161 -0.128664 -0.434205 -0.126907 3.87565 22 987 4804 4803 1 0 0 3 
-3.60776 5 -1.99903 0.194635 -1.11028 0.179984 3.8134 22 988 5139 5123 1 0.454018 0.454018 59 
-2.24234 4.73572 -5 0.643427 -2.64646 1.89907 3.77761 22 989 23414 23339 1 0 0 4 
-3.86271 5 2.52541 0.00379221 -0.527187 0.412307 3.78807 22 990 4027 3910 1 0 0 3 
1.11545 5 -1.86765 0.02103 -0.188349 -0.474555 4.1063 22 991 2852 2831 1 0 0 5 
-3.85322 4.48492 -5 0.072815 -0.243267 0.220283 3.74561 22 992 2401 2400 1 5.93572 5.93572 129 
-5 -4.35358 3.13036 0.180338 -0.0763271 -0.0266286 4.14476 22 993 10578 10577 1 0.501674 0.501674 50 
-3.36861 -3.78404 5 -0.0887236 -0.443946 -0.410264 4.05385 22 994 1792 1735 1 0 0 8 
-5 -3.16767 -1.20065 0.0741883 -0.224494 0.33772 3.82337 22 995 15167 15139 1 0 0 4 
-5 -1.18014 0.873448 0.181482 -0.0939525 0.00162204 4.02333 22 996 25656 25649 1 0 0 2 
1.58531 5 1.96412 0.0790319 -0.321722 -0.108099 3.85802 22 997 3506 3475 1 1.41099 1.41099 84 
-1.02828 -5 -4.29717 -0.356645 0.23671 0.279092 3.82615 22 998 2412 2377 1 0 0 4 
-2.70608 0.00588909 -5 0.0550042 -0.270439 0.25821 4.75955 22 999 2272 2247 1 0 0 4 
-4.36615 -0.226064 -5 0.231509 -3.16707 4.43225 3.75632 22 1000 25934 25759 1 0.0862045 0.0862045 3 
