# Det5_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.78113 1.60713 5 -0.0891265 0.470208 -0.179111 3.65057 22 991 3680 3649 1 0.0823772 0.0823772 3 
2.25891 -5 3.48437 0.0145643 0.0330607 -0.255188 3.86013 22 992 20478 19461 1 0.257359 0.257359 25 
2.0817 -5 0.788694 -0.549794 4.86287 2.08724 3.53959 -11 993 2533 2532 1 13.8963 13.8963 120 
2.96398 -5 0.492137 -0.000557043 0.164085 -0.447459 3.71968 22 994 36431 36430 1 0 0 5 
0.780923 1.64913 5 -0.101609 -0.128365 -0.0921877 3.6412 22 995 8756 8753 1 0.108745 0.108745 20 
-4.08508 -5 -2.23125 1.55679 2.85148 1.48954 3.53801 -11 996 10826 10825 1 2.71865 2.71865 30 
-3.09113 -5 3.14971 -0.457216 0.720711 -0.632519 3.71055 22 997 6747 6717 1 0 0 1 
-3.16869 -5 -2.26666 0.0383363 0.137445 0.0689354 3.55091 22 998 1375 1 1 0.157883 0.157883 35 
-2.84536 -5 -2.99306 -0.369347 7.27532 3.41407 3.54414 -11 999 34194 34193 1 17.5999 17.5999 232 
-1.73924 -3.12337 -5 16.2014 6.59382 139.142 3.51922 11 1000 1 0 1 44.1168 44.1168 349 
