# Det8_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.63784 5 -1.15161 0.135171 -0.1556 -0.201848 4.14113 22 760 5105 2841 1 1.64215 1.64215 38 
0.585804 -3.69632 -5 1.17414 -0.763916 1.55241 3.94687 22 762 2982 2712 1 0 0 3 
-1.34316 4.10277 -5 2.24506 -2.01464 5.76481 3.91906 22 763 14872 14397 1 0.589922 0.589922 53 
2.95095 -1.80409 -5 0.303436 -0.337261 0.214098 3.94829 22 764 45695 45482 1 0 0 1 
-5 -1.67397 1.034 0.707809 -0.582312 0.383589 3.98319 22 765 1027 1 1 0 0 3 
1.49732 5 -0.723303 0.203666 -0.196971 0.0589745 3.99728 22 766 5868 5867 1 0.00188993 0.00188993 6 
-5 4.79682 0.977494 0.37175 -0.402282 0.212579 3.9745 22 767 23479 22299 1 0 0 2 
4.23528 -2.71271 5 0.272306 -0.415364 -0.120176 4.13446 22 768 18532 18531 1 0 0 6 
5 0.239662 -3.14761 -0.113112 -0.0941803 -0.174625 3.96296 22 769 9615 9612 1 0.150988 0.150988 19 
-2.5241 5 -0.979329 1.01408 -0.364801 1.24441 3.94554 22 770 13302 13301 1 0 0 2 
-0.0972365 2.13431 -5 5.40002 0.305434 1.39212 3.98575 22 771 4760 4689 1 0 0 2 
-5 -2.01364 4.61891 0.341966 -0.424039 -0.0860598 4.12926 22 772 5153 5090 1 0 0 2 
-5 -3.04501 0.28088 0.137505 -0.34614 -0.203761 4.10204 22 773 47645 47644 1 0 0 1 
3.17127 5 3.2683 0.17604 -0.202469 0.0412231 4.05137 22 774 11550 11527 1 0 0 3 
4.03979 5 -2.03187 0.428539 -0.471146 0.4336 3.95412 22 775 3840 3741 1 0.416427 0.416427 33 
-5 0.549583 -0.799975 1.75779 -1.62682 4.19895 3.93375 22 776 4115 3943 1 0.0434737 0.0434737 8 
3.30114 5 -1.3427 4.71973 -3.3738 1.27496 4.01411 22 777 2482 2477 1 0.331287 0.331287 12 
-5 -0.292005 -1.47711 0.838504 -0.881149 1.87999 3.93804 22 778 7373 7148 1 0 0 1 
-2.69077 1.55864 -5 0.553393 -0.656307 1.07216 3.95379 22 779 18345 18315 1 0 0 1 
3.07137 -3.45343 5 0.25634 -0.119767 -0.457146 4.15905 22 780 31035 31034 1 0 0 6 
-5 -0.0753889 4.95476 0.326925 -0.363192 0.149437 4.03716 22 781 20107 20082 1 0 0 6 
-5 0.390435 -2.84085 0.439263 -0.127113 0.127533 4.0202 22 782 1495 1473 1 0 0 4 
3.7408 2.48746 -5 1.49657 -1.35439 0.670024 4.01536 22 783 12842 12697 1 0 0 3 
-1.6631 5 3.96471 0.260408 -0.404346 0.17266 3.99543 22 784 2013 2011 1 2.9065 2.9065 14 
-1.51759 -3.95971 5 0.282884 -0.288025 -0.313271 4.04003 22 785 6849 6846 1 0.417713 0.417713 4 
-5 -2.70184 -3.79586 0.39648 -0.376405 0.529516 3.99585 22 786 6360 6359 1 0 0 2 
5 -4.82552 -2.96288 -0.105052 0.142855 0.124724 3.96547 22 787 6249 6178 1 0.544331 0.544331 52 
-5 2.49157 -1.80842 0.141172 -0.576728 -0.00979582 3.94042 22 788 16580 16579 1 0.0904207 0.0904207 4 
-3.74877 5 -1.98011 0.47888 -0.630996 0.439946 3.98958 22 789 4432 4415 1 0.292278 0.292278 10 
-1.70557 5 2.87313 0.444495 -0.919397 0.855325 3.96602 22 790 12274 11864 1 0 0 2 
2.15292 5 2.35278 0.321256 -0.295224 0.0644407 4.08699 22 791 2548 2547 1 0 0 1 
-5 1.67599 -3.27528 0.332882 -0.380246 0.075645 3.99194 22 792 5414 5382 1 0 0 6 
-5 -2.77408 -3.41795 0.644197 -0.874847 3.47344 3.91298 22 793 26916 26842 1 0 0 1 
-2.57509 5 0.292845 0.137887 -0.419852 -0.132315 4.09885 22 795 2212 2211 1 1.17523 1.17523 35 
0.286779 5 -2.26604 0.0610978 -0.434563 0.358205 3.92876 22 796 2411 2086 1 0.93246 0.93246 33 
-4.38533 5 -0.124384 0.275403 -0.231364 0.431716 3.93368 22 797 1880 1856 1 0 0 13 
0.256207 5 -0.478144 2.61397 -1.92799 7.6706 3.92597 22 798 1343 1 1 7.1272 7.1272 33 
2.28561 4.18848 -5 0.350509 -0.052166 0.443471 3.97106 22 799 12456 12455 1 0.337086 0.337086 5 
4.85213 -2.29121 5 0.233045 -0.332936 -0.303934 4.12271 22 800 20922 20851 1 0 0 4 
0.223373 5 2.72976 0.189888 -0.233766 0.403503 3.9776 22 801 5260 5257 1 0 0 5 
-2.14963 5 -3.61683 0.498108 -0.612577 0.5374 3.93114 22 802 3115 2478 1 0.471764 0.471764 14 
-3.29348 5 -4.24828 6.10171 -9.46458 5.40476 3.95189 22 803 1626 1625 1 1.43761 1.43761 14 
-4.15895 0.0566698 -5 0.596716 -0.644937 1.74175 3.91932 22 804 5604 4299 1 1.24913 1.24913 82 
-0.0336896 4.06802 -5 0.218781 -0.203659 0.415647 3.93451 22 805 12558 12376 1 0.0292539 0.0292539 13 
-5 3.58573 4.46994 0.196611 -0.185316 -0.223368 3.95847 22 807 7741 7573 1 0 0 2 
-2.03172 -4.31738 -5 1.12099 -5.84696 14.0249 3.91316 22 808 12882 12556 1 0 0 4 
-1.05187 5 2.1833 0.23397 -0.338446 0.0380199 4.00766 22 809 12375 12230 1 0.267123 0.267123 5 
-0.471912 5 -1.15652 0.692171 -0.631301 -0.0928465 4.05336 22 810 3366 3327 1 0.242049 0.242049 4 
5 1.50145 4.39945 -0.171014 -0.258754 -0.380884 4.14778 22 811 29776 29775 1 0.490865 0.490865 21 
-4.39847 5 -0.864733 0.219041 -0.187361 -0.421944 4.15853 22 812 10561 10559 1 0.379454 0.379454 22 
-3.92546 2.12426 5 0.0369188 -0.162874 -0.198246 4.08569 22 813 11345 11344 1 0.25882 0.25882 26 
3.40965 4.87117 5 -0.0170554 0.199898 -0.117943 4.15039 22 814 7679 7647 1 0 0 9 
-0.456259 5 2.8784 -0.159267 -0.324696 -0.0766968 4.14908 22 815 7093 7092 1 0.292428 0.292428 21 
0.423268 5 4.28931 0.246391 -0.445534 -0.0437149 4.13282 22 816 5951 5950 1 0.124378 0.124378 4 
5 -4.40949 4.16056 -0.227176 -0.0597077 0.0869613 4.10271 11 817 14776 14748 1 0.0580847 0.0580847 3 
-5 -3.60781 0.378327 0.31421 -0.236804 0.326061 3.95398 22 818 7431 7430 1 0.443023 0.443023 7 
2.13263 5 3.78752 0.323803 -0.30227 0.254762 4.01403 22 819 43191 43190 1 0 0 1 
1.90586 5 1.20887 0.236497 -2.80768 -0.289152 4.19111 22 820 36540 36534 1 0 0 2 
1.46755 5 -0.272713 0.268109 -0.192437 0.390135 3.98326 22 821 19557 19556 1 0.377166 0.377166 35 
3.36193 5 -3.525 -0.252189 -1.78637 0.434899 3.95488 -11 822 15723 15722 1 1.28932 1.28932 4 
-5 -0.945626 4.29676 0.247721 -0.571562 0.242585 5.0108 22 823 1463 1406 1 0 0 4 
2.37099 5 1.20865 0.608603 -0.388672 0.644879 3.96983 22 824 5781 5777 1 0 0 1 
-4.7746 5 -4.77388 0.421718 -0.213207 0.427707 3.94355 22 825 13648 13599 1 1.99824 1.99824 28 
4.56964 0.0206538 -5 0.38969 -0.132178 0.30297 3.97356 22 826 12612 12611 1 0.164207 0.164207 38 
-5 0.252717 -2.0641 0.343142 -0.293648 0.239048 3.99765 22 827 13750 13738 1 0.16561 0.16561 5 
-1.05745 5 3.72232 0.527057 -0.251792 0.0653366 4.13308 22 828 4337 4336 1 0 0 1 
-5 -2.46012 -3.62009 0.771221 -1.40371 3.15463 3.91939 22 829 10771 10675 1 0 0 2 
-5 -3.91198 -3.91145 0.209323 -0.337572 -0.034669 4.25146 22 830 8835 8833 1 0.840073 0.840073 37 
-1.80755 5 -0.443555 1.43298 -1.43191 -0.427072 4.07308 22 832 30273 30227 1 0 0 2 
-5 3.49981 4.36865 0.422544 -0.254505 -0.133429 4.14677 22 833 3409 3408 1 0 0 5 
-0.764687 5 -4.98146 -0.593886 -1.67661 -0.934294 4.01539 22 834 13610 13596 1 0.39956 0.39956 28 
-5 2.79872 -3.14413 0.228013 -0.0422973 0.0933786 4.01041 22 835 13113 13112 1 0 0 5 
2.38562 -2.82387 -5 0.148823 -0.166366 0.542339 3.90943 22 836 2618 2587 1 0.510894 0.510894 12 
-5 -0.226119 -0.292625 1.4924 -1.761 0.478166 4.00063 22 837 22633 22470 1 1.89404 1.89404 2 
-5 -3.16999 3.29382 0.294925 -0.288643 0.301371 4.00711 22 838 8658 8628 1 0 0 5 
0.181712 5 3.24048 0.589307 -0.592792 0.693884 3.98816 22 840 21029 20812 1 0 0 1 
-5 -2.84301 -4.7523 0.057587 0.154708 -0.166327 4.06103 22 841 7668 7647 1 0 0 1 
-3.87419 3.90515 -5 0.538173 -1.02949 1.71567 3.93441 22 842 8234 2540 1 1.15446 1.15446 41 
-5 4.77549 0.092217 1.08738 -0.778679 -0.94839 4.16152 22 843 26746 26745 1 0 0 2 
-1.82566 -4.12856 -5 0.249842 -0.690645 0.533217 3.97654 22 844 4793 4792 1 0 0 7 
-1.53728 2.43007 -5 0.155775 -0.208872 0.439576 3.96706 22 845 6819 6802 1 2.16572 2.16572 19 
1.88863 -4.49512 -5 0.341918 -0.224888 0.662184 3.92486 22 846 7729 7687 1 7.21963 7.21963 6 
-5 -2.07946 0.315265 1.86362 -0.559677 0.131799 4.01444 22 847 44668 44667 1 0 0 3 
-4.28085 5 -3.38444 0.0260152 -1.31864 0.806744 3.9342 22 848 3995 3949 1 0 0 7 
-1.04218 4.81058 -5 0.735364 0.137322 1.10003 3.92977 22 849 33876 33675 1 0.385606 0.385606 27 
-5 2.0784 -2.05228 1.26693 -1.34824 2.72813 3.92843 22 850 3224 3043 1 0.266904 0.266904 23 
-5 2.00855 -2.98064 0.186068 -0.259561 0.314307 3.96178 22 851 14938 14937 1 0 0 2 
-3.1007 -5 3.60866 -0.150544 0.0798962 -0.0448305 4.11888 22 852 1937 1536 1 0.84872 0.84872 35 
-5 0.202819 0.868903 0.363223 -0.116679 -0.0772455 4.07737 22 853 17122 17121 1 0 0 6 
-5 -1.84817 -3.65074 0.401635 -0.293221 0.117603 4.03641 22 854 2844 2843 1 0 0 5 
-5 4.82803 -0.99785 0.161998 -0.135338 -0.301757 4.20841 22 855 3519 3515 1 0.36797 0.36797 27 
3.25389 5 4.25815 0.456951 -0.227685 -0.0254491 4.13529 22 857 10942 10904 1 0.031312 0.031312 5 
-5 1.25165 -2.33691 0.524395 -0.468617 -0.597393 4.24616 22 858 20720 20719 1 0 0 5 
-2.3622 5 3.79302 0.0838518 -0.287782 0.0377318 4.09928 22 859 22652 22651 1 0 0 1 
0.712332 5 -4.4231 0.301817 -0.661265 0.277811 3.96927 22 860 1001 1 1 0 0 5 
-5 4.61835 -0.246791 0.979311 0.0914776 -0.132525 3.96979 22 861 29922 29843 1 0.203033 0.203033 17 
-5 1.17305 -4.01183 0.615094 -0.962153 2.03433 3.92918 22 862 7381 7334 1 0 0 3 
-5 -0.424583 1.03285 5.96329 -4.36296 8.00567 3.95447 22 863 10183 10025 1 0 0 1 
-4.28789 -4.28412 5 0.113048 -0.76279 -0.716415 4.14189 22 864 21632 21613 1 0.137043 0.137043 3 
2.82116 5 -3.78693 0.27044 -0.219442 0.205704 3.98205 22 865 20525 20258 1 0 0 3 
1.98117 0.955374 -5 -0.366829 -8.60039 2.36147 3.95231 11 866 3284 3283 1 3.98892 3.98892 109 
-1.03232 -0.54361 5 0.417001 -0.155486 -0.251105 4.02286 22 867 2489 2488 1 8.78667 8.78667 66 
-5 -0.751171 -2.81204 4.89135 -4.40046 9.03151 3.93103 22 868 2256 2200 1 0.38363 0.38363 39 
0.212701 1.37308 -5 1.04706 -0.990481 1.44913 3.94089 22 869 5443 5322 1 0 0 4 
-1.78117 -4.18215 -5 0.798875 -0.984413 1.01333 3.94833 22 870 15730 15729 1 0 0 3 
-5 -0.686008 1.60463 1.36262 -3.49758 -3.54141 4.04499 -11 871 3439 3438 1 5.58917 5.58917 62 
-4.8786 0.0988521 -5 0.139005 -0.0808885 0.388381 3.93455 22 872 27862 27861 1 0 0 1 
-5 -3.55011 2.54899 0.388503 -0.458005 -0.50646 4.11568 22 873 1335 1286 1 0 0 4 
-1.71461 5 2.69672 0.24968 -0.397604 0.0277973 4.02853 22 874 3824 3807 1 0.0806815 0.0806815 5 
4.31013 5 -0.162273 3.99023 -1.88977 3.32612 3.97366 22 875 1683 1615 1 0.161304 0.161304 22 
-2.82471 5 -2.48396 0.0700153 -0.207294 0.160207 4.13887 22 876 5018 5017 1 0.364627 0.364627 27 
3.52609 -1.13697 5 -0.175895 -0.300426 -0.374065 4.08557 22 877 3454 3453 1 1.88055 1.88055 79 
2.31816 4.6123 5 0.114368 -0.522705 -0.542983 4.01053 22 878 8319 8281 1 0 0 2 
-5 -2.1315 0.91649 0.224285 -0.152483 0.0772277 3.97483 22 879 8364 8101 1 1.95467 1.95467 14 
-5 -0.455474 -3.23478 0.359016 -0.498666 1.35939 3.92578 22 880 14823 14473 1 0.505233 0.505233 42 
4.94503 5 -0.614849 0.271806 -0.320447 -0.278996 3.99046 22 881 17132 16963 1 0.300007 0.300007 7 
-1.37962 5 -4.14534 0.0340083 -0.632411 0.147951 3.93355 22 882 4952 4851 1 0.0320704 0.0320704 6 
-5 -3.29369 4.09416 0.246791 0.00843638 0.105881 4.03165 22 883 8176 8175 1 0 0 6 
-5 3.78944 1.77921 0.478512 0.146184 -0.103808 4.12283 22 884 4315 4314 1 0.449337 0.449337 40 
-2.99369 4.81797 5 0.078016 0.032869 -0.175107 4.03039 22 885 2010 1758 1 0 0 1 
-3.44476 5 1.53069 0.0791306 -0.659292 0.353157 3.95563 22 886 22084 22082 1 0 0 5 
1.09385 5 3.76009 0.49701 -0.461881 0.359522 3.96829 22 887 6858 6691 1 0 0 4 
-1.0745 5 4.97493 1.55226 -1.27978 -0.0945609 4.09496 22 888 24851 24788 1 0 0 2 
3.60485 5 4.04232 0.32813 -0.162097 -0.142428 4.12677 22 889 15457 15456 1 0 0 4 
-1.01122 5 1.02891 1.2768 -2.71796 0.211106 4.98303 22 890 18612 18547 1 1.36136 1.36136 7 
-2.88349 4.36841 -5 3.83776 -2.83622 8.94898 3.92395 22 891 15729 15550 1 0 0 7 
-2.22474 -0.445626 -5 1.02891 -0.434258 0.697132 3.97048 22 892 2328 2228 1 0 0 7 
-0.0721668 4.06755 -5 0.248899 -0.240685 0.270589 3.95842 22 893 1632 1613 1 0 0 4 
-1.94776 5 4.66103 0.312793 -0.196089 0.353312 3.9748 22 894 5847 5844 1 0 0 2 
-5 2.46453 1.77708 1.10634 -0.411346 -0.136364 4.06079 22 895 13542 13520 1 0.505183 0.505183 25 
-5 1.92914 0.713686 0.207254 -0.146188 0.803282 3.92357 22 896 8931 8831 1 0 0 3 
-5 -2.38291 -2.84445 0.353694 -0.348826 0.119752 4.0268 22 897 7496 7494 1 0 0 3 
-5 2.81988 -2.84059 5.20297 -3.21002 5.26084 3.93892 22 898 2397 2262 1 1.74395 1.74395 8 
-0.996052 3.96122 -5 0.178158 -0.0488642 0.274649 3.99962 22 899 18918 17509 1 0 0 3 
-4.7461 -1.03723 -5 0.183902 -0.480859 0.134793 3.95209 22 900 7386 6868 1 5.16793 5.16793 50 
-2.08743 -0.759579 5 -0.0799928 -0.374427 -0.338417 4.01734 22 901 1801 1799 1 4.91161 4.91161 98 
-5 2.85508 -2.79313 0.31036 0.0381451 -0.644865 4.19738 22 902 16908 16864 1 0 0 6 
-2.59008 0.212209 -5 0.0622614 -0.337766 0.149835 3.94748 22 903 5654 5529 1 0.223198 0.223198 27 
-3.50239 -0.999472 5 0.294605 -0.172286 -0.380323 4.1766 22 904 7031 7029 1 0.42673 0.42673 5 
-3.94203 -2.59036 -5 0.268093 -0.367438 0.232885 3.9575 22 905 10900 10899 1 0 0 2 
-3.49718 5 3.65005 0.464976 -0.407228 0.780237 3.94367 22 906 3220 3165 1 0.243554 0.243554 31 
-4.68109 5 0.0391128 0.641686 -0.566774 0.986535 3.95107 22 907 3314 3128 1 0.469719 0.469719 44 
-5 -3.14188 -2.95995 0.356351 0.0565078 -0.0621653 4.00396 22 908 1202 1 1 0.149116 0.149116 5 
-5 -0.488522 -0.187851 0.307839 -0.39196 0.112792 4.05515 22 909 18761 18760 1 0 0 2 
-3.27797 0.963115 -5 0.17894 0.0722537 0.382143 3.94641 22 911 27501 27498 1 0.135864 0.135864 9 
-3.99194 5 -4.14125 0.509736 -1.05709 -0.159894 4.04998 22 912 9504 9503 1 0 0 6 
4.77206 5 -1.4366 -0.0945456 -0.21056 -0.399693 4.18151 22 913 2082 2080 1 0.234994 0.234994 38 
4.3082 -4.38584 -5 0.149107 -0.0772179 0.180342 3.96987 22 914 17170 17169 1 0.327878 0.327878 6 
-5 -1.84542 -3.83557 0.237067 -0.447104 0.0708337 3.98792 22 915 12271 12270 1 0.167701 0.167701 4 
-2.91519 5 -4.92693 0.404015 -0.258778 -0.175858 4.07342 22 916 6892 6891 1 0.35201 0.35201 5 
-2.024 3.25299 5 0.20098 -0.0610733 -0.135789 4.03154 22 917 38916 38880 1 0 0 1 
4.09692 4.42677 5 0.426253 -0.243628 -0.141681 4.15507 22 918 4912 4910 1 0 0 5 
-2.04908 5 -4.83155 0.395507 -0.318349 -0.0578588 4.02958 22 919 2595 2573 1 0 0 3 
-5 -3.25538 -2.13519 0.648101 -0.854862 0.463375 3.97809 22 920 1390 1389 1 0 0 4 
2.6349 3.17601 -5 -0.0582104 0.0656919 0.280353 4.08891 22 921 26221 26208 1 0 0 3 
-5 1.83871 -0.84167 0.108706 -0.23054 0.253188 3.95718 22 922 38440 38415 1 0 0 1 
-5 -0.667314 1.0376 0.632194 -0.290155 -0.0554631 4.03513 22 923 50363 50305 1 0 0 2 
-4.53256 0.549888 -5 0.525295 -0.46034 1.39721 3.91675 22 924 19091 18321 1 0.117374 0.117374 6 
-5 4.23081 1.98208 0.522333 -0.512318 0.572232 3.95952 22 925 4674 4624 1 0 0 4 
2.77847 5 -3.52378 1.59149 -1.11384 -0.474043 4.10599 22 926 40929 40927 1 0 0 1 
-5 -2.50234 -0.960584 0.222387 -0.272862 0.147998 4.03523 22 927 28086 28085 1 0 0 1 
0.391262 5 2.12256 0.883458 -0.897508 0.286081 4.02789 22 928 10239 10194 1 0 0 2 
-0.630401 5 3.14324 0.274823 -0.430783 -0.00427077 4.02397 22 929 5449 5411 1 0.704919 0.704919 4 
-3.8231 3.43663 5 0.0169283 -0.155278 -0.599021 4.17127 22 930 15687 15476 1 0.554349 0.554349 11 
-1.93194 4.0097 5 0.210158 -0.286129 -0.097594 4.09092 22 931 12327 12305 1 0 0 3 
-3.4794 1.36462 -5 0.263688 -0.228326 0.442006 3.92671 22 932 1974 1946 1 0.56244 0.56244 43 
3.41742 3.11123 -5 0.104164 0.0983057 0.159798 3.97561 22 933 5269 5200 1 0 0 5 
3.81489 5 -4.90118 0.142675 -0.204534 0.446015 3.93653 22 934 34881 34880 1 0 0 1 
-5 -3.55485 4.29564 0.263511 -0.356437 0.0797814 4.05034 22 935 5093 5091 1 0.146603 0.146603 29 
-0.335875 1.04515 5 0.198598 -0.0599851 -0.260822 4.16218 22 936 18662 18660 1 0.430417 0.430417 31 
-1.60297 5 2.92512 0.273347 -0.393674 -0.177262 4.24556 22 937 7500 7477 1 0.255371 0.255371 7 
-3.7209 5 0.983528 0.22386 -0.161133 -0.300425 4.18906 22 938 24776 24774 1 2.17943 2.17943 103 
4.63886 5 4.52759 -0.0774766 -0.316279 0.04828 4.10529 22 939 8382 8381 1 0 0 3 
-4.13032 5 1.4198 0.408148 -0.287278 -0.109573 4.06838 22 940 8941 8940 1 0.314203 0.314203 3 
0.477218 5 2.72681 1.43856 -0.776878 0.527166 4.03475 22 941 2909 2908 1 0.977178 0.977178 9 
-4.74733 5 -0.865884 0.366546 -0.50262 0.618298 3.96767 22 942 4916 4853 1 3.97034 3.97034 27 
-5 4.59788 -1.23682 0.241534 -0.415129 0.174497 4.0134 22 943 2195 2166 1 1.00572 1.00572 42 
-0.377427 -4.38966 -5 2.25254 -2.74983 5.17275 3.92991 22 944 7486 7302 1 0 0 4 
-5 0.216906 -3.91014 0.325898 -0.256785 0.298282 3.98723 22 945 5059 5032 1 0.274362 0.274362 27 
5 2.72063 -2.58072 -0.48655 -0.130971 0.085062 3.93348 22 946 15546 15506 1 0.605784 0.605784 32 
-5 0.842967 -4.24994 0.35238 -0.208033 0.227599 3.95431 22 947 7539 7455 1 3.64973 3.64973 90 
0.210899 5 -2.83287 0.502911 -0.900474 1.39956 3.94475 22 948 34160 33962 1 0 0 3 
0.635873 0.961603 -5 0.397743 -0.705156 0.473379 3.93817 22 949 15097 14895 1 0.0481149 0.0481149 12 
-3.63702 5 -1.32862 0.17389 -0.536386 -0.145386 3.9897 22 950 9816 9768 1 0.0281872 0.0281872 23 
0.90787 5 -4.82953 0.341678 -0.150951 0.198994 3.97259 22 951 2841 2820 1 0.526723 0.526723 35 
-5 0.506828 2.68725 1.24299 -1.58716 1.90553 3.96068 22 952 18776 18731 1 0 0 6 
-5 0.788509 -0.967675 0.396748 0.0282957 0.282897 3.95202 22 953 11749 11490 1 2.07262 2.07262 30 
-5 3.5855 1.09722 0.369322 -0.545952 -0.31705 4.10235 22 954 18781 18724 1 0 0 1 
4.20772 2.9402 -5 1.06554 -0.73118 1.91816 3.92742 22 955 10394 10351 1 0 0 5 
-5 0.300122 4.69238 0.183806 -0.131389 0.563909 3.93811 22 956 14330 14254 1 0 0 4 
-5 4.94368 2.42213 0.464078 -0.141189 0.160677 3.96703 22 957 6240 6212 1 0.4281 0.4281 41 
-5 -3.90116 -3.34507 0.16886 -0.402487 -0.168303 3.98416 22 958 26771 26639 1 0.320706 0.320706 4 
-5 -4.96201 3.90544 0.460639 -0.749316 0.0756378 4.02508 22 959 7776 7676 1 0 0 7 
-2.53182 5 -4.89749 0.354792 -0.367019 -0.0232239 4.06835 22 960 5645 5644 1 0 0 2 
1.01899 1.82843 -5 2.34744 -3.98287 4.15702 3.94588 22 961 51897 51836 1 0 0 1 
-5 1.11699 -1.09876 1.97816 -0.904471 2.14138 3.94549 22 962 11724 11622 1 0.115563 0.115563 5 
1.74317 5 -3.71196 0.466329 -0.592436 -0.126067 4.02519 22 963 6293 6247 1 0.0261335 0.0261335 5 
-5 -0.769022 -1.73976 0.402023 0.0843413 0.416511 3.9451 22 964 9748 9667 1 2.43874 2.43874 67 
-1.95747 -3.52647 -5 0.143134 0.0158566 0.212086 4.10218 22 965 16182 15992 1 0.255962 0.255962 26 
1.51871 -3.33292 -5 0.0939601 -0.129951 0.270781 3.92633 22 966 4448 4434 1 0 0 2 
-5 -0.490325 2.33259 0.159553 0.09957 -0.242428 4.16334 22 967 3253 3251 1 0.359545 0.359545 37 
-5 2.69381 0.550812 0.399386 -0.459784 0.162005 4.00265 22 968 1258 1 1 0.125981 0.125981 5 
-5 4.80242 1.33185 0.737976 -0.513838 0.0840242 4.0447 22 970 16209 16186 1 0 0 3 
-0.385871 5 -2.09268 2.71365 -2.81156 2.55222 3.96548 22 971 14023 13945 1 0 0 4 
2.29698 -0.00127001 -5 0.2413 -0.0523954 0.163644 3.95209 22 972 1520 1467 1 0.845495 0.845495 40 
-5 4.46796 -4.51785 0.290639 -0.227992 -0.0488582 3.96217 22 973 18235 18200 1 0 0 5 
-5 3.29848 -4.96089 0.699293 -0.74246 1.62747 3.92212 22 974 23910 23859 1 0 0 2 
1.78839 5 4.78294 0.4225 -0.235854 -0.164277 4.12822 22 975 1519 1517 1 0 0 5 
4.26166 -0.371261 5 0.292861 -0.196036 -0.065019 4.12732 22 976 8536 8535 1 0.0452868 0.0452868 10 
-4.37765 2.55492 5 -0.234882 -0.0464497 -0.0399105 4.07097 22 977 7335 7203 1 0.0447349 0.0447349 12 
-4.24508 4.00927 -5 0.108511 -0.0243887 0.165946 3.97652 22 978 5307 4955 1 0.631607 0.631607 9 
-2.18843 -4.19122 -5 0.127222 -0.129241 0.261154 3.92114 22 979 7750 7289 1 0.389698 0.389698 32 
3.63713 4.96969 -5 -0.0366305 0.0296137 0.377504 3.95902 22 980 16015 15728 1 0 0 7 
-4.02616 5 -3.45765 0.118264 -0.188675 0.473535 3.91309 22 981 3489 1 1 1.31669 1.31669 51 
-3.34951 0.873962 -5 0.243461 -0.237726 0.466797 3.93843 22 982 4360 2633 1 0 0 4 
1.88819 5 -4.19677 0.0204075 -0.0959022 0.237834 4.04727 22 983 24622 24599 1 1.55289 1.55289 4 
2.44634 5 -0.186834 -0.0837371 -0.161182 0.172352 4.0299 22 984 10509 10068 1 0.249857 0.249857 36 
-5 -2.98783 -3.53018 1.02941 -1.31248 0.0973004 4.00509 22 985 14839 14836 1 0 0 4 
-5 3.41265 2.81143 1.98309 -0.527312 -1.94064 4.11202 22 986 5656 5619 1 0.229367 0.229367 12 
2.97111 5 -0.122095 0.355847 -0.230411 -0.285313 4.09802 22 987 9268 9267 1 1.04641 1.04641 32 
3.38157 5 -1.53653 0.846481 -1.09447 0.124071 4.02071 22 988 40618 40520 1 0.0261747 0.0261747 2 
-5 -2.89584 -0.567214 0.38544 -0.333768 -0.0339877 4.05113 22 989 3759 3758 1 0 0 2 
-0.166799 -1.52075 5 0.333421 -0.242865 -0.207587 4.1694 22 990 13010 13009 1 0 0 4 
-0.37261 2.98378 -5 1.10863 -0.90296 3.61974 3.90515 22 991 15194 15131 1 0.794585 0.794585 51 
-5 -3.68907 4.75613 1.03677 -0.723712 0.958532 3.97014 22 992 6402 6279 1 0 0 4 
-0.466836 -2.20014 -5 -0.00236944 0.0770073 0.400958 3.98108 22 993 10688 10496 1 0.0023105 0.0023105 4 
0.119627 5 4.19434 0.134712 -0.2175 0.442342 3.98461 22 994 2489 2488 1 0.566428 0.566428 9 
-4.88437 1.82058 -5 0.477888 3.52838 4.0277 3.92204 11 995 1228 1227 1 2.68018 2.68018 18 
-5 0.112435 -2.13116 0.355967 -0.331691 -0.156169 4.03521 22 996 9441 9420 1 0 0 2 
-0.947111 5 -0.724145 0.125024 -0.270694 -0.227316 4.0623 22 997 3386 3362 1 0 0 7 
-5 0.620214 0.520063 1.16102 -0.985539 1.06915 4.01043 22 998 36118 36117 1 0 0 1 
-5 1.02927 -4.14798 1.02268 -0.492699 0.0965013 3.99556 22 999 9342 9264 1 0 0 7 
-1.72826 5 -2.93773 0.391424 -0.216114 0.24739 3.96234 22 1000 7337 7298 1 0.510569 0.510569 29 
