# Det6_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.795282 -1.72604 0.072284 -0.204106 0.174805 3.72638 22 705 11076 11075 1 0.344246 0.344246 26 
1.4337 0.960118 -5 0.388984 -0.00716012 0.70985 3.66367 22 706 1325 1 1 7.56147 7.56147 31 
-5 -2.17313 3.04663 0.250362 -0.183473 0.0971664 3.6878 22 707 3378 3352 1 66.5882 66.5882 528 
-4.11755 4.5515 -5 -7.91352 -5.05922 12.5428 3.65519 -11 708 7537 7536 1 12.1722 12.1722 245 
-5 2.90623 1.77917 0.511272 0.397071 -0.369432 3.73411 22 709 1625 1576 1 4.54903 4.54903 115 
-5 -3.71291 2.18355 0.0915199 0.0574909 -0.214495 3.74795 22 710 3674 1 1 3.53924 3.53924 108 
-5 3.57312 2.64422 6.01976 6.58273 1.3305 3.69086 -11 711 2849 2848 1 5.01647 5.01647 59 
-3.94237 1.90283 -5 8.88319 -4.48559 279.56 3.6526 11 712 1 0 1 125.912 125.912 860 
-5 -4.2605 3.38684 1.54384 0.702424 -0.873185 3.87132 22 713 33716 33626 1 0 0 1 
3.64428 3.51911 -5 -0.0114613 0.321234 0.397237 3.69458 22 714 1927 1905 1 19.7173 19.7173 398 
2.88205 5 -3.28917 1.0505 -0.47439 -0.105322 3.75835 22 715 1377 1375 1 0.34804 0.34804 25 
0.192515 -2.65362 5 -0.0779076 0.0478514 -0.165146 3.8432 22 716 3885 2590 1 10.9658 10.9658 142 
-1.83799 2.01675 -5 -0.380286 -0.544894 1.72673 3.65361 22 717 1087 1039 1 109.494 109.494 1313 
-5 -1.45009 0.345513 0.279612 0.0260478 -0.09476 3.69094 22 718 3965 3964 1 10.7128 10.7128 129 
-1.61656 -5 4.77186 -0.549451 3.05136 19.5482 3.68616 22 719 3662 3500 1 12.195 12.195 101 
-5 -3.41268 -3.72448 0.252595 0.192091 0.0235266 3.73369 22 720 1602 1531 1 6.71963 6.71963 97 
-4.07592 -1.25212 -5 -8.77881 -13.4607 41.5117 3.65472 11 721 1 0 1 99.9189 99.9189 1234 
1.3549 3.40665 5 0.197099 -0.0896762 -0.117396 3.80049 22 722 6463 6413 1 0.527647 0.527647 21 
-0.408639 -1.38309 5 0.232524 0.172249 -0.421169 3.87314 22 723 6968 6967 1 0.575566 0.575566 54 
3.28209 -1.15843 -5 -4.34868 -1.13391 54.1394 3.65273 -11 724 1578 1577 1 146.459 146.459 1160 
-4.47679 1.78923 -5 -4.3522 -6.04441 121.411 3.65258 11 725 1 0 1 100.618 100.618 786 
-5 -3.77894 -0.810355 0.229625 -0.675794 -0.187723 3.70597 22 726 4390 4389 1 4.63069 4.63069 77 
-0.511453 5 -0.948125 0.00659714 -1.46856 3.30579 3.67015 11 727 1679 1662 1 8.28315 8.28315 135 
0.969549 -5 2.15915 -0.126837 0.102244 0.0201782 3.82707 22 728 14741 14708 1 0.31499 0.31499 72 
-5 1.0857 -3.63034 0.471396 -0.19518 -0.0284683 3.7872 22 729 11042 11022 1 0.539555 0.539555 41 
0.660554 2.23706 5 0.0870206 0.174053 -0.160346 3.92969 22 730 9575 9574 1 0.134879 0.134879 41 
-5 3.8846 3.83287 0.488716 -0.0362878 -0.144774 3.77688 22 731 5244 5209 1 0.203571 0.203571 16 
4.69946 1.4014 5 0.141535 0.0275966 -0.490231 4.05359 22 732 8042 8012 1 3.20706 3.20706 105 
-5 -4.10759 4.50028 0.662377 -0.400115 -2.55966 3.69814 11 733 5276 5190 1 33.7316 33.7316 223 
4.62783 -5 0.656466 0.0972031 0.0526546 0.265155 3.72823 22 734 12228 10534 1 0 0 10 
-5 1.2819 -3.28085 0.0857199 0.0726148 0.0526511 3.80328 22 735 3736 3735 1 15.8887 15.8887 203 
-5 0.0344065 -4.25468 0.888475 -0.24514 0.718477 3.66473 22 736 3648 3309 1 5.06724 5.06724 112 
-1.35056 5 -1.18535 0.333176 -0.0588638 0.410757 3.67586 22 737 2530 2243 1 10.2981 10.2981 32 
-1.92819 4.27925 5 0.0462909 0.00804123 -0.176132 3.77993 22 738 5538 4754 1 14.3173 14.3173 181 
-4.59428 -0.248887 -5 -0.0333387 0.0278316 0.491297 3.65351 22 739 1578 1 1 195.63 195.63 1438 
-3.59793 -0.464247 5 0.461082 -0.0636616 -0.21088 3.73215 22 740 2234 2233 1 15.5545 15.5545 216 
-5 -1.7636 2.90645 -1.46808 1.07758 0.459118 3.68779 -11 741 5271 5270 1 99.4335 99.4335 644 
-5 3.2928 -4.76057 4.36109 3.03323 17.5889 3.65357 11 742 1 0 1 31.1981 31.1981 414 
-5 4.58195 -3.67458 0.116167 -0.13453 0.521781 3.67668 22 743 16918 16863 1 16.7355 16.7355 143 
-4.4213 -3.2791 -5 -0.0229055 0.0643465 0.207758 3.67856 22 744 1086 1067 1 0 0 5 
-3.37928 -2.47464 -5 -9.24389 -8.67196 973.436 3.65254 11 745 1 0 1 156.487 156.487 1458 
-4.73095 -3.79437 5 -0.142434 0.214984 -0.441151 3.8186 22 746 5664 5663 1 3.08839 3.08839 54 
5 -0.0404845 4.87496 -0.114945 0.0145891 -0.218794 3.78616 22 747 3139 3129 1 6.57484 6.57484 219 
2.26784 -0.158207 5 0.215871 -0.0208683 -0.462692 3.80173 22 748 1674 1643 1 14.2845 14.2845 143 
-5 -3.03255 -0.0786763 20.1456 -15.0792 141.277 3.66977 -11 749 13062 13061 1 23.4206 23.4206 267 
0.62358 0.936163 5 0.144078 0.226425 -0.434848 3.93855 22 750 2765 2764 1 9.56724 9.56724 41 
-4.38482 -0.260628 -5 -4.80897 1.19304 58.9503 3.65287 22 751 1720 1 1 65.9176 65.9176 441 
-3.7326 4.96562 5 0.468962 -0.0974302 -0.178049 3.73914 22 752 9573 9560 1 5.85622 5.85622 59 
-5 -0.849758 -2.61356 0.226771 0.0571003 0.150249 3.68876 22 753 1814 1 1 6.04144 6.04144 107 
-0.624627 5 1.96463 0.0859648 -0.262024 -1.32619 3.74272 22 754 6785 6784 1 8.0252 8.0252 74 
-2.705 4.17469 5 0.0187341 -0.106444 -0.251692 4.04021 22 755 8118 8117 1 7.22625 7.22625 116 
-4.3858 5 4.61066 0.345037 -0.166079 -0.33836 3.74319 22 756 1898 1897 1 8.68374 8.68374 94 
-5 3.15177 -2.33917 8.61876 8.13179 13.3562 3.6678 -11 757 4539 4538 1 4.96279 4.96279 68 
-2.27129 -0.67078 5 0.392026 0.133992 -0.299135 3.72776 22 758 3091 3068 1 6.79965 6.79965 31 
-5 -4.18104 -3.92948 0.160406 0.314122 0.156085 3.73397 22 759 15016 14955 1 0 0 11 
-3.80515 -5 -4.82717 -2.61224 6.21909 -0.0441395 3.65716 11 760 1830 1829 1 166.422 166.422 1291 
-3.70181 -5 -2.53316 -0.135974 0.154356 -0.0985618 3.70746 22 761 17282 16815 1 0.0785297 0.0785297 4 
-5 -1.86807 -3.29736 0.206632 0.0371021 0.183476 3.71359 22 762 2011 1937 1 0.362174 0.362174 31 
0.643746 -0.0258272 -5 -0.162112 0.322451 0.361753 3.69045 22 763 3339 3314 1 18.1291 18.1291 255 
-5 -2.17075 -1.84996 8.69448 -1.98532 2.60377 3.69391 11 764 5068 4738 1 14.5692 14.5692 20 
-5 -4.10923 -3.65313 0.314997 0.120899 0.0973914 3.69348 22 765 11816 11769 1 4.0301 4.0301 56 
-2.38327 -1.20679 -5 8.17388 2.49366 999.095 3.65253 11 766 1 0 1 192.244 192.244 1227 
-5 2.3167 4.75638 0.182237 0.250594 -0.40634 3.74881 22 767 3487 3486 1 14.0611 14.0611 103 
-3.76752 -5 -3.59844 1.65243 2.26075 -1.43191 3.73894 11 768 7854 7783 1 6.56225 6.56225 46 
-2.48614 0.678193 -5 -2.7944 -7.99967 157.206 3.65258 11 769 1 0 1 184.768 184.768 1627 
-5 -4.07041 -3.16405 0.940968 0.723314 0.359016 3.73638 22 770 9454 9395 1 0.0512965 0.0512965 6 
-5 3.76616 0.489227 0.162892 -0.0129883 -0.164377 3.70882 22 771 1421 1 1 2.44866 2.44866 61 
1.84933 5 -3.06712 -0.177992 -0.224724 -0.284356 4.06178 22 772 8944 8912 1 2.64721 2.64721 59 
0.253312 4.815 -5 0.509059 -0.481214 2.0863 3.65811 22 773 3018 2538 1 0.118297 0.118297 42 
-3.55807 -1.36074 -5 0.0496284 -0.0899188 3.09241 3.65259 22 774 1173 1 1 122.817 122.817 1028 
-4.8617 -1.55411 -5 -1.53271 -0.758947 39.2096 3.65266 22 775 1162 1 1 152.827 152.827 1329 
-5 0.423596 2.72042 0.0352549 -0.0163302 0.609385 3.6899 22 776 8405 8318 1 2.30322 2.30322 83 
-5 1.59584 4.88549 -4.31801 4.86514 10.0581 3.68775 11 777 1 0 1 30.0396 30.0396 425 
-4.15957 -4.07738 5 0.235344 -0.370222 -0.262048 3.72735 22 778 2791 2789 1 1.18147 1.18147 84 
-5 3.00778 -2.25742 0.512195 -0.0113759 0.664215 3.68162 22 779 12093 12091 1 0.168626 0.168626 25 
-5 -0.0879806 0.264238 7.29134 -4.01355 9.7426 3.67323 -11 780 5348 5347 1 33.3166 33.3166 348 
2.6292 -2.0937 -5 0.606996 -0.0924943 0.557542 3.6769 22 781 24334 24325 1 3.6137 3.6137 44 
-0.276578 -5 0.175545 0.0622776 0.212491 -0.132393 3.80665 22 782 1405 1205 1 8.87197 8.87197 84 
-2.56148 0.394342 5 0.104205 -0.2789 -0.102408 3.89137 22 783 3402 3400 1 12.5785 12.5785 206 
2.66616 3.59093 -5 -0.636943 3.81581 32.2002 3.65322 11 784 1 0 1 168.645 168.645 1454 
0.621188 0.393341 5 0.129426 0.0317409 -0.177803 3.8417 22 785 8423 3987 1 8.23012 8.23012 98 
-1.74334 5 -4.12878 0.125656 -0.140257 -0.159965 3.7978 22 786 1771 1768 1 9.44992 9.44992 61 
-0.814418 -5 -2.75114 1.9533 8.53508 13.8649 3.67189 -11 787 12193 12192 1 15.3401 15.3401 110 
-1.8837 -0.908375 -5 -2.39326 -3.65092 10.2169 3.65657 11 788 1 0 1 60.2704 60.2704 511 
3.31845 -0.729633 -5 10.3326 8.95458 36.9142 3.65619 11 789 1 0 1 131.404 131.404 1042 
-5 -2.00426 -2.85778 1.33553 -0.428205 0.848668 3.66603 -11 790 1366 1365 1 20.0965 20.0965 245 
-5 -3.85206 4.1929 1.40939 -1.53662 15.0996 3.68397 22 791 1658 1 1 38.4398 38.4398 269 
-5 -0.695547 -4.14086 0.179706 0.107655 0.603209 3.65805 22 792 1435 1326 1 20.8554 20.8554 221 
-5 0.442154 -2.4894 0.243482 0.0133532 0.133727 3.68597 22 793 3621 3620 1 0 0 6 
-5 2.40609 4.28652 0.290492 -0.0399878 0.0497862 3.72157 22 794 6049 6017 1 0.740803 0.740803 40 
-0.818071 5 -3.35046 0.403269 -0.323344 -0.664156 4.15086 22 795 4101 4002 1 4.17511 4.17511 62 
-1.80842 -5 4.64171 0.0982628 0.179813 0.227244 3.6891 22 796 4066 4065 1 10.2736 10.2736 162 
-3.51189 -2.72167 -5 -13.7898 -15.0566 195.07 3.65264 11 797 1 0 1 143.296 143.296 1116 
1.75597 -5 4.72027 1.77317 1.57618 -0.0908441 3.72493 11 798 1 0 1 35.2413 35.2413 380 
-5 -4.3413 4.86841 2.6844 -1.32034 -0.338778 3.71833 -11 799 3637 3636 1 8.93805 8.93805 140 
-1.3171 -0.171686 -5 6.08374 5.9424 12.5647 3.65657 11 800 1995 1913 1 52.3529 52.3529 260 
-4.99522 -3.1274 -5 -11.9724 0.869759 31.5696 3.65271 11 801 1 0 1 91.3058 91.3058 695 
-4.77999 -1.11198 -5 -0.0269569 0.0735155 0.223545 3.65737 22 802 1473 1339 1 58.0635 58.0635 531 
-2.17056 -4.42645 5 -0.55426 -0.784766 -1.71407 3.78555 22 803 10640 10639 1 10.8664 10.8664 130 
-1.83433 5 3.71541 0.363518 -0.263257 0.244275 3.6906 22 804 1875 1874 1 4.30059 4.30059 51 
-5 2.63087 -1.99379 0.430133 0.105541 -0.460981 3.72393 22 805 4312 4311 1 5.40893 5.40893 74 
-5 4.512 2.82185 0.54966 -0.251266 -0.0663748 3.76549 22 806 4621 4558 1 1.07545 1.07545 43 
2.09019 5 -3.48092 -1.85485 1.4441 -4.47244 3.69348 11 807 1 0 1 119.902 119.902 871 
4.52081 3.67095 -5 -0.389862 -0.0396756 5.80603 3.65291 22 808 1627 1 1 4.37281 4.37281 166 
-2.49088 -0.956574 -5 0.104067 -0.083889 0.424784 3.65732 22 809 7290 7191 1 0.802548 0.802548 36 
3.39711 5 1.58459 0.356453 -0.133306 0.0832262 3.72789 22 810 4730 4202 1 0 0 2 
1.45943 -5 -0.824044 0.249657 0.304143 1.21634 3.66793 22 811 1447 1 1 22.6379 22.6379 257 
-5 -0.649717 -4.00569 0.168366 0.182336 -0.102263 3.69367 22 812 1205 1204 1 10.4273 10.4273 132 
3.85014 4.70423 -5 13.1027 0.361275 18.1171 3.67196 -11 813 3234 3233 1 1.0212 1.0212 10 
-1.29982 2.7754 5 0.229527 0.181091 -0.91301 4.17493 22 814 5746 5743 1 3.47488 3.47488 86 
0.314777 -2.49558 5 1.22041 1.00107 -2.50785 3.73625 -11 815 2532 2531 1 7.17922 7.17922 130 
-5 -1.42559 -1.1916 0.159523 -0.38543 0.653753 4.67808 22 816 15368 15261 1 2.50389 2.50389 72 
-5 -0.574497 -1.92068 0.500883 -0.439507 0.358351 3.68642 22 817 11673 11544 1 0 0 4 
-2.28193 -5 -2.63241 0.311094 0.0719935 0.659232 3.66368 22 818 6630 6629 1 13.9559 13.9559 186 
0.0677582 -5 4.65254 0.0348308 0.197743 -0.0654907 3.87472 22 819 5373 5372 1 0.358725 0.358725 34 
-2.57727 5 0.36734 3.49913 -9.20422 1.09205 3.68766 11 820 1 0 1 44.1488 44.1488 385 
-4.05833 -5 -0.386004 0.637136 0.258572 0.0157893 3.73172 22 821 9671 9670 1 4.40121 4.40121 78 
0.245889 5 -2.2391 -0.448761 -0.238815 -0.0519711 3.69336 22 822 3405 3403 1 5.34072 5.34072 36 
0.858539 -0.410068 -5 5.85808 8.69988 515.428 3.65255 11 823 1 0 1 172.87 172.87 1340 
-1.47946 2.0503 5 1.14692 -0.149718 -1.0214 3.90538 22 824 18577 18576 1 0 0 5 
-5 1.99164 2.10732 0.146583 0.145281 0.227872 3.71261 22 825 8631 8629 1 2.95545 2.95545 41 
-0.628515 -3.76606 -5 0.136651 0.023656 0.929852 3.65496 22 826 2313 2056 1 0.609485 0.609485 47 
-4.89109 4.42238 -5 0.649 0.42474 7.59873 3.65353 22 827 9010 8337 1 37.2801 37.2801 292 
-5 -1.07133 1.88667 0.405585 0.195619 0.241566 3.72346 22 828 4905 4882 1 1.15692 1.15692 42 
-4.66428 -1.02476 -5 -0.0360521 -0.0750219 0.0962739 3.69031 22 829 11304 11303 1 14.385 14.385 258 
-5 0.102119 -1.81215 0.272504 -0.142623 -0.408069 3.74094 22 830 11643 11642 1 3.45071 3.45071 148 
-5 3.53789 -4.89708 0.826694 -0.11538 1.8726 3.65474 22 831 2149 1 1 8.24686 8.24686 119 
4.72141 4.22129 -5 0.457216 -0.1263 0.190058 3.69495 22 832 3300 3284 1 6.30866 6.30866 140 
-5 1.54697 -3.6755 3.36517 -1.53232 4.20828 3.66576 11 833 1385 1243 1 10.6585 10.6585 109 
1.73927 -1.67963 -5 0.299866 0.129611 0.0607058 3.6909 22 834 17275 1 1 0.0664315 0.0664315 7 
-5 3.50803 3.53139 0.18542 0.0893483 -0.467714 3.78446 22 835 1622 1597 1 6.24312 6.24312 101 
5 -3.49817 2.35834 -0.351081 0.371208 -0.00819172 3.72539 22 836 2637 2620 1 34.6853 34.6853 312 
2.82226 0.0911117 5 0.247028 -0.133879 -0.729995 3.77924 22 837 14228 14149 1 6.29809 6.29809 31 
-5 3.03658 2.02123 0.124046 -0.0163477 0.0814253 3.68586 22 838 1671 1 1 0.13974 0.13974 32 
-5 3.22636 -4.27155 2.37117 -1.38358 -0.0533592 3.70411 22 839 4544 4479 1 0.592445 0.592445 2 
-3.80427 5 4.9022 0.135269 -0.251796 -0.423581 3.85278 22 840 2760 2710 1 0.510626 0.510626 34 
-4.88798 2.68337 -5 0.000276094 -0.137087 2.36397 3.65293 22 841 2625 2609 1 20.7093 20.7093 281 
-5 -0.638933 -3.41111 3.07407 -0.471841 4.33929 3.67295 22 842 16703 16701 1 2.4202 2.4202 27 
-2.57973 5 -0.991297 1.39963 -2.4411 -2.07675 3.69392 11 843 10881 8430 1 5.31637 5.31637 33 
1.91952 4.95328 -5 -6.07022 4.69609 250.998 3.65261 11 844 1 0 1 136.886 136.886 1171 
-4.57299 5 -0.688559 0.378742 -0.192108 -0.284198 3.73495 22 845 2898 2896 1 24.721 24.721 211 
3.68564 2.54257 -5 16.3858 5.51167 24.2491 3.66199 -11 846 3379 3378 1 18.2446 18.2446 307 
-1.79342 -5 -3.18752 0.270497 0.0695493 0.421215 3.67705 22 847 11984 11713 1 13.3855 13.3855 177 
-3.01491 -5 3.67477 -4.12287 14.8428 23.8347 3.6875 11 848 5611 5573 1 18.9418 18.9418 140 
-5 3.55513 3.6243 0.278954 0.168546 1.08856 3.69962 22 849 31404 31357 1 4.65999 4.65999 9 
0.580701 -2.6777 5 0.38441 0.678087 -0.529964 3.87101 22 850 1175 1144 1 32.9083 32.9083 270 
-5 3.27748 0.0729892 0.0150971 0.00273692 0.0255247 3.68743 22 851 13339 13328 1 5.46828 5.46828 64 
1.41722 -0.984039 5 -3.02892 -0.124588 -3.15597 3.72346 -11 852 9908 9907 1 21.1559 21.1559 185 
-4.34038 -4.16937 -5 0.166613 0.115102 1.0008 3.65491 22 853 2821 2616 1 3.88564 3.88564 125 
0.474181 -5 1.11089 2.16771 1.57491 5.4171 3.67793 22 854 16619 16533 1 5.10635 5.10635 50 
-5 -3.78699 -0.550812 0.335513 0.104821 0.0564555 3.7147 22 855 14727 14725 1 1.08779 1.08779 46 
-3.70112 -4.22093 -5 17.5926 14.3075 9.7088 3.65753 11 856 5588 5489 1 3.96105 3.96105 22 
-2.22331 -4.69805 5 0.212636 -0.0611843 -0.460611 3.90359 22 857 1842 1841 1 7.18178 7.18178 126 
-5 1.29352 4.04006 0.340582 -0.434511 -0.346688 3.75116 22 858 1034 1033 1 2.28645 2.28645 73 
-4.71951 3.70953 5 0.00689572 0.0444975 -0.608969 3.95644 22 859 2247 2180 1 8.66661 8.66661 56 
-0.163103 -3.02746 5 0.245022 -0.118851 -0.360889 3.96578 22 860 2518 2515 1 9.84633 9.84633 89 
-5 3.85793 -4.67491 3.48008 0.77735 -1.1896 3.66704 -11 861 1994 1993 1 6.71881 6.71881 117 
4.18878 -4.92887 5 0.321845 -0.262011 -0.362366 4.92308 22 862 1399 1233 1 12.6829 12.6829 91 
-2.92344 -5 4.15278 0.218506 0.0063025 0.0244465 3.79723 22 863 4757 4746 1 19.2962 19.2962 282 
-5 0.3522 -1.07514 1.35665 -0.231169 0.810304 3.67722 22 864 6943 6942 1 8.38817 8.38817 89 
-5 0.163108 2.79132 0.0883016 0.0800723 -0.659746 3.92756 22 865 2857 2844 1 19.7367 19.7367 119 
-3.78938 -3.61372 -5 3.55189 0.721045 2.63758 3.68211 22 866 8588 8527 1 0 0 6 
-1.51375 -4.52285 -5 0.0272609 0.0356264 0.207707 3.65547 22 867 6832 6381 1 3.14984 3.14984 151 
2.82592 1.08783 -5 0.457951 0.442384 0.445456 3.66487 22 868 3898 1 1 13.2804 13.2804 125 
-4.14075 2.06962 5 0.116281 0.491205 -0.079477 3.72328 22 869 3785 3784 1 19.2885 19.2885 270 
-1.8213 -2.5365 -5 3.67979 0.579522 18.3119 3.6549 22 870 1138 1 1 8.38466 8.38466 259 
3.74057 -5 0.878112 0.136212 0.123368 0.145801 3.70632 22 871 6646 6197 1 3.38168 3.38168 69 
0.312887 -1.55631 -5 0.273143 0.196778 0.925284 3.65581 22 872 1189 1 1 8.00488 8.00488 179 
-1.02991 0.844152 5 0.017278 0.0398154 -0.408444 3.88174 22 873 2359 2358 1 53.2505 53.2505 544 
-2.81227 -5 -1.71077 0.112611 0.0054171 0.218851 3.68948 22 874 4496 4436 1 0.994936 0.994936 70 
-5 -0.723035 3.82013 5.77564 -0.16867 1.68348 3.70312 22 875 2349 2288 1 1.19925 1.19925 45 
-2.03786 3.48669 -5 0.169585 -0.101563 2.29526 3.65574 22 876 19372 19060 1 4.84722 4.84722 58 
-5 4.86387 1.89472 1.45982 0.0182495 3.47168 3.67702 22 877 1479 1 1 7.73315 7.73315 84 
-4.05991 -2.42762 -5 -4.37674 -7.70447 3.66821 3.67873 -11 878 6447 6446 1 2.84761 2.84761 35 
-5 2.24857 4.89919 0.146076 0.43168 0.231158 3.71697 22 879 2235 2234 1 36.9142 36.9142 238 
-4.40326 4.03205 5 0.388547 -0.075808 -0.323117 3.79747 22 880 6401 6400 1 4.17311 4.17311 17 
2.93148 -0.427228 -5 0.275274 0.0658435 1.0076 3.6586 22 881 2165 1 1 8.13285 8.13285 143 
-4.74927 0.32797 -5 2.5873 -19.4542 332.233 3.65258 11 882 1 0 1 166.503 166.503 1247 
-3.41884 -2.97902 -5 -0.0250113 -0.00190513 1.007 3.65261 22 883 1218 1 1 55.2738 55.2738 241 
-5 -0.703355 -4.04072 0.202577 0.0198599 -0.130804 3.67825 22 884 1675 1 1 2.94058 2.94058 31 
-0.50877 2.51417 -5 0.9083 0.348095 3.82247 3.65846 22 885 1567 1 1 1.68889 1.68889 18 
2.29286 4.07715 -5 -8.18124 -36.7349 872.656 3.65256 11 886 1 0 1 89.6944 89.6944 523 
-1.81011 -3.99475 -5 0.0372173 3.91185 244.897 3.65254 11 887 1 0 1 77.9185 77.9185 898 
-5 -4.55756 3.10867 5.20477 -2.60207 3.34584 3.70904 22 888 23502 23501 1 3.79641 3.79641 54 
-4.68224 5 -3.28563 0.729441 0.880088 -2.02321 3.66144 11 889 15480 15375 1 22.4791 22.4791 210 
-5 2.03283 2.95021 0.459065 0.275932 0.529209 3.68785 22 890 5650 5572 1 8.24223 8.24223 184 
-5 4.96016 -1.11343 0.533281 0.0411337 0.0768173 3.69416 22 891 1734 1 1 8.14593 8.14593 164 
-4.84884 -3.81392 -5 7.81634 0.0478025 41.0158 3.65325 11 892 1 0 1 49.3928 49.3928 505 
-2.3553 0.134287 -5 0.363822 -0.680283 1.61888 3.65924 22 893 1299 1 1 28.8727 28.8727 274 
0.885025 -1.87596 -5 0.0694098 0.202976 0.463792 3.68757 22 894 1798 1763 1 0.360283 0.360283 14 
-5 1.54158 0.629979 0.173833 -0.0300564 0.0125655 4.17141 22 895 3258 3257 1 33.3584 33.3584 303 
-4.42013 -5 -4.71894 0.291729 0.419508 -0.00520339 3.71091 22 896 14562 14561 1 0.316707 0.316707 6 
-2.72417 -4.6709 5 0.193772 0.00586239 -0.472798 3.93594 22 897 4124 4123 1 0.827222 0.827222 43 
1.00897 -0.0261848 -5 0.0304922 0.0651466 0.108882 3.68323 22 898 5394 5362 1 0.13025 0.13025 18 
-4.25128 5 -0.675806 0.2679 -0.173182 -0.0891239 3.68355 22 899 1944 1486 1 31.382 31.382 314 
2.03107 -5 2.32994 29.2691 31.1875 77.7101 4.12089 2112 900 1107 1049 1 25.6637 25.6637 154 
5 4.94033 4.39209 -0.0771576 0.211446 0.0769052 3.7179 22 901 2527 2484 1 0.29698 0.29698 45 
-0.0584383 5 4.32365 0.105501 -0.0745101 -0.0537751 3.75351 22 902 15387 15358 1 10.6965 10.6965 105 
-4.49568 2.47609 -5 0.2879 0.148448 0.2444 3.66634 22 903 1144 1 1 38.6989 38.6989 452 
-3.69887 -5 1.35389 0.561178 0.193729 0.0127902 3.7258 22 904 8639 8638 1 0 0 6 
0.0909048 0.957477 -5 0.106221 0.268769 1.35557 3.65482 22 905 1558 1298 1 36.2773 36.2773 301 
1.1994 -2.14395 -5 9.13921 6.26512 15.9925 3.65393 -11 906 1229 1228 1 177.038 177.038 1447 
-5 3.02939 2.15482 0.186468 -0.130359 -0.457555 3.89187 22 907 1262 1261 1 5.41178 5.41178 47 
-5 -2.88361 -3.12407 0.254426 -0.132574 0.0796663 3.68557 22 908 4510 1 1 0.899328 0.899328 71 
-5 -3.41341 4.77046 0.254603 0.0168565 0.0548321 3.69514 22 909 5196 5195 1 9.77105 9.77105 153 
-0.251281 -1.78304 5 0.184088 -0.0653609 -0.0954686 3.75881 22 910 2813 2186 1 0.25259 0.25259 29 
-3.89985 1.82257 5 0.477371 0.0299543 -0.179831 3.75179 22 911 1586 1585 1 2.14238 2.14238 33 
3.62583 -0.327276 5 0.286983 0.0317801 -0.14514 3.8837 22 912 19377 19373 1 0 0 2 
3.66834 -4.79288 5 0.0691346 0.176231 -0.0627554 3.70921 22 913 3819 1 1 46.4926 46.4926 525 
-5 -3.64189 0.90241 0.370401 0.328388 -0.0291802 3.6892 22 914 4614 4576 1 6.41256 6.41256 113 
-4.99463 4.20002 -5 0.226477 0.134668 0.245618 3.6589 22 915 4939 4909 1 2.98502 2.98502 84 
-0.881023 -2.43653 5 0.333952 0.0823857 -0.310724 3.82599 22 916 7481 7461 1 5.12662 5.12662 119 
-5 0.905394 -2.74327 0.323706 -0.135077 -0.000429388 3.70604 22 917 4707 4680 1 0.732726 0.732726 64 
2.45169 -5 -3.26141 -0.00242589 0.0314628 -0.0140557 3.68872 22 918 2383 2382 1 2.62107 2.62107 101 
-5 -0.534516 2.9855 0.507678 0.00649561 -0.0577963 3.70444 22 919 8344 8307 1 20.8723 20.8723 248 
3.4177 0.82808 -5 0.225079 0.0557446 0.264275 3.67548 22 920 3621 1 1 1.17795 1.17795 8 
-5 -2.24207 -2.91143 0.0696629 -0.148164 -0.0887297 3.70734 22 921 2908 1 1 17.4836 17.4836 110 
-0.905805 3.65868 -5 0.188079 -0.435431 0.484366 3.66593 22 922 8611 8592 1 14.6027 14.6027 189 
-2.33549 -4.31761 5 0.204287 -0.0998643 -0.457617 3.94276 22 923 46491 46462 1 9.34341 9.34341 45 
-1.6929 -2.73261 -5 0.598861 0.168031 0.933344 3.66537 22 924 5768 5687 1 0.187369 0.187369 10 
-5 4.56328 2.16554 0.0771167 0.0902875 0.309209 3.68214 22 925 12522 10015 1 4.11564 4.11564 96 
1.01189 2.77496 5 0.140746 -0.0737052 -0.191983 3.83775 22 926 3939 3938 1 2.97989 2.97989 87 
-4.40518 4.64276 -5 0.159733 -0.217685 1.57773 3.65412 22 927 6685 6684 1 6.75515 6.75515 68 
-5 0.994962 4.94653 0.167129 -0.052842 0.187848 3.69618 22 928 12674 12578 1 4.52511 4.52511 74 
-0.188552 -3.1919 -5 -0.230687 0.419276 0.179197 3.65475 22 929 1223 1222 1 105.722 105.722 780 
-5 -1.22839 -0.0922376 0.105512 -0.114359 1.27058 3.66946 22 930 1686 1 1 38.8516 38.8516 498 
-4.13485 5 -3.82588 -0.073983 -0.11667 0.0823905 3.73019 22 931 20481 20455 1 0.0308787 0.0308787 2 
-5 -4.38622 2.65622 5.03261 8.66305 9.90047 3.6825 -11 932 4673 4672 1 13.5723 13.5723 88 
-5 -0.850172 -2.79976 0.614602 -0.16136 -0.0922073 4.72308 22 933 5475 5473 1 0.227827 0.227827 35 
-1.39303 1.96599 5 0.101931 -0.1395 -0.172044 3.71408 22 934 8911 8386 1 8.13059 8.13059 40 
-2.13301 -2.74177 -5 -0.081508 0.167647 0.192544 3.68408 22 935 9575 9538 1 40.0965 40.0965 264 
-4.07717 -3.04094 5 0.137791 0.0271931 -0.491319 3.77559 22 936 6714 6713 1 8.93287 8.93287 116 
-5 -4.78658 4.09496 0.166946 -0.100549 -0.24678 3.72049 22 937 5094 5093 1 2.59286 2.59286 68 
