# Det4_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.58277 -5 2.26674 -0.941685 1.21007 4.77372 4.02901 22 966 5577 5458 1 2.20507 2.20507 31 
-0.921223 -5 -2.73553 2.0648 4.95944 0.813169 4.05022 -11 967 28209 28208 1 3.578 3.578 9 
4.15385 -2.5071 -5 0.396618 0.783469 0.681004 4.04503 22 968 6610 6550 1 1.01537 1.01537 4 
-0.689263 -0.728549 -5 -0.398766 0.513416 1.07552 4.0185 22 969 11422 11282 1 1.74921 1.74921 10 
-4.29626 -5 -2.75246 -0.261352 0.446355 0.376901 4.04182 22 970 8244 8115 1 8.77721 8.77721 100 
-1.60681 2.57358 -5 0.356988 0.709163 1.09159 4.03158 22 971 6421 6252 1 0.510165 0.510165 56 
5 3.40805 4.48903 -0.336579 0.0991831 0.37148 4.05796 22 972 3369 3368 1 1.15234 1.15234 60 
2.22055 -5 4.86456 -0.127804 0.304805 0.68231 4.04896 22 973 5383 4545 1 0 0 3 
-1.20036 -5 3.25403 -0.0466476 0.364589 1.81884 4.02069 22 974 1516 1 1 12.3513 12.3513 126 
-3.32235 -5 1.11021 -0.0915566 0.256581 0.704032 4.03612 22 975 4728 4683 1 0 0 8 
5 -3.82105 -4.98466 -0.0828413 0.0384502 0.117169 4.05924 22 976 10182 10159 1 0.148221 0.148221 28 
4.61273 -5 -2.01626 0.0397475 1.05666 0.771196 4.04857 22 977 10516 10436 1 0 0 7 
5 1.5716 -0.101182 -0.0872881 0.307651 -0.00303495 4.11697 22 978 10830 10829 1 0.277834 0.277834 35 
5 0.555757 -0.082174 -0.835062 0.288333 1.03193 4.04867 22 979 1754 1639 1 2.55096 2.55096 11 
-3.9544 -5 0.998848 -0.15252 0.103912 0.246527 4.05812 22 980 13499 13475 1 0.307649 0.307649 23 
-4.35928 -5 3.73084 0.0227372 0.179488 0.0010547 4.23366 22 981 2457 2455 1 0.557705 0.557705 9 
-4.29775 -2.08029 -5 -0.0704191 0.253139 1.45326 3.99324 22 982 16514 16230 1 3.23992 3.23992 43 
5 0.15476 4.78801 -0.597393 1.67463 2.1812 4.03802 22 983 6847 6665 1 0 0 7 
1.21951 4.92499 -5 -0.22116 0.351896 0.208058 4.01106 22 984 15007 14979 1 0.596249 0.596249 9 
2.89703 4.25059 -5 -0.21273 0.912723 0.647488 4.05347 22 985 12781 11117 1 0.434117 0.434117 30 
3.23814 -5 3.61452 -0.202066 0.726165 1.0074 4.04731 22 986 17238 17194 1 0 0 2 
2.40721 -0.0608982 -5 -0.371431 0.759941 1.10826 4.02221 22 987 3571 3126 1 0.512492 0.512492 8 
5 -4.14132 4.40458 -3.66701 2.29033 3.20324 4.04704 11 988 19561 19382 1 0.399989 0.399989 9 
3.76955 -1.50134 -5 -0.042564 0.977419 4.71336 3.99525 22 989 1566 1 1 6.6547 6.6547 66 
3.29168 -5 0.902128 -0.0443319 0.476392 0.20636 4.04418 22 990 2335 2252 1 3.59544 3.59544 131 
2.21682 -5 2.34985 -0.0927102 0.874679 0.0166977 4.10412 22 991 2818 2816 1 1.22415 1.22415 27 
-3.75837 -1.02505 -5 -0.701033 1.89092 5.01484 4.00924 22 992 19969 19461 1 0.74262 0.74262 51 
2.93983 -5 4.91762 -0.289832 0.184301 0.0111133 4.12348 22 993 4471 4407 1 0.457295 0.457295 51 
-4.74046 -2.20171 -5 -0.478177 0.42059 0.571972 4.04892 22 994 5386 5158 1 0 0 8 
-0.816714 -1.74645 -5 0.0625785 0.238449 0.314685 4.02871 22 995 3016 2852 1 0.232626 0.232626 19 
0.86013 0.51715 -5 -0.0495713 0.437895 0.367794 4.05827 22 996 8410 7715 1 3.47568 3.47568 90 
-1.75934 -5 -4.47964 -0.1929 0.374701 0.426993 4.01803 22 997 1500 1194 1 0.627213 0.627213 27 
-3.64484 -5 -3.03233 0.289281 0.621884 0.210613 4.10193 22 998 16497 16419 1 0.0163065 0.0163065 5 
2.11489 -2.50818 -5 0.00777222 0.477236 0.596768 4.01957 22 999 21231 20991 1 0 0 2 
0.568715 -5 -1.94567 -1.87487 2.45739 -1.2673 4.06478 22 1000 2370 2315 1 0.77101 0.77101 19 
