# Det3_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.04771 4.96813 -5 -0.253323 0.0193916 0.917117 3.89954 22 943 5374 5022 1 0.0443521 0.0443521 7 
5 -0.195425 -3.68492 -0.136705 0.0167064 -0.182782 4.11566 22 944 3818 3443 1 0 0 11 
-3.41335 5 -2.51976 -0.203014 -0.467894 -0.0313055 3.99966 22 945 5747 5746 1 0.690271 0.690271 56 
3.90541 5 -3.55119 -0.368889 -0.278134 -0.215629 4.08656 22 946 5424 5423 1 0 0 1 
0.756514 -0.799287 -5 -0.281487 -0.0985954 0.222338 3.92723 22 947 7511 7455 1 0.737086 0.737086 44 
0.75758 3.29928 -5 -0.236146 -0.147419 0.428512 3.91789 22 948 9099 9098 1 0.902404 0.902404 86 
5 -4.76891 -2.98107 -0.221021 -0.492164 0.522686 3.9449 22 949 9577 9490 1 0 0 6 
5 3.26604 1.21552 -0.357952 -0.121099 -0.0628619 3.99283 22 950 1633 1 1 1.37505 1.37505 20 
3.93605 5 1.73589 -0.227391 -1.33631 0.664963 3.94139 22 951 1535 1483 1 0.864059 0.864059 13 
5 -0.398391 3.62633 -0.265254 -0.165887 0.287416 3.96091 22 952 10991 10574 1 0 0 6 
1.58824 5 -2.15884 -1.00938 -1.18267 -0.508375 4.00154 22 953 1603 1478 1 4.64288 4.64288 35 
0.594441 -4.0817 -5 -0.0657453 -0.135405 0.166684 3.99728 22 954 15554 15445 1 0.505066 0.505066 51 
1.01563 3.26621 5 -0.176243 -0.364159 -0.123205 4.00238 22 955 8836 8744 1 0 0 4 
4.80428 2.56519 5 -0.38458 -0.31737 -0.111779 4.02022 22 956 1586 1585 1 0.305 0.305 10 
4.99245 -0.6789 -5 -0.331133 -0.557649 0.832412 3.92186 22 957 2507 2170 1 0.421723 0.421723 66 
5 0.796824 1.74607 -0.382855 -0.344365 0.0662681 4.00628 22 958 20306 20291 1 3.71243 3.71243 46 
3.16055 4.95304 -5 -5.32626 -2.75893 10.4999 3.90877 22 959 3481 3408 1 0.33533 0.33533 7 
-3.49088 2.24164 -5 -0.115561 -0.1988 0.265213 3.93898 22 961 41481 41263 1 0 0 1 
-2.29034 -1.51543 -5 -0.082225 -0.0620194 0.868095 3.89051 22 962 1161 1 1 17.3093 17.3093 250 
-2.25465 5 -3.07979 -0.223971 -0.246527 -0.339235 4.12668 22 963 6708 6705 1 0.214226 0.214226 24 
4.37804 1.27275 -5 -2.01276 -3.63135 8.55666 3.90291 22 964 10714 10579 1 0 0 8 
5 3.13782 -4.46548 -0.342797 -0.599588 0.027294 3.95802 22 965 10022 9586 1 0 0 3 
-4.37817 -4.19771 5 -0.349311 0.224688 -0.297686 4.15474 22 966 1188 1176 1 0 0 2 
-4.79562 -2.16147 5 -0.0276873 0.160598 -0.239035 4.01328 22 967 14078 14077 1 11.3736 11.3736 159 
5 1.04409 -1.985 -0.138458 -0.353724 1.02018 3.90466 22 968 4907 4848 1 0.603001 0.603001 57 
1.03967 -3.89657 -5 -2.19392 -1.93109 2.56082 3.9516 22 969 4881 4835 1 0 0 3 
-5 -2.44188 -4.52443 0.18483 -0.0206742 0.249357 3.94788 22 970 3574 3485 1 2.46449 2.46449 101 
3.53229 5 3.15352 0.266849 -0.627047 0.441399 3.94632 22 971 1859 1858 1 0 0 8 
5 1.11385 1.26175 -0.199645 -0.189839 0.136015 3.98774 22 972 11391 11217 1 0.285263 0.285263 30 
-0.477485 2.56256 -5 -1.16039 -0.166228 5.57821 3.89372 22 973 15505 15284 1 1.76176 1.76176 77 
-0.147129 5 -4.77654 -0.733225 -0.155694 0.0867377 3.91395 22 974 4225 4210 1 0 0 6 
-1.14423 5 1.96639 -0.146457 -0.252971 0.238325 3.94555 22 975 1971 1876 1 0.486257 0.486257 50 
-1.0702 5 -2.21777 -0.0138709 -0.241091 0.23888 4.04305 22 976 4670 4643 1 0.542939 0.542939 43 
0.999606 5 -0.833287 -0.379058 -0.271196 2.0174 3.90778 22 977 2497 2166 1 0 0 17 
5 4.28606 -1.55603 -0.467549 -0.281887 0.150068 3.94372 22 978 12870 12626 1 0 0 9 
0.37353 1.90732 -5 -0.721439 -0.059026 0.130536 3.95244 22 979 12455 12376 1 0.640001 0.640001 51 
5 -1.19784 -1.55126 -0.330627 -0.0152789 -0.339088 4.20047 22 980 38131 38084 1 0.0295936 0.0295936 14 
4.93861 0.991078 -5 -0.509997 -0.748448 2.49639 3.91111 22 981 12899 12873 1 3.56115 3.56115 52 
-5 -1.30121 -3.18776 0.225961 -0.257514 -0.13115 4.04279 22 982 7474 7384 1 0 0 6 
5 0.138847 -3.4411 -1.4857 -0.966678 2.59062 3.91844 22 983 10651 10590 1 0 0 9 
3.03521 2.78346 -5 -1.21353 -1.43377 4.87562 3.8986 22 984 1635 1634 1 10.901 10.901 207 
-1.97281 -5 4.94558 -0.468366 0.254341 -0.0774167 4.03052 22 985 5657 5648 1 9.09921 9.09921 45 
-1.62987 -0.723344 5 -0.178325 -0.0554796 -0.0890821 4.10988 22 986 10935 10782 1 0 0 5 
5 4.32259 -1.75886 -0.266737 -0.411304 0.144224 3.97745 22 987 9888 9870 1 1.3967 1.3967 33 
4.78601 5 3.38206 -0.133783 -0.159581 0.35603 3.93815 22 988 3901 3840 1 0.124312 0.124312 6 
4.98375 1.29401 -5 -0.388144 -0.635912 3.1119 3.89623 22 989 2700 2636 1 0 0 11 
4.61812 4.11794 -5 0.109419 -0.557525 1.01058 3.97084 22 990 2665 2664 1 0.933508 0.933508 59 
5 -1.24189 -1.93652 -0.301296 -0.141817 0.153552 3.96601 22 991 2131 2129 1 0.244346 0.244346 26 
-2.55231 3.12553 5 -0.379909 0.149159 -0.307475 4.0469 22 992 1599 1598 1 0.705495 0.705495 54 
-2.50911 2.72478 -5 -0.0304503 -0.257551 0.484144 3.90246 22 993 2782 2725 1 0.040976 0.040976 7 
5 1.39349 -0.229967 -0.16408 -0.095343 -0.0989458 3.99068 22 994 27070 27033 1 0.569116 0.569116 11 
0.0806116 -1.89871 -5 0.183761 -0.096608 0.23843 3.96712 22 995 2672 2657 1 8.13265 8.13265 111 
5 -4.42273 2.11112 -0.180387 -0.13865 0.0398746 3.94623 22 996 5192 5159 1 1.28882 1.28882 35 
-0.682549 4.38351 -5 -0.177819 -0.154707 0.300999 3.92435 22 997 4364 4304 1 2.47712 2.47712 49 
-0.512637 5 0.738592 -0.249238 -0.402802 -0.191704 4.01782 22 998 7526 7524 1 2.76519 2.76519 55 
5 -3.46072 1.39162 -0.315446 -0.211135 0.342105 3.97562 22 999 1100 1099 1 0.86717 0.86717 66 
0.915916 -2.44032 -5 -0.250336 0.155189 0.2442 3.97073 22 1000 2516 2515 1 0.21136 0.21136 30 
