# Det3_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.321 -3.79904 -2.09266 -0.232106 0.823828 3.75942 22 940 2140 2102 1 0 0 6 
-0.394878 -1.15899 5 -0.151622 0.0917702 -0.479279 3.9841 22 941 1025 1024 1 24.5123 24.5123 314 
5 -3.1416 -4.56312 -0.226884 -0.0254218 -0.151695 3.81908 22 942 6104 3499 1 0 0 6 
-2.55084 1.53268 5 -24.9588 -5.00043 -28.8226 14.8371 2112 943 7104 6996 1 2.12027 2.12027 9 
5 -1.53997 0.476778 -1.05703 -0.846607 0.9303 3.77895 22 944 1573 1543 1 0.0720675 0.0720675 13 
4.21414 -4.42157 5 -0.723574 -0.0467365 -0.863328 3.79263 22 945 9870 9869 1 2.73721 2.73721 6 
5 -0.682651 -3.7639 -0.827545 0.261048 -1.80911 3.92535 22 946 16949 16948 1 0 0 5 
-4.32532 -5 0.32599 -0.170956 0.11598 -0.00162154 4.0687 22 947 13924 13788 1 0 0 1 
3.71336 -2.56756 5 -0.210509 0.189787 -0.42519 3.85599 22 948 13707 13706 1 5.0551 5.0551 43 
5 0.205202 -0.50455 -2.1808 -0.864899 -1.89274 3.82937 22 949 14497 14496 1 0 0 2 
5 4.38917 -1.81429 -0.451322 -0.173199 0.165621 3.78705 22 950 2469 2468 1 6.53334 6.53334 109 
-0.773084 -5 -0.403398 -0.387491 0.104314 -0.316369 4.06675 22 951 9971 9951 1 0.17187 0.17187 33 
-1.0384 -5 -4.70341 -0.0464015 0.160399 -0.125999 4.0814 22 952 4228 4225 1 0 0 11 
-3.91404 -0.779861 5 -0.174831 -0.00544486 -0.102672 3.88332 22 953 1815 1 1 6.20171 6.20171 38 
-2.77358 1.61657 5 -0.212248 -0.135093 -0.3889 3.97789 22 954 14475 14359 1 0 0 2 
5 0.141057 4.00822 -0.248567 -0.138569 -0.303313 3.94576 22 955 8215 8212 1 0.538214 0.538214 42 
5 0.200545 -2.02605 -1.13208 0.233448 0.0402566 3.80158 22 956 8491 8429 1 1.31735 1.31735 11 
-4.93325 -1.23717 -5 -7.98108 -0.606957 8.70112 3.75732 22 957 9144 8882 1 0.885022 0.885022 37 
5 3.26312 -2.58905 -0.22192 -0.0093353 -0.0714731 3.86666 22 958 5210 5179 1 0.277966 0.277966 30 
5 3.42949 0.0230153 -0.17677 0.248795 -0.409845 3.92183 22 959 5334 5305 1 0 0 5 
5 4.52755 -4.99001 -0.321629 -0.0463325 -0.394371 3.83346 22 960 4416 4415 1 0.200938 0.200938 13 
3.37314 2.17741 -5 -0.385286 -0.106274 0.574149 3.74531 22 961 4047 4011 1 0 0 5 
-3.80289 -2.32766 5 0.171879 0.337514 -1.35959 3.89271 22 962 9018 9015 1 0.907989 0.907989 8 
4.14083 2.69216 5 -0.055947 -0.0421262 -0.147593 3.94901 22 963 8163 8060 1 0.295057 0.295057 9 
5 -0.873001 4.83646 -5.88276 5.06875 -3.21883 3.77072 11 964 6932 6627 1 8.817 8.817 94 
5 3.3903 -1.65494 -0.208204 0.0555157 -0.463345 3.96763 22 965 1565 1562 1 2.47137 2.47137 62 
4.5746 -5 -3.07846 -0.114817 0.203748 -0.128684 3.79992 22 966 14586 14474 1 0.563759 0.563759 43 
5 3.68109 2.81936 -0.333771 -0.0312126 -0.385672 3.90439 22 967 5004 5003 1 8.42541 8.42541 207 
4.40588 1.7705 5 -0.0972676 -0.0464885 -0.201313 3.98641 22 968 2743 2318 1 5.82435 5.82435 122 
3.855 -0.870659 -5 -0.806431 -0.201373 1.08959 3.75162 22 969 41463 41295 1 0 0 2 
5 4.74747 -1.86872 -0.368863 0.171286 0.205934 3.76671 22 970 4150 4149 1 4.06413 4.06413 116 
4.25198 4.60968 -5 -0.338678 0.0226345 0.852082 3.72982 22 971 2009 1 1 0 0 7 
0.951955 -2.68188 -5 -0.68849 -0.270738 1.69526 3.73609 22 972 1336 1 1 0 0 6 
3.00022 -5 4.20039 -1.2927 0.998125 0.646762 3.80263 22 973 12259 12258 1 1.09154 1.09154 76 
5 -2.17961 -1.84932 -0.19926 -0.175696 -0.00108698 3.75863 22 974 4268 4000 1 9.86884 9.86884 87 
2.81736 2.63988 5 -0.0152108 -0.0453175 -0.223075 3.84957 22 975 5274 5190 1 10.5774 10.5774 268 
5 -1.59307 1.98667 -0.604032 0.429803 -0.343627 3.82354 22 976 11710 11654 1 1.65741 1.65741 90 
5 4.76645 -3.53203 -0.282807 0.0834942 0.233773 3.75753 22 977 4798 4762 1 2.12558 2.12558 52 
5 -1.76476 3.12371 -0.305385 0.105496 0.648483 3.76473 22 978 7686 7552 1 7.74663 7.74663 39 
3.78586 1.79072 -5 -0.69499 0.291847 1.49423 3.73672 22 979 17817 17775 1 0 0 8 
5 2.17733 3.94513 -0.276369 -0.146548 -0.0824977 3.85027 22 980 10412 10231 1 0 0 6 
5 4.11648 -1.27136 -0.559963 0.0849444 0.540463 3.76801 22 981 2932 1 1 0.202078 0.202078 40 
-0.224993 2.59882 5 -0.176787 0.0511151 -0.137916 3.78816 22 982 1313 1311 1 3.25353 3.25353 135 
5 -0.814234 1.58355 -0.320771 0.0181503 0.361393 3.76508 22 983 18422 18421 1 0.0623763 0.0623763 30 
-1.26563 2.56671 -5 -1.24185 0.495851 2.4523 3.73488 22 984 1095 1 1 13.6658 13.6658 139 
-5 -2.14155 -1.0768 0.174652 -0.0340247 -0.0885299 3.92507 22 985 3146 3038 1 0.198412 0.198412 37 
5 -2.39217 -3.20747 -0.889716 0.16112 0.350403 3.75578 22 986 2918 1 1 0.178521 0.178521 6 
5 1.34829 -0.826213 -0.72678 0.184952 0.646002 3.77474 22 987 2843 1 1 0.650663 0.650663 5 
-2.60455 -4.72176 -5 -2.18023 -0.707149 4.4959 3.74013 22 988 7748 7263 1 0.818141 0.818141 31 
5 4.26325 0.30107 -0.719765 -0.361551 2.35153 3.74401 22 989 1351 1 1 7.31178 7.31178 105 
0.607092 3.79816 5 -2.18398 0.420137 -3.63677 3.80617 11 990 2664 1 1 4.63397 4.63397 91 
5 0.857919 4.27857 -0.322528 0.227972 -0.10817 3.84629 22 991 5993 5766 1 0 0 2 
2.29794 -2.73977 -5 -0.357495 0.146066 1.71474 3.72433 22 992 2028 1 1 8.05919 8.05919 65 
-0.119164 5 -1.60162 0.297466 -0.511455 -0.429075 3.91607 22 993 13619 13618 1 0 0 8 
5 -4.51287 0.406011 -1.75347 -0.153996 1.1392 3.77623 22 994 3569 3567 1 3.53904 3.53904 69 
5 2.98267 -1.7647 -0.819131 0.115343 0.286785 3.75101 22 995 1172 1 1 0.924772 0.924772 15 
4.37158 0.578019 -5 -0.218595 -0.132306 0.290494 3.74624 22 996 2495 2473 1 0.539993 0.539993 57 
-0.388637 -5 -4.72233 -1.07833 0.319299 -0.167492 3.83703 22 997 3545 3475 1 0.430758 0.430758 16 
4.15738 5 1.89019 0.103905 -0.214305 0.452103 3.8398 22 998 3327 3299 1 18.1505 18.1505 256 
2.85039 -2.61394 5 0.0119519 -0.2281 -0.754078 3.84671 11 999 1046 1026 1 3.55411 3.55411 214 
5 4.48339 -4.77387 -0.186729 0.0748077 -0.135471 3.78753 22 1000 4713 4668 1 0.29054 0.29054 19 
