# Det7_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.63783 2.31288 -5 0.0472281 0.131083 0.491637 3.72517 22 966 2139 2113 1 9.85757 9.85757 68 
-2.30094 -5 -0.125962 0.21494 0.142654 -0.199538 3.83809 22 967 3499 3498 1 0 0 4 
-2.68679 -4.5482 -5 -1.5341 -8.55811 41.1121 3.6866 11 969 1 0 1 52.5818 52.5818 436 
-3.3822 3.59249 -5 0.282651 -0.0735088 0.419314 3.75089 22 970 7262 7261 1 6.00621 6.00621 17 
-5 -3.65101 3.96028 0.392405 0.182142 -0.271961 3.79094 22 972 11948 11947 1 4.13437 4.13437 127 
-5 -3.37373 -0.586029 0.184369 0.19095 0.470302 3.73811 22 973 5075 4545 1 0.945818 0.945818 46 
-5 -4.11195 -1.2513 0.247706 0.0119845 0.152377 3.73859 22 974 43061 42647 1 0 0 1 
-3.15331 -5 -4.20264 1.79246 0.858395 2.92191 3.71229 22 975 2976 2726 1 0.231831 0.231831 14 
0.17834 3.67664 5 0.301682 0.197475 -0.506173 3.96617 22 976 4702 4643 1 0.0764663 0.0764663 9 
-5 -4.23143 -4.00767 0.360417 0.334227 -0.165441 3.7672 22 977 23992 23991 1 0 0 5 
-5 -4.74837 -2.90862 7.52495 3.20144 6.2644 3.70349 11 978 1 0 1 5.49643 5.49643 142 
-3.36601 -5 -4.60468 0.0411622 0.260618 0.248185 3.70931 22 979 17944 17611 1 0.859471 0.859471 51 
-3.33314 -0.753657 -5 0.245099 -0.175272 1.11966 3.70405 22 980 1924 1923 1 10.9799 10.9799 42 
-0.873354 4.19173 5 -0.348748 0.524405 -0.814491 3.82544 22 981 2976 2974 1 18.214 18.214 120 
-5 1.02289 -0.248965 0.47803 -0.172133 -0.0545706 3.82464 22 982 2406 2372 1 3.18997 3.18997 104 
-5 -0.728672 1.5492 1.08476 -0.169646 1.42314 3.71449 22 983 2224 2115 1 4.37031 4.37031 81 
-5 1.64868 -2.52934 0.916157 0.590538 -0.815933 3.84835 22 984 1917 1875 1 0.0123768 0.0123768 9 
-3.87885 -5 2.28635 0.378144 0.2161 -0.26726 3.82683 22 985 7857 7830 1 2.73849 2.73849 82 
-2.94718 -5 0.182314 10.9365 2.2957 16.5456 3.71767 -11 986 2218 2217 1 2.00237 2.00237 4 
-3.81835 -5 1.9013 0.55843 0.480863 -0.687099 3.79847 22 987 17616 17614 1 2.46123 2.46123 6 
-5 -3.56541 2.37832 0.341435 0.00359328 -0.38017 3.83074 22 988 1194 1168 1 1.14033 1.14033 47 
-5 1.41832 -1.56536 0.268648 0.0333597 0.4334 3.73729 22 989 2944 2943 1 0.659142 0.659142 47 
-5 -1.98448 3.79629 0.480513 0.110774 -0.134002 3.84073 22 990 11718 11715 1 0 0 2 
-1.8038 4.57657 -5 0.191871 0.373624 0.402545 3.72199 22 991 11489 11364 1 0 0 8 
0.550395 -5 -0.0276056 4.06082 1.96054 5.12972 3.73584 22 992 9481 9356 1 0.536713 0.536713 26 
4.34207 -3.16671 5 0.243485 -0.0376897 -0.37463 3.93998 22 993 5928 5927 1 6.95051 6.95051 89 
-4.66237 -1.9405 5 0.155746 0.374691 -0.451604 3.79932 22 994 1052 1 1 1.03328 1.03328 50 
-5 0.18356 3.04624 1.11836 0.573657 1.66299 3.74079 22 995 11809 11765 1 0 0 1 
2.78531 -0.563151 5 0.0947771 0.00112957 -0.244957 3.92877 22 996 1121 1 1 0.0492598 0.0492598 15 
-5 1.01582 -4.61306 0.0658716 0.437087 0.25639 3.75207 22 997 21243 21229 1 0.144575 0.144575 11 
-2.91496 -0.529797 -5 1.46388 0.427367 2.68965 3.71211 22 998 25133 24618 1 0 0 2 
-3.92257 -5 -3.56044 0.270728 0.162187 -0.401897 3.87964 22 999 4008 3970 1 0.349767 0.349767 15 
-5 -0.245828 -3.01967 0.0990546 -0.00719975 -0.501255 3.84539 22 1000 13894 13893 1 0 0 3 
