# Det9_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.829597 1.51837 5 0.28509 -0.0205202 -0.423583 4.16606 22 910 5966 5965 1 0 0 2 
-5 1.6939 -3.94773 0.491852 0.0932367 0.102512 3.78561 22 911 7694 7693 1 0.12063 0.12063 5 
-2.30802 -2.73779 -5 0.591912 -0.105565 0.448419 3.76812 22 912 52483 42108 1 0 0 1 
-5 -0.946706 -0.687183 0.875387 0.535179 0.267735 3.75357 22 913 6746 6694 1 0 0 6 
4.31519 5 4.32329 0.303697 -0.102785 0.0685818 3.84627 22 914 4614 4576 1 0.417778 0.417778 7 
-5 3.31708 -4.68129 0.339223 -0.0126012 0.250213 3.7142 22 915 43157 43101 1 0.421203 0.421203 33 
-5 3.31233 4.5603 2.05903 0.37307 0.462521 3.87093 22 918 5359 5253 1 0 0 3 
-5 2.94295 -0.321895 0.178646 -0.0790551 0.0713999 3.79057 22 919 29469 29468 1 0.0148476 0.0148476 6 
-5 -1.41817 4.30894 0.718126 -0.147706 0.171895 4.77451 22 921 3384 3344 1 0 0 6 
-4.95373 0.834634 5 0.26971 -0.0576558 -0.125699 3.8743 22 922 7358 7357 1 0.11623 0.11623 6 
-5 1.45135 1.69001 1.18014 0.518261 -0.175242 3.8587 22 924 13004 12977 1 0 0 1 
-5 1.0493 2.8232 0.327016 0.19511 0.216841 3.74154 22 925 1356 1355 1 0 0 8 
-1.55639 -3.00323 -5 0.170235 0.0975074 0.13751 3.78332 22 926 37815 37766 1 0 0 1 
-1.90224 0.668784 5 0.186453 -0.0728603 -0.470156 4.19683 22 927 16076 16075 1 0 0 2 
-5 4.28224 2.40553 0.365588 0.25997 0.244705 3.74265 22 929 4029 3997 1 0.406437 0.406437 5 
0.118316 -4.54496 5 0.257692 0.0216117 -0.217323 4.00383 22 931 23126 23093 1 0.182202 0.182202 2 
4.42155 -5 4.85917 0.0884243 0.150762 -0.149215 4.07043 22 932 1491 1334 1 0.0545342 0.0545342 4 
-5 3.94793 1.23669 3.66725 -0.0586078 3.97578 3.72668 22 933 13295 13191 1 0 0 2 
-3.10029 -3.60553 5 0.458785 -0.146772 -0.170571 3.84695 22 935 2041 2040 1 0 0 3 
-5 0.104699 -0.357374 0.24047 0.143047 0.0729873 3.82168 22 937 46617 46546 1 0 0 1 
-4.9229 -2.85695 5 0.265342 -0.194175 -0.391165 4.023 22 938 7709 7708 1 0.337283 0.337283 24 
4.58866 -0.724862 5 0.530143 -0.193107 -0.935726 4.11821 22 939 5778 5593 1 0 0 6 
-3.90794 3.88644 -5 0.314187 -0.0592205 0.349712 3.69991 22 940 12972 12682 1 0 0 1 
-5 -4.31053 -4.6757 0.28004 0.0580401 0.105981 3.99583 22 941 5884 5862 1 0 0 1 
-2.76138 -3.00381 5 0.416796 -0.172614 -0.240012 3.8412 22 942 2296 2292 1 0.144631 0.144631 3 
-5 -2.3865 1.49672 0.357254 0.261571 0.21464 3.73448 22 943 5691 5570 1 0 0 1 
-5 -1.15571 0.937132 13.6739 4.83259 -2.26854 3.75744 22 944 1001 1 1 0.59602 0.59602 15 
-2.96965 -4.43002 -5 0.213229 -0.26036 0.490862 3.68461 22 946 17744 1 1 0.321768 0.321768 44 
-0.656373 3.13324 5 0.19649 -0.073482 -0.176338 3.84615 22 947 3009 2950 1 0.273687 0.273687 21 
3.71436 -3.3937 5 0.126637 0.0605929 -0.368926 4.31574 22 948 15405 15365 1 0 0 1 
-5 -2.22 4.11192 1.52059 -0.365409 1.39686 3.73044 22 949 1771 1555 1 0 0 1 
-5 0.628611 0.114186 4.01644 0.670174 0.0106119 3.78556 22 950 1797 1737 1 0 0 1 
-5 4.15417 0.687994 1.73077 0.433594 0.374624 3.77326 22 952 20178 20113 1 0 0 2 
-5 -2.91429 -2.27566 3.85696 -0.43622 -2.75412 3.7664 22 953 40323 40244 1 0 0 1 
-5 -4.00387 0.983491 0.390094 -0.131434 -0.202525 4.01479 22 954 3801 3800 1 0.148376 0.148376 28 
1.62722 3.79114 5 0.960724 0.384426 -0.765886 3.98382 22 955 2401 2380 1 0.510414 0.510414 39 
5 -4.96096 0.643026 -0.135563 0.121971 -0.0899343 4.0138 22 956 27880 27879 1 0 0 1 
-5 -0.890855 1.24979 0.730118 -0.0351762 0.547493 3.71503 22 957 8837 8384 1 0.23189 0.23189 23 
0.815666 5 2.72502 -0.0138461 -0.141278 0.31314 3.78502 22 958 3916 3831 1 0.334501 0.334501 25 
-5 0.801156 3.7764 13.8465 6.37451 18.0289 3.71477 22 959 17540 17539 1 0 0 1 
-5 2.52625 -4.24777 0.0965062 -9.07383e-05 0.166353 3.87707 22 961 15834 15805 1 0.881659 0.881659 88 
0.860079 -3.48597 5 0.389206 0.199925 -0.241364 3.99995 22 962 10370 10369 1 0 0 1 
-2.99511 5 -0.787633 0.816257 -0.222217 1.47108 3.70249 22 963 58652 58394 1 1.50864 1.50864 22 
-5 -2.58323 -4.10977 0.129558 -0.267675 -0.00500943 3.86366 22 964 45915 45914 1 0 0 1 
-5 2.98796 0.202691 0.43239 -0.0529023 0.340033 3.73116 22 965 19121 19063 1 0 0 1 
-5 -3.50671 4.02683 0.214617 0.0491226 -0.0911319 3.79873 22 966 37833 37832 1 0 0 1 
-5 -3.03753 0.42983 0.558391 -0.0541767 0.258869 3.76173 22 967 36829 35954 1 0 0 1 
-5 0.691802 3.59369 0.528116 0.0512426 -0.0245763 3.87201 22 968 32384 32332 1 0.53095 0.53095 18 
-1.104 5 -3.08857 -0.0138188 -0.207659 -0.0908841 3.77959 22 969 29694 29403 1 0 0 1 
4.88609 -5 4.58488 0.222481 0.0888071 -0.288619 4.00614 22 970 39942 39837 1 0.0311162 0.0311162 3 
-5 -3.0726 -4.5416 0.189478 -0.0744167 0.407953 3.67836 22 972 15381 14841 1 0.118345 0.118345 2 
-2.73333 -3.57535 -5 0.115804 -0.155311 0.348761 3.70815 22 973 3476 3445 1 0.952008 0.952008 32 
2.04847 -1.45765 5 -0.0205539 -0.223737 -0.0224823 3.88252 22 974 41844 41843 1 0 0 1 
0.569755 -5 0.911525 0.986384 0.308226 -1.06552 4.04272 22 975 32893 32886 1 1.55162 1.55162 55 
-0.878252 3.87426 -5 0.476378 0.130383 0.131088 3.78047 22 976 34537 34536 1 0.278428 0.278428 2 
-5 -4.58488 0.755048 0.734665 -0.17283 -0.282809 3.82091 22 977 35357 35333 1 0 0 2 
-5 -4.48207 -3.9366 0.553519 -0.0925687 0.125042 3.82416 22 978 4340 4339 1 0.0419152 0.0419152 7 
-5 -4.80117 4.33433 0.329264 -0.198752 -0.555667 4.10953 22 979 20151 20130 1 0.24961 0.24961 18 
-5 0.67357 3.19178 1.6303 -0.267931 1.40626 3.71982 22 980 3473 3419 1 0.0828565 0.0828565 4 
-0.385297 -4.17057 5 0.356381 -0.00300891 -0.288375 3.7928 22 981 22068 21919 1 0.485333 0.485333 10 
-4.94758 1.14624 5 0.500658 -0.0299484 -0.114161 3.85839 22 982 9354 9353 1 0.0317311 0.0317311 3 
-5 1.74348 -4.04064 0.105377 -0.00415206 -0.191819 3.78968 22 983 47637 47622 1 0 0 1 
-5 -3.38264 -4.73306 1.52413 0.14276 1.25075 3.73374 22 984 22786 22712 1 0.0937702 0.0937702 4 
-3.32325 4.36098 -5 -0.10388 -0.118011 0.0816902 3.89318 22 985 12363 12362 1 1.02951 1.02951 5 
2.70317 -3.7965 5 0.268351 -0.227632 -0.370528 3.89177 22 986 2219 2218 1 0 0 2 
-5 4.36967 2.55346 0.182418 0.010074 -0.0334205 3.80187 22 987 2578 2421 1 0.551879 0.551879 33 
3.08911 -2.03345 -5 0.821287 -0.712446 0.491902 3.75249 22 988 9301 9240 1 0.0239824 0.0239824 3 
1.41355 4.09917 -5 0.418979 0.0721995 0.283485 3.75662 22 989 43394 43393 1 0.33313 0.33313 46 
-5 -2.12607 1.49398 0.334717 0.133126 0.0817545 3.80158 22 991 8603 8599 1 0.369036 0.369036 20 
-5 -3.94565 -2.44898 0.502026 0.0814187 0.0496081 3.78175 22 992 13461 13458 1 0.328387 0.328387 6 
-4.2567 5 -2.69987 -0.027578 -0.157493 -0.330354 4.0106 22 993 5928 5927 1 0 0 3 
3.41452 -3.29899 5 0.2352 -0.0220493 -0.0954084 3.90525 22 994 2343 2342 1 0 0 8 
-5 0.379045 -4.27897 1.29186 -0.0337424 0.430755 3.73602 22 996 8686 8490 1 0 0 1 
-5 1.86585 3.3457 0.72996 0.205262 -0.308652 3.80349 22 997 21593 21592 1 0 0 2 
-3.20498 -5 2.94598 0.496153 0.084816 -0.0254176 4.16015 22 999 14435 14159 1 0 0 4 
-5 -2.45411 0.344464 0.52926 0.320156 -0.39126 3.8124 22 1000 7938 7874 1 0 0 5 
