# Det6_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.76678 -0.255769 2.20266 -1.78472 -0.607192 3.84019 11 934 8513 8386 1 23.9833 23.9833 262 
-3.94241 5 2.0723 4.24667 -5.12586 20.0886 3.84553 11 935 1692 1060 1 40.2686 40.2686 590 
-0.888825 -4.77216 -5 0.100706 0.172933 0.146767 3.90258 22 936 1549 1548 1 24.2606 24.2606 236 
-4.32125 5 -0.704604 0.499593 -0.142841 0.0675656 3.85377 22 937 4088 3966 1 0.597437 0.597437 52 
-0.200646 -1.39015 -5 2.6116 0.471647 2.87806 3.82408 -11 938 4243 4242 1 44.7618 44.7618 575 
1.12968 5 4.39221 -0.170334 -0.999637 2.76546 3.85367 22 939 1141 1 1 19.2207 19.2207 227 
4.72704 -3.03888 -5 0.145361 -0.0464508 0.407198 3.84725 22 940 1859 1756 1 0 0 9 
-5 -2.05928 -0.459707 6.19559 1.90056 -1.14214 3.84747 11 941 1443 1023 1 3.99697 3.99697 28 
3.25687 -4.23583 -5 6.74067 -8.83631 13.9218 3.82856 22 942 1050 1 1 34.642 34.642 389 
-0.518455 4.74304 5 -0.17937 -0.0515892 -0.160117 3.99056 22 943 2255 2166 1 2.96137 2.96137 37 
-4.13018 -1.56863 -5 1.53406 0.137108 46.0211 3.8195 22 944 1508 1 1 47.0974 47.0974 720 
-5 0.24386 -2.04656 0.341828 0.150821 1.41795 3.83244 22 945 1026 1 1 10.6337 10.6337 181 
5 4.18737 4.46327 -0.032824 0.173664 -0.479461 3.86981 22 946 2766 2741 1 26.9512 26.9512 396 
4.51052 -5 2.27578 -0.0216499 0.112162 -0.0415283 3.91339 22 947 4797 4751 1 7.29193 7.29193 132 
-5 1.27966 -1.93684 0.370674 0.152996 -0.257437 3.89425 22 948 1644 1642 1 49.2348 49.2348 690 
-4.48271 5 3.37682 7.04019 -6.04581 8.50794 3.85 22 949 3700 3699 1 39.182 39.182 335 
-4.66735 2.15324 -5 -5.85686 1.47884 14.3966 3.82686 11 950 1 0 1 21.5399 21.5399 159 
-3.40427 -0.215903 -5 1.42504 2.27698 15.8529 3.82116 11 951 1 0 1 19.8708 19.8708 149 
-5 4.27852 -3.34345 0.537154 0.959775 13.0914 3.82547 22 952 1595 1 1 75.7523 75.7523 769 
-5 -4.34533 1.977 2.17013 -0.161897 0.932901 3.85805 22 953 3128 2813 1 4.38451 4.38451 161 
-0.198669 4.19019 -5 -0.471551 1.0635 48.8154 3.82047 -11 954 2002 2001 1 128.287 128.287 1225 
-0.768634 1.18836 -5 1.65238 1.23411 6.95636 3.82458 22 955 2191 1 1 13.0011 13.0011 173 
-0.47499 -4.35338 -5 2.732 -3.88531 235.76 3.81937 22 956 1152 1 1 132.174 132.174 1446 
-5 -0.630423 -2.69399 1.45006 -0.396276 0.102281 4.0552 22 957 1003 1002 1 63.5982 63.5982 641 
2.56174 1.08573 -5 0.703368 -0.617798 41.7167 3.81938 22 958 1325 1 1 165.008 165.008 1617 
-1.47459 -5 3.77322 1.72648 1.45904 1.77128 3.85289 11 959 2435 2405 1 60.7522 60.7522 528 
-5 4.38684 3.75133 16.6885 -3.85784 142.207 3.84943 22 960 1411 1 1 8.39245 8.39245 107 
-4.80792 -2.29844 -5 -0.22797 -0.917962 6.1108 3.82189 22 961 3853 3651 1 36.7941 36.7941 439 
-5 -1.94999 4.9 0.418622 0.171672 0.237496 3.91131 22 962 4049 4048 1 0.244812 0.244812 10 
-5 -0.873546 3.99966 0.103582 -0.126448 0.249068 3.85754 22 963 2149 2047 1 16.7935 16.7935 160 
-1.90255 3.04402 -5 0.922349 -0.440736 9.21766 3.82162 22 964 1869 1605 1 32.6947 32.6947 422 
-5 -0.637487 -0.650232 0.20078 -0.16107 0.441434 3.84152 22 965 5436 5435 1 5.25979 5.25979 43 
-1.83164 -1.73868 -5 0.0532809 -0.0419567 1.83197 3.81957 22 966 1652 1 1 90.9056 90.9056 931 
-5 -4.90843 -0.704755 0.363582 -0.179042 0.535485 3.85044 22 967 5253 5252 1 3.31008 3.31008 131 
-1.21093 2.8333 -5 1.83652 0.556355 1.95097 3.83595 22 968 1621 1 1 2.7718 2.7718 75 
-4.81025 0.266071 -5 -3.90724 -1.0746 10.0514 3.82821 22 969 1151 1 1 82.1732 82.1732 702 
-3.03995 2.09503 -5 0.738909 0.236221 6.07376 3.82177 22 970 4209 1 1 1.49142 1.49142 68 
-4.89767 1.24606 -5 2.71014 0.872779 38.8961 3.8201 22 971 3377 3258 1 64.3761 64.3761 524 
-5 -4.80571 1.08417 0.893844 -0.864329 1.21543 3.85036 22 972 2041 1817 1 28.8186 28.8186 345 
-5 -2.7376 0.273362 1.16159 3.78961 -1.01299 3.84682 11 973 2447 2258 1 23.7069 23.7069 167 
-5 -2.89838 3.83537 0.627906 0.309706 1.13472 3.8571 22 974 16131 15815 1 0.0288996 0.0288996 11 
-2.14463 -2.24368 -5 0.0823278 -0.0109731 0.407963 3.82391 22 975 1158 1 1 6.47572 6.47572 171 
-5 -1.36089 1.45213 4.20948 5.3765 -1.02325 3.86396 -11 976 1310 1309 1 31.3707 31.3707 299 
-3.86848 3.34849 -5 0.683228 0.438587 4.21641 3.82256 22 977 1743 1 1 4.28937 4.28937 85 
0.294477 0.0937336 -5 1.5347 1.13331 23.6757 3.8202 22 978 1881 1 1 69.9279 69.9279 705 
-4.83364 3.11135 -5 0.124289 0.377739 2.45633 3.82211 22 979 1465 1 1 29.1224 29.1224 470 
2.72269 5 0.688902 -0.155509 -0.15343 0.217686 3.84727 22 980 2607 2209 1 32.1183 32.1183 362 
-1.2146 -0.8055 -5 -13.1991 -11.8031 280.094 3.81944 11 981 1 0 1 148.382 148.382 1059 
-5 4.39599 -4.13025 0.573919 0.0268021 0.707735 3.83973 22 982 7220 7219 1 10.1748 10.1748 75 
2.91047 3.48335 -5 0.0713973 -0.00509391 0.450071 3.82171 22 983 1806 1 1 21.6243 21.6243 286 
2.06735 0.709617 -5 -0.0231615 -0.123926 0.100552 3.91851 22 984 1217 1175 1 22.8579 22.8579 187 
-5 -4.96203 4.15626 -0.134028 1.38186 -1.08761 3.85439 11 985 2157 1957 1 34.7899 34.7899 301 
-5 0.686417 0.256938 1.65866 2.5388 6.62898 3.83976 22 986 3944 3940 1 11.8116 11.8116 199 
-2.38703 -5 -2.94297 1.14843 1.43547 1.3295 3.89942 22 987 1062 1 1 87.4105 87.4105 737 
4.41918 -3.65346 -5 0.0697836 -0.0623083 0.546622 3.82408 22 988 1445 1 1 31.3081 31.3081 323 
-5 2.64959 -1.40642 0.406759 -0.123694 0.283491 3.8527 22 989 3526 3506 1 12.0469 12.0469 254 
-5 4.5561 1.7918 0.978931 0.570812 -0.14335 3.88282 22 990 2557 2539 1 3.92998 3.92998 54 
-5 -3.66078 3.08297 0.145103 0.0444055 -0.16078 3.86536 22 991 1571 1 1 43.5231 43.5231 424 
-5 4.81779 -4.55459 0.208597 0.165613 -0.17986 3.96854 22 992 11912 11911 1 0.26952 0.26952 69 
-5 3.7096 -0.787385 0.096508 0.0337331 0.0459184 3.84071 22 993 3166 3165 1 31.3638 31.3638 354 
-2.43908 -3.41932 -5 2.20011 -0.627083 21.3746 3.82009 22 994 1057 1 1 78.5182 78.5182 664 
-5 0.437934 -3.52889 0.474462 -0.225884 0.672196 3.83468 22 995 3272 3047 1 7.47806 7.47806 155 
4.81582 3.52688 -5 1.39247 0.306453 5.66122 3.82825 22 996 1856 1 1 7.88628 7.88628 116 
-2.46823 3.20916 5 0.975139 -0.489914 -2.42291 3.87147 11 997 2253 1932 1 40.5057 40.5057 306 
3.03933 2.76656 -5 0.40963 0.0900413 0.0960204 3.90479 22 998 13077 12994 1 0.137748 0.137748 44 
3.87656 2.49549 -5 -0.183036 0.195864 0.228267 3.89269 22 999 1047 1 1 31.3107 31.3107 307 
-5 -1.27898 3.3324 0.456504 -0.00203188 0.229608 3.91116 22 1000 6919 6892 1 20.4731 20.4731 183 
