# Det4_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.2544 0.324138 1.62009 1.28252 -1.13325 4.02472 -11 959 4436 4435 1 2.14491 2.14491 39 
-3.78117 -1.49618 -5 -0.319079 0.539253 0.613984 3.98735 22 960 2462 2419 1 0 0 7 
-1.53167 -5 4.79888 -7.56937 9.22983 22.2757 4.00388 22 961 2451 2300 1 1.48725 1.48725 11 
-1.07187 -3.92969 -5 -0.0239298 0.280976 0.23343 4.01615 22 962 48023 47929 1 0.365814 0.365814 18 
-3.49825 -3.36044 -5 -0.149729 0.269318 0.60198 3.97146 22 963 4408 4239 1 0.0356349 0.0356349 13 
1.20063 -5 0.0777034 -0.387122 1.09879 1.52727 3.99427 22 964 6344 5752 1 0.404233 0.404233 16 
0.152051 -5 -1.30726 -0.102177 0.423972 0.116111 4.01751 22 965 1851 1850 1 0.266954 0.266954 15 
5 4.06985 0.494149 -0.0689887 2.30866 0.235946 4.12365 22 966 1717 1687 1 1.83877 1.83877 18 
-1.47913 -5 -3.95665 -0.0768999 0.480389 -0.15631 4.06157 22 967 1689 1661 1 2.26557 2.26557 22 
-2.34785 0.431625 -5 -0.0249445 0.167489 0.34645 3.97959 22 968 1844 1726 1 0 0 6 
2.62834 -5 -3.94796 -0.398766 0.513416 1.07552 3.98362 22 969 11422 11282 1 0 0 4 
5 -4.15537 -3.41041 -0.16571 -0.0959414 0.112721 4.05265 22 970 6040 6010 1 1.52816 1.52816 12 
-4.87715 -3.92302 -5 0.356988 0.709163 1.09159 3.99034 22 971 6421 6252 1 0 0 4 
5 0.186452 -3.17869 -0.589702 1.11681 1.1619 3.99611 22 972 4914 4912 1 0.117328 0.117328 14 
-1.70152 1.24294 -5 -0.0566084 0.73902 0.430603 3.999 22 974 2136 2133 1 4.89591 4.89591 100 
-2.10444 -1.63095 -5 -0.0202519 0.0725105 0.252485 3.96753 22 975 6574 6149 1 1.86235 1.86235 39 
0.678917 -5 -4.57729 -0.0623003 0.50601 -0.0345339 4.06865 22 976 5698 5697 1 0 0 5 
2.91654 -5 4.22661 0.0243079 0.791554 -0.172007 5.11425 22 977 6798 6795 1 0 0 8 
-3.37461 -3.2038 -5 -0.206199 0.282494 0.862806 3.97663 22 978 30459 30281 1 0 0 4 
-4.09411 -5 3.49824 -3.1817 5.62012 3.37187 4.03819 22 979 11965 11964 1 3.14722 3.14722 35 
-0.723812 2.53131 -5 -0.883041 0.435893 1.15263 3.99052 22 980 3060 1 1 0.223616 0.223616 14 
-3.91201 -1.71647 -5 0.0955943 -0.232489 0.259929 4.00992 22 981 14810 14705 1 0 0 4 
-0.70125 -5 -3.3793 0.224203 0.458637 0.0224771 4.03556 22 982 4984 4983 1 0.369045 0.369045 35 
-3.75803 1.08805 -5 0.126626 0.149512 0.0737226 4.03759 22 983 15681 15680 1 0.208972 0.208972 30 
-5 -3.78095 -0.121995 0.174124 -0.113593 -0.0323224 4.06428 22 984 12501 12500 1 4.7981 4.7981 52 
-1.42474 -5 4.05344 -0.269924 0.484728 -0.0115528 4.08659 22 985 2462 2335 1 0.58154 0.58154 18 
4.82125 -5 -2.20293 -0.371431 0.759941 1.10826 3.99199 22 987 3571 3126 1 0 0 3 
4.59792 -4.2319 -5 -0.0193038 0.627596 0.561189 3.98167 22 988 3844 3840 1 0.217817 0.217817 6 
3.85986 -3.57506 -5 -0.042564 0.977419 4.71336 3.96118 22 989 1566 1 1 0.510577 0.510577 35 
-2.89687 -0.226792 -5 0.026117 -0.0111351 0.354713 3.9988 22 990 3761 3760 1 8.55728 8.55728 51 
-4.7677 -5 1.01606 -0.265921 0.400671 -0.172824 4.18056 22 991 20418 20417 1 1.25921 1.25921 59 
-5 2.28165 -3.46458 0.183428 -0.0536408 -0.136435 4.13759 22 992 11352 11351 1 0 0 10 
2.66871 -5 -3.48144 -0.119905 0.30062 -0.143816 4.06677 22 993 5589 5441 1 4.25929 4.25929 48 
5 3.17342 -2.41875 -1.67539 2.68373 0.817543 4.07432 22 994 1410 1409 1 0.897793 0.897793 52 
-1.67058 -5 0.706228 0.0625785 0.238449 0.314685 4.01052 22 995 3016 2852 1 1.01933 1.01933 31 
1.48469 -5 0.366075 -0.0495713 0.437895 0.367794 4.03414 22 996 8410 7715 1 0.244483 0.244483 9 
-0.650936 -4.84616 -5 -2.3984 1.95653 2.94594 4.03959 22 997 16232 16231 1 0 0 2 
5 4.06355 -0.344486 -3.04341 1.30407 0.946676 4.02594 11 998 21573 21567 1 0.697694 0.697694 34 
-4.63377 1.77747 -5 -0.131443 0.325902 0.647182 3.98419 22 999 11189 11052 1 0 0 4 
-3.94991 0.922577 5 -1.87487 2.45739 -1.2673 4.09164 22 1000 2370 2315 1 2.14508 2.14508 77 
