# Det7_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.31864 0.78724 0.179114 0.0150069 -0.0645131 3.6053 22 812 1862 1801 1 0 0 3 
-5 1.42632 2.62608 0.0747359 -0.0519532 0.0981154 3.58986 22 813 4999 4908 1 0.133324 0.133324 35 
-4.05615 5 -1.16423 0.0701009 -0.340704 -0.123191 3.79168 22 814 27175 27071 1 2.90879 2.90879 5 
3.26443 -3.93543 -5 0.208919 -0.021267 0.13455 3.59144 22 815 7287 7247 1 0.365641 0.365641 33 
-5 -3.8788 3.35998 0.434248 -0.680017 -0.103686 3.6859 22 816 1538 1515 1 0 0 2 
-5 -0.748459 1.04688 0.221945 0.034791 -0.259444 3.78478 22 817 1719 1685 1 0 0 4 
-5 -3.40772 4.70284 0.365553 -0.289143 0.174865 3.62064 22 818 7989 7942 1 0 0 4 
-5 3.97662 0.094066 0.209536 -0.117155 -0.265741 3.732 22 819 1798 1678 1 0.0902462 0.0902462 26 
-5 2.51179 2.62098 0.441491 -0.250266 0.059767 3.62247 22 820 17660 17659 1 0.299442 0.299442 35 
-5 -0.335218 3.04255 0.217694 -0.159266 -0.434009 3.82436 22 821 2183 2170 1 0 0 5 
3.32841 5 4.22412 0.180778 -0.184405 0.19562 3.63467 22 822 4467 4466 1 0 0 2 
1.47202 -1.22029 5 0.244759 -0.191753 -0.81572 3.84651 22 823 20677 20656 1 0 0 4 
-5 3.34554 -4.7893 0.825442 0.511607 -1.70001 3.73702 22 825 8951 8841 1 0 0 3 
-5 0.929965 3.72072 0.580026 -0.161833 2.1604 3.58802 22 826 1001 1 1 0 0 2 
-5 1.83426 -0.232291 0.468239 -0.204607 0.00290032 3.64603 22 827 4248 4247 1 0.408059 0.408059 29 
-5 -1.41981 4.26053 0.139624 -0.121333 -0.230822 3.83216 22 828 12462 12461 1 0 0 3 
0.822161 5 -2.08488 -0.0264905 -0.164074 0.129593 3.83165 22 829 28689 28686 1 0.329862 0.329862 18 
-5 -1.49265 -4.00199 0.819857 -1.74779 0.325827 3.61062 22 830 56375 56372 1 0 0 1 
2.34241 0.890256 -5 0.473547 -0.354025 0.665992 3.58366 22 831 26717 1 1 0.687539 0.687539 48 
3.59216 5 0.504628 1.20779 -1.00951 -0.364718 3.72559 22 832 16401 16400 1 0 0 5 
-5 1.19877 -4.75906 0.048521 -0.140223 0.0948072 4.11378 22 833 31954 31953 1 0.686359 0.686359 44 
-5 2.66425 -0.282111 0.314046 0.152322 -0.202329 3.69317 22 834 45479 45477 1 0 0 1 
-4.42343 5 2.58835 0.16285 -0.0787181 -0.116245 3.7254 22 835 20465 20342 1 0.214586 0.214586 28 
-3.68823 4.66528 5 -0.0042049 -0.163854 -0.483998 3.68869 22 836 9817 9816 1 2.83977 2.83977 74 
-0.442235 -1.54381 5 0.160449 -0.0177112 -0.476257 4.05485 22 837 13206 13172 1 0 0 2 
-5 4.83514 -0.714576 0.0476202 -0.0351303 -0.23526 3.83691 22 838 6463 6363 1 0.242277 0.242277 24 
3.97941 5 3.96067 0.366062 -0.229734 0.244144 3.6747 22 840 30416 30388 1 0 0 2 
-5 -3.18009 -2.32881 0.320552 -0.513107 1.36395 3.57346 22 841 7178 1 1 0 0 1 
-5 3.24148 -3.96395 0.387441 -0.0280257 -0.181827 3.72985 22 842 19135 19134 1 0.486014 0.486014 23 
3.72673 3.2163 5 0.194879 -0.164749 -0.142203 3.67878 22 844 12086 10767 1 4.29999 4.29999 94 
1.78552 0.370182 5 0.164597 -0.197184 -0.205069 3.91286 22 845 5715 5714 1 0 0 2 
-5 -4.21346 2.41514 1.86661 5.21671 2.43114 3.60771 -11 846 6611 6610 1 1.90622 1.90622 61 
-3.93381 0.532166 5 0.164574 0.204178 -0.120668 3.69867 22 847 4822 1 1 0 0 2 
-5 3.73207 -3.47509 0.328111 0.346952 -0.632956 3.68232 22 848 13792 13791 1 1.10332 1.10332 46 
-5 -2.28993 -3.70596 0.170868 -0.0201983 -0.0234114 3.62058 22 849 10627 10287 1 0.173352 0.173352 24 
1.86687 5 1.28806 0.16105 -0.397101 -0.652538 3.89999 22 850 28274 28185 1 0.940423 0.940423 32 
3.06443 2.20105 5 0.177425 0.0454375 -0.167989 3.71558 22 852 20255 20030 1 0.949818 0.949818 78 
0.0273815 0.768322 -5 0.192649 -0.0323489 0.225866 3.57899 22 853 4786 4398 1 5.07846 5.07846 104 
-4.06338 -0.580823 5 0.382337 -0.124438 -0.315363 3.69323 22 854 32054 32030 1 0 0 3 
-0.82013 1.63169 5 0.288597 -0.237687 -0.116995 3.69629 22 855 34294 34159 1 0 0 1 
-5 4.39244 -1.96467 0.418574 -0.165215 -0.122163 3.6967 22 857 28843 28796 1 0.598398 0.598398 13 
-5 -2.41007 3.98251 0.430588 -0.54566 0.0406623 3.66824 22 858 3126 3125 1 0.200998 0.200998 29 
-5 -4.23112 -1.26483 0.220642 -0.21366 -0.0681848 3.6531 22 860 3560 1 1 0.0284413 0.0284413 7 
-1.98377 -2.17492 5 0.238004 0.016799 -0.198984 3.78644 22 861 10493 10492 1 0 0 2 
-5 -2.15248 2.70154 2.73432 -1.84344 2.65243 3.61643 22 862 24582 24532 1 0 0 3 
-5 -4.28109 1.75593 0.177201 -0.196208 0.351739 3.59465 22 863 17509 17452 1 0.337678 0.337678 32 
2.35056 5 2.81577 0.137273 -0.253123 -0.422143 3.81047 22 864 12729 12725 1 1.02251 1.02251 30 
-5 3.73072 0.987596 0.186496 -0.179353 -0.440649 4.0746 22 865 35013 35012 1 0 0 3 
1.66543 5 3.90133 -0.0670158 -0.13804 0.12019 3.90735 22 866 1559 1555 1 0.042432 0.042432 4 
-5 2.5279 3.9843 0.132942 0.143573 -0.223248 3.70755 22 867 7803 7782 1 0.453172 0.453172 33 
-5 -4.40403 -4.25743 0.340808 -0.197313 0.183401 3.59003 22 868 5460 5091 1 0.325586 0.325586 54 
-1.87809 -5 2.94848 -0.0184374 0.262981 0.0343861 3.74565 22 869 1881 1856 1 0.265446 0.265446 33 
3.32963 1.30512 5 0.263083 0.0541858 -0.493225 3.87233 22 871 15001 14998 1 0.676035 0.676035 33 
-5 3.69217 2.86023 10.1092 1.62634 14.7555 3.58664 -11 872 4103 4102 1 1.28046 1.28046 66 
-5 1.17529 2.23359 0.409045 0.0416647 -0.376779 3.65186 22 873 18292 18267 1 0.543681 0.543681 25 
-5 -1.89816 -0.29006 0.334697 -0.112962 0.234843 3.60882 22 874 4135 4134 1 0 0 3 
-3.30805 -4.62541 -5 0.402382 -0.340399 0.212037 3.62924 22 875 37730 37727 1 0 0 1 
-2.55617 5 -1.31373 0.438412 -0.199889 -0.170175 3.71176 22 876 10301 10275 1 0 0 2 
2.96482 -4.21119 5 0.969635 -0.786714 -3.15863 3.98368 22 877 31144 31091 1 0 0 2 
0.713932 5 1.18773 0.525106 -0.950024 0.124282 3.67046 22 878 7880 7879 1 0.0950923 0.0950923 5 
-3.10995 4.39878 -5 0.144592 0.104905 0.442482 3.56033 22 879 15560 15476 1 0.705278 0.705278 28 
4.43188 5 -4.40584 0.156879 -0.301105 -0.471498 3.90939 22 880 7612 7601 1 0 0 5 
-5 1.9782 -0.745743 0.618295 -0.296183 2.43349 3.57475 22 881 2307 2261 1 0 0 2 
-5 3.74272 -0.022908 0.0684608 -0.0224683 0.217271 3.68094 22 882 18324 18323 1 0.334945 0.334945 31 
-1.69626 4.9139 -5 3.52247 -0.36965 6.83377 3.55935 22 883 27175 27129 1 0 0 4 
4.18068 3.4223 5 0.33933 0.0463514 -0.379245 3.88825 22 884 30377 30359 1 0 0 1 
-2.54775 -3.81707 -5 0.119747 -0.198555 0.066914 3.67693 22 885 27353 27352 1 0 0 1 
-5 2.83732 1.66442 0.129626 -0.302621 -0.390817 3.86809 22 886 20458 20457 1 0.307539 0.307539 47 
-5 2.40239 -1.19113 0.123358 0.0557087 -0.124386 3.61352 22 887 15407 1 1 6.18564 6.18564 125 
-5 1.268 -2.12917 0.280083 -0.160283 -0.396211 3.73071 22 889 25033 25032 1 0 0 4 
-2.82673 -0.530229 5 0.0891631 -0.0551066 -0.212197 3.86206 22 890 6064 6063 1 0.115275 0.115275 6 
-5 -4.96147 -2.6352 0.391552 -0.299526 0.0252466 3.64197 22 891 5187 4919 1 0.487341 0.487341 22 
-5 -4.38371 -2.37023 0.479243 -0.531495 0.462324 3.59206 22 892 7190 7189 1 0.126067 0.126067 5 
2.70363 -4.42316 5 0.0803842 -0.236366 -0.207542 3.84405 22 893 39796 39794 1 0 0 2 
-0.476292 2.13217 5 0.136401 -0.0731822 -0.41292 3.87296 22 895 17304 17303 1 0.272189 0.272189 5 
-5 0.417085 -2.13167 0.424625 -0.044815 0.40433 3.59375 22 897 29950 29906 1 0 0 1 
0.757576 3.32277 -5 0.180193 0.0901957 0.155246 3.62261 22 898 1001 1 1 0.253954 0.253954 29 
-5 2.99854 -3.40954 0.429172 -0.456518 0.380654 3.59675 22 899 7874 7605 1 0.39869 0.39869 24 
-3.5349 3.36144 5 1.04492 0.56648 -1.42306 3.6724 22 900 1001 1 1 7.6931 7.6931 28 
-1.54721 -2.55527 -5 -3.02449 -7.4055 267.567 3.55253 22 901 1072 1 1 157.461 157.461 1160 
-5 -0.0757179 3.79745 0.433089 0.0399296 -0.268252 3.71369 22 902 50076 50073 1 0.510643 0.510643 26 
-5 2.12367 3.51879 0.330624 -0.201407 -0.464558 3.70798 22 903 11981 11950 1 0.610826 0.610826 22 
-4.65515 5 1.03787 -1.62862 -4.94869 -1.94346 3.59251 -11 905 1054 1053 1 4.23588 4.23588 18 
-5 -2.92873 -1.12761 0.376339 0.0926212 0.0134816 3.60012 22 906 11395 11394 1 1.21079 1.21079 42 
-3.51457 5 3.97193 0.186468 -0.130359 -0.457555 3.99686 22 907 1262 1261 1 0 0 5 
4.98757 -2.78599 5 0.0835059 -0.0380883 -0.254453 3.89225 22 908 27180 25987 1 0 0 1 
0.79084 -1.74656 -5 0.303839 -0.102847 0.492588 3.57279 22 909 44806 44614 1 0 0 1 
-5 -1.08264 -0.350683 0.342627 -0.172529 0.163611 3.62204 22 911 3341 3340 1 0 0 1 
-5 1.75903 -1.93551 0.543948 -0.144312 0.259093 3.56819 22 913 7168 6694 1 6.34518 6.34518 183 
-5 0.540941 -2.73938 0.334463 -0.26321 0.282798 3.60219 22 915 7932 7931 1 0.290835 0.290835 38 
-2.12728 5 -4.80149 0.342757 -0.354522 0.133983 3.66941 22 916 31337 31313 1 0.510527 0.510527 34 
-5 -2.73692 -2.53243 0.391308 -0.27196 0.184487 3.68274 22 917 21883 21872 1 0.36162 0.36162 39 
-5 2.47691 -3.69004 0.462595 0.0903207 -0.197404 3.64254 22 918 34071 34022 1 0.337452 0.337452 73 
-5 1.64403 0.0411371 0.481255 -0.133231 -0.108459 3.70609 22 919 34096 34094 1 0 0 2 
-5 4.65326 4.79909 0.270912 -0.148939 -0.406871 3.88147 22 921 12678 12649 1 0 0 2 
-2.71376 5 4.66075 1.62419 -1.69371 0.110484 3.65236 22 922 18549 18499 1 0.604133 0.604133 3 
-5 0.535789 -3.67416 2.99652 -1.48913 -4.70339 3.82151 22 923 18637 18489 1 0 0 4 
-5 4.20066 -2.31347 0.160867 -0.0736529 0.0432118 3.66555 22 924 15011 14990 1 0.763407 0.763407 46 
-3.69214 4.58639 -5 0.69319 -0.140637 1.10408 3.5693 22 925 38171 38151 1 0 0 2 
-1.50979 -1.7164 5 0.303743 -0.551126 -0.475907 3.80142 22 926 6298 6297 1 0 0 1 
-4.92133 1.77277 5 0.0790122 -0.09589 -0.564869 3.86269 22 927 33458 33456 1 0 0 1 
2.3382 5 -1.68537 0.380294 -0.38232 -0.211282 3.62243 22 928 37522 37487 1 0.221256 0.221256 22 
3.89687 4.69499 -5 0.189808 -0.0282692 0.150542 3.5745 22 929 21295 20374 1 0 0 6 
0.866166 5 3.79141 0.249951 -0.094279 -0.148698 3.69208 22 930 16536 16512 1 0.283443 0.283443 5 
-5 1.07444 -0.386688 0.13872 -0.0189409 -0.491445 3.89561 22 932 2820 2819 1 0.366247 0.366247 21 
-0.697889 -5 4.74485 0.150245 1.05177 -0.179114 3.758 22 934 1113 1112 1 0 0 1 
-0.639894 5 2.87429 0.363537 -0.313449 0.411652 3.60758 22 935 20084 1 1 0 0 6 
-5 4.57704 0.27025 1.32549 -0.571874 -0.289469 3.63763 22 936 12983 12929 1 0.429914 0.429914 53 
-3.22579 4.14902 5 0.108529 -0.00337866 -0.28066 3.82577 22 937 5094 5093 1 0 0 1 
-5 2.75595 4.68649 0.797255 -0.362554 1.0378 3.60277 22 938 14709 14433 1 0.510766 0.510766 19 
-5 2.48067 -4.7417 0.588039 -2.23013 2.17446 3.58115 22 939 31098 31002 1 0.195403 0.195403 30 
-1.20437 5 -2.32556 0.69041 -0.420421 0.511933 3.60337 22 940 20592 20561 1 0 0 1 
0.298331 -1.33151 5 -0.218087 0.28304 -0.365303 3.777 22 941 38440 38439 1 0 0 3 
-3.78825 3.03902 5 0.0920102 -0.150431 -0.106429 3.67951 22 942 7670 7516 1 0 0 2 
1.63053 4.06828 5 0.261921 0.0703158 -0.178139 3.68102 22 943 5567 5538 1 0 0 6 
-3.75376 3.76477 5 0.295689 -0.191884 -0.369957 3.71044 22 944 23982 23979 1 0 0 1 
5 -4.76164 -2.17336 -0.164268 0.0747329 0.03061 4.24434 22 945 23413 23412 1 0.182766 0.182766 17 
-0.0247099 5 1.33208 0.00446407 -0.322813 0.00943122 3.61154 22 946 33422 33377 1 0.729803 0.729803 6 
2.37906 -4.60566 5 0.482165 -0.146423 -0.290641 3.7434 22 947 44610 44444 1 4.01443 4.01443 40 
-0.580038 5 -2.47295 0.238545 -0.0788267 -0.371618 3.99977 22 948 16880 16805 1 0.879934 0.879934 59 
-4.27135 5 -3.89454 0.658715 -0.539298 0.499912 3.58801 22 949 34559 28429 1 0 0 2 
-5 -0.807212 2.0182 0.330575 -0.0213926 0.287871 3.64632 22 950 13839 13838 1 1.65842 1.65842 12 
-4.08002 5 -4.34813 0.235221 -0.204999 0.40468 3.59195 22 951 20561 20558 1 0.120198 0.120198 4 
-5 -1.26988 -3.16657 0.0918313 -0.0796577 0.083752 3.58166 22 952 14880 14704 1 0.306038 0.306038 54 
-5 4.55563 1.63424 0.246369 -0.0698545 -0.17755 3.68104 22 953 14025 1 1 0.0644978 0.0644978 6 
-2.38782 3.6929 -5 2.51593 -2.78337 5.03285 3.56967 22 954 1898 1808 1 0 0 5 
-3.67318 -4.55606 5 0.421018 -1.58396 -1.26591 3.76971 22 955 3558 3506 1 0 0 4 
-5 -0.781514 2.52412 0.335677 -0.138729 -0.359438 3.69856 22 956 11838 11837 1 0.694384 0.694384 40 
-5 1.66991 -1.087 2.43154 -0.973313 -1.23891 3.67495 22 957 6629 6628 1 0.908137 0.908137 50 
-1.92307 5 3.11132 0.603445 -0.670418 -0.19754 3.61992 22 958 4016 3969 1 0 0 4 
-5 -0.189043 3.85702 0.159621 -0.0490567 -0.156946 3.60841 22 959 1988 1826 1 0 0 3 
2.71588 2.66899 5 0.585995 -0.346341 -0.510433 3.78232 22 960 4110 4095 1 0.0566982 0.0566982 5 
4.13671 5 -2.77745 1.64138 -0.990265 -1.02444 3.67448 22 961 3980 3854 1 0 0 2 
-5 -0.391628 2.67715 0.484359 0.0364251 0.158712 3.64 22 962 43766 43722 1 0 0 1 
-5 3.84148 3.51159 0.179044 -0.000338529 -0.851102 4.18431 22 963 3412 3309 1 0 0 2 
-5 -3.94017 -0.347865 0.221087 -0.197522 -0.0515788 3.64879 22 964 39925 39924 1 0 0 2 
-2.24945 5 2.68528 0.0934523 -0.485335 0.129754 3.63007 22 965 27089 27088 1 0 0 5 
-4.88564 5 -4.85556 0.237692 -0.0248822 0.064971 3.60594 22 966 2530 2529 1 3.43963 3.43963 43 
1.61501 5 2.8364 0.457079 -0.140372 -0.180262 3.7766 22 967 8501 8500 1 0 0 4 
-5 4.48938 4.05165 0.174829 -0.110414 -0.209778 3.98217 22 968 16483 16481 1 0 0 2 
2.95453 5 -2.58807 0.0304796 -0.435068 0.242524 3.5909 22 969 29365 29343 1 0.22881 0.22881 36 
-5 -1.06997 -0.282202 4.37682 -2.39694 1.22029 3.6225 22 970 19472 19471 1 0.35576 0.35576 19 
1.73517 5 0.049891 0.13092 -0.242527 -0.430303 3.84626 22 972 3686 3685 1 0 0 5 
1.43296 -5 3.15812 -0.0220196 0.144851 -0.279413 3.76097 22 973 1828 1824 1 0.417543 0.417543 42 
-5 -4.30579 4.35944 0.185892 -0.129833 -0.0222683 3.74583 22 974 46266 45872 1 0.147042 0.147042 14 
-5 0.501345 -1.02203 0.407092 -0.203285 0.232532 3.62283 22 975 39941 39940 1 0 0 1 
-5 1.35568 -1.09517 0.207056 -0.0119931 -0.377133 4.07554 22 976 40835 40809 1 0 0 1 
-4.3499 -0.567962 5 0.30798 0.0336378 -0.40637 3.76419 22 977 24405 24404 1 6.93319 6.93319 46 
-5 -3.03715 2.6019 0.266466 -0.4009 -0.17145 3.63994 22 978 16691 16660 1 0 0 6 
1.2179 2.18501 5 4.11713 -0.131778 -8.6759 3.97934 22 979 4188 4123 1 0.91789 0.91789 93 
-5 -1.69072 2.61528 0.337674 -0.379069 0.0583293 3.7056 22 980 9465 9464 1 0.641959 0.641959 56 
-5 -1.66022 1.18565 0.0757613 -0.297843 0.079618 3.61024 22 981 3717 3716 1 8.87109 8.87109 100 
-5 4.13489 3.2114 0.549846 -0.301463 0.0708498 3.64566 22 982 47961 47475 1 0.0297125 0.0297125 7 
-5 -1.70504 -2.61613 1.29155 -1.226 0.388418 3.62853 22 983 5184 5182 1 0 0 2 
-3.96892 -3.63683 -5 0.261838 -0.255939 0.0667975 3.63053 22 984 34188 34162 1 0.0306655 0.0306655 7 
-5 -0.874963 2.26822 0.33602 -0.231584 -0.307537 3.75156 22 985 21655 21654 1 0.293781 0.293781 44 
1.33001 -1.18189 -5 0.543733 -0.241557 0.280054 3.5925 22 986 19350 18140 1 0.197611 0.197611 25 
-5 3.41004 -1.96931 2.98579 -6.7597 7.08832 3.5683 -11 987 5840 5839 1 7.62806 7.62806 122 
0.9221 0.0331134 -5 0.324026 -0.272737 0.200673 3.60515 22 988 2535 2305 1 0.189492 0.189492 22 
-1.34465 5 -2.4402 0.754568 -0.450704 1.26223 3.58278 22 989 49330 49133 1 3.84582 3.84582 5 
-1.37746 0.719332 5 -0.0474803 -0.085802 -0.39585 3.93014 22 990 11060 11041 1 0 0 2 
1.29269 -0.116012 5 3.21108 -0.162389 -3.66605 3.71961 22 991 3195 3167 1 1.99683 1.99683 3 
-5 -4.55611 4.17302 0.415541 -0.117441 0.363554 3.61535 22 992 3823 1 1 0 0 5 
-5 2.67219 3.37373 0.232044 0.0173609 -0.0106765 3.66095 22 993 14305 14303 1 0 0 2 
4.60439 5 -0.455028 0.310746 -0.0957267 -0.394199 3.85344 22 994 38867 38848 1 0.375087 0.375087 6 
3.28183 -2.18629 5 0.208104 -0.203362 -1.05703 4.14825 22 997 2254 2253 1 0.521109 0.521109 35 
-3.20631 -0.714919 5 0.111351 0.196555 -0.458353 3.89728 22 998 2592 2591 1 0.106147 0.106147 18 
-5 1.0096 3.63485 0.155569 -0.00843767 -0.138213 5.08838 22 999 2403 2293 1 0.207827 0.207827 40 
4.76408 -3.20206 5 0.160527 -0.149109 -0.461646 4.15124 22 1000 30521 30520 1 0 0 2 
