# Det8_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.68784 4.71862 5 -0.196448 0.218704 -0.1249 3.95762 22 844 10771 10767 1 0.0294995 0.0294995 24 
-5 1.64404 1.1443 0.140387 0.135058 0.162649 3.77165 22 845 5123 5051 1 7.75453 7.75453 37 
-3.46257 2.82101 5 1.03541 -0.825539 -3.16321 4.03885 22 846 33525 33524 1 0 0 1 
-1.60506 0.227208 5 0.478529 0.254182 -0.169569 4.0505 22 847 30605 30604 1 0 0 1 
2.94216 -5 -3.76371 0.222973 0.310125 -0.00662769 3.86945 22 848 17273 16915 1 1.74061 1.74061 30 
0.662201 -5 4.43048 1.93035 1.29055 2.68635 3.82296 22 849 38163 38025 1 0 0 1 
4.53101 -5 -1.89868 1.43468 1.2958 0.411367 3.84802 22 850 14415 14335 1 1.3364 1.3364 4 
-2.71562 -1.34061 5 0.0253097 0.412478 -0.300568 4.06406 22 851 14941 14937 1 0.510815 0.510815 14 
1.05346 -5 -2.59533 0.381818 0.411378 0.17506 3.82669 22 852 10123 9908 1 0.0474713 0.0474713 6 
-5 2.99745 2.54148 0.235042 0.552551 0.142227 3.86854 22 853 17995 17948 1 0.3896 0.3896 56 
-0.133892 -5 0.547534 0.333854 0.210983 -0.324264 3.96134 22 855 7253 7252 1 0.777521 0.777521 49 
-0.805859 -5 -4.0028 0.268482 0.263352 -0.240962 3.94946 22 857 29932 29931 1 0 0 2 
-0.979753 -5 2.05095 0.396433 0.162066 -0.27874 3.95184 22 858 23164 23163 1 0 0 2 
-5 3.92722 -4.61839 0.178818 0.195125 0.0646232 3.79302 22 859 5085 3541 1 0.802533 0.802533 6 
-5 0.189661 1.48745 0.256955 0.147031 0.0154604 3.86977 22 860 22327 22163 1 0 0 2 
-5 -1.25223 3.77285 0.545394 0.279059 0.196975 3.82281 22 861 12021 11990 1 0 0 2 
-5 -1.73242 4.30131 0.331103 0.362651 -0.141332 3.9155 22 862 19411 19377 1 0.833603 0.833603 41 
-5 2.25087 -1.5131 0.12825 0.137606 0.100558 3.80284 22 864 13430 12723 1 0.155067 0.155067 14 
-0.69096 1.83232 5 0.20525 0.526817 -0.476533 3.98018 22 865 3267 3257 1 0 0 3 
-5 -0.747047 0.583517 0.353247 -0.00498427 -0.45072 4.00889 22 866 15798 15753 1 0 0 3 
2.06191 -3.61371 -5 0.0332775 -0.123279 0.248678 3.81166 22 867 46925 46809 1 0 0 2 
-1.29939 -5 -0.583384 0.320522 0.313076 0.120391 3.83311 22 869 5640 5607 1 0 0 2 
-5 -4.73363 -3.4012 0.39183 0.179087 0.274804 3.81025 22 870 13919 13890 1 0.227114 0.227114 6 
1.15181 0.0396714 5 0.297051 0.0478156 -0.101078 4.05126 22 871 25490 25477 1 0 0 2 
-5 -1.04034 -4.97594 0.228818 0.45505 0.0411245 3.84127 22 872 6008 6005 1 0 0 3 
3.65733 -5 2.84279 0.48581 0.214249 -0.392599 3.96016 22 873 30026 29989 1 0 0 1 
-5 -1.21395 -1.52029 0.623469 0.646604 -0.0131765 3.84975 22 874 14691 14602 1 4.44216 4.44216 11 
-4.28974 -5 0.994375 0.937019 0.735397 0.802873 3.79465 22 876 11908 11709 1 1.02225 1.02225 34 
-3.96611 4.85204 -5 0.226223 0.189325 0.384466 3.74654 22 878 6404 6340 1 0 0 10 
-3.60305 -3.09716 5 0.234182 0.341438 -0.299498 4.05112 22 879 7740 7714 1 0 0 3 
-2.2504 -3.83283 -5 1.02465 0.603754 0.274245 3.81882 22 880 7788 7601 1 0.233988 0.233988 6 
3.40289 4.18676 -5 0.259748 0.229367 0.375555 3.81517 22 881 42882 42853 1 0 0 1 
-1.43175 0.466203 -5 0.133904 0.162324 0.180674 3.77614 22 882 18176 17700 1 0.231026 0.231026 31 
-5 -0.133736 3.26612 0.0893135 0.331097 0.378837 3.81055 22 883 2255 2253 1 0 0 3 
-1.36526 2.08873 5 0.245575 0.30063 -0.332317 4.06399 22 884 8376 8334 1 0 0 3 
-2.59622 -5 -2.6845 0.263789 0.422933 0.260414 3.75959 22 886 20222 20164 1 0 0 5 
4.07482 4.20298 5 0.0868929 0.11116 -0.186135 4.04251 22 887 24942 24941 1 0.227063 0.227063 31 
-3.30571 -4.39734 5 0.0971724 -0.0467555 -0.194183 4.14023 22 889 20922 20900 1 0 0 1 
-0.474393 -1.71526 -5 0.2935 0.208275 0.362766 3.80332 22 890 16286 16258 1 0.510626 0.510626 25 
4.43241 -5 -1.77422 1.79091 0.952698 1.23997 3.80758 22 891 35393 35361 1 0 0 2 
2.14512 3.84266 5 0.414934 0.163533 -0.249413 3.94883 22 892 1442 1430 1 0 0 5 
-5 -2.00275 2.95571 0.32832 -0.118021 -0.373359 3.92092 22 893 21515 21513 1 4.49653 4.49653 23 
4.12014 0.418696 5 33.0497 -2.86914 -29.2721 12.0308 2112 894 22073 22051 1 0 0 1 
-1.47739 1.47494 5 -0.139477 0.461754 -0.16867 3.98465 22 895 17072 17071 1 0.258605 0.258605 4 
-5 0.20516 -4.03692 0.456753 0.373875 0.243062 3.87755 22 897 17079 16930 1 0 0 5 
-1.81431 -5 1.89913 0.243181 0.440407 0.0895813 3.83468 22 899 42290 42289 1 0.314441 0.314441 4 
-5 -1.08023 -3.8437 0.162883 -0.0829169 -0.134039 3.87019 22 900 13686 12210 1 0 0 4 
-5 4.39869 -2.26794 0.760991 2.55651 0.672899 3.82433 22 901 3992 3865 1 0.510623 0.510623 28 
-1.94407 -5 -4.91317 0.255101 0.865314 0.0321441 3.85381 22 902 33911 33878 1 0 0 4 
-2.97287 -5 -1.89053 0.529883 0.560109 -0.0849643 3.92558 22 903 25687 25686 1 0 0 1 
-3.98775 -1.9434 5 0.0256779 0.11036 -0.233731 4.15045 22 904 12844 12629 1 0 0 2 
-4.67728 5 0.920516 0.188547 -0.39469 0.625976 3.79371 22 905 1446 1298 1 0 0 1 
1.66121 -5 4.40951 -0.104985 0.28015 0.00527055 3.93141 22 906 17220 17219 1 0 0 2 
-2.39595 -5 -1.76115 -0.144087 0.0460738 0.488094 3.89165 22 907 40559 40558 1 0 0 2 
-3.09112 -5 3.45562 1.45696 0.758207 0.78733 3.81341 22 908 7560 7481 1 0.656941 0.656941 7 
3.17908 -5 0.457862 0.576551 0.331017 -0.0891167 3.9408 22 910 10183 10161 1 0.0255944 0.0255944 5 
-5 -3.21034 1.50207 0.632517 0.218687 -0.413302 3.90741 22 911 9039 8984 1 0 0 1 
-3.21034 -5 -1.48129 0.353954 0.307679 0.0868243 3.85161 22 912 10083 10082 1 0 0 2 
3.22558 -5 -1.05401 0.139248 0.302641 0.0623771 3.84098 22 913 7243 7182 1 0 0 2 
4.31429 -5 -0.332132 0.200674 0.158779 0.119146 3.84315 22 914 9514 9513 1 0 0 1 
-4.26145 -5 2.78145 1.39974 1.55569 -1.03029 4.00794 22 915 11267 11266 1 0.304213 0.304213 5 
-5 -2.45477 3.01628 0.495136 0.440946 -0.750609 4.15736 22 916 9708 9672 1 0 0 1 
-5 2.05146 -1.00966 1.12291 -0.664478 0.9763 3.87756 22 917 1107 1 1 0 0 3 
1.23362 -5 2.93569 0.0220178 0.161937 0.115984 3.87883 22 918 4877 3184 1 0.200274 0.200274 8 
-2.13306 -3.38604 5 0.422841 0.203437 -0.628769 4.13656 22 919 5359 5344 1 0.59928 0.59928 11 
-5 -2.26124 3.30071 0.328935 0.308174 0.240729 3.8358 22 921 26149 26148 1 0.209799 0.209799 3 
-5 -0.0941467 3.38678 0.523855 0.983178 0.0306924 3.83425 22 922 14095 13994 1 0.289893 0.289893 25 
-5 -4.26681 -3.51475 0.416709 0.232493 -0.182813 3.95218 22 923 13863 13844 1 0.318182 0.318182 4 
-5 -0.915014 -4.71357 0.883113 0.596869 -0.0264867 3.85734 22 924 3312 3164 1 0 0 1 
-4.81016 -3.65719 5 0.217168 0.201458 -0.41638 4.20091 22 925 9384 9383 1 0.698577 0.698577 32 
-4.48067 -5 -2.32301 0.467576 0.444831 -0.0362723 3.83961 22 928 6339 6083 1 0 0 2 
4.4518 -5 0.642858 1.53949 1.19584 -0.244519 4.06716 11 929 7973 7957 1 1.90511 1.90511 11 
-5 -4.49757 2.61605 0.516399 0.387097 0.0173592 3.87709 22 933 2272 2270 1 0.650309 0.650309 6 
3.01347 -2.6756 -5 0.357313 0.36189 0.0498257 3.81709 22 934 24365 24340 1 0.287466 0.287466 6 
0.0360999 2.20887 -5 0.726158 0.739439 1.89677 3.74847 22 935 35603 35553 1 0.135433 0.135433 5 
-1.73769 -5 -1.40805 0.173007 0.0556196 -0.149353 3.91847 22 936 1391 1 1 0.065568 0.065568 2 
3.26359 0.697745 -5 0.377595 0.125625 0.146714 3.8353 22 938 4021 4020 1 0.363729 0.363729 18 
4.03089 1.00641 -5 0.35448 0.448713 0.162946 3.79614 22 939 11082 10954 1 0.00926739 0.00926739 10 
-2.06258 -5 -0.83661 0.55826 0.340598 0.190106 3.8119 22 940 23303 22765 1 0 0 1 
-4.43172 -5 -3.59848 0.292187 0.303741 0.248043 3.82225 22 941 5314 5311 1 0 0 1 
0.720935 -5 -4.30987 1.00215 1.80617 0.521567 3.85184 22 942 6215 6191 1 0 0 4 
-4.32745 -5 -3.99832 0.0905976 0.280047 -0.379891 4.29623 22 943 4580 4579 1 0 0 3 
-3.86234 0.128708 -5 0.265406 0.331967 0.204036 3.79871 22 944 14994 14950 1 0.22767 0.22767 33 
2.51222 0.194031 5 0.327247 0.271431 -0.283469 4.07177 22 945 7663 7662 1 0 0 1 
-5 -4.89119 1.25613 0.512536 0.641452 1.48229 3.76244 22 946 11342 11190 1 0.185441 0.185441 9 
-1.88812 -5 -3.39145 0.283129 0.385046 -0.180823 4.01565 22 947 29321 29283 1 0.510084 0.510084 57 
1.56777 -3.32484 5 -0.158076 0.0960973 -0.0901507 4.00559 22 948 4424 4350 1 0.596722 0.596722 34 
-5 2.37029 -0.825196 0.369713 0.388301 0.23773 3.80969 22 949 5768 5693 1 0 0 3 
-5 -1.82894 -0.929955 0.631453 -0.0776891 0.53761 3.83409 22 950 29548 29496 1 0 0 1 
2.01483 5 1.5936 1.40088 -0.15683 -0.849576 3.96506 22 951 14751 14733 1 0 0 2 
-4.96438 -2.57026 5 0.307886 0.00736889 -0.407764 3.90901 22 952 20684 20681 1 0.510527 0.510527 34 
-5 1.96317 -4.98867 0.278597 0.389205 -0.178951 3.91177 22 953 6474 6473 1 0 0 2 
2.91692 0.904978 -5 0.0671991 0.265645 0.034917 3.80198 22 954 42430 42346 1 0.153077 0.153077 21 
-3.32614 -5 -0.324675 0.0649994 0.249616 0.101119 3.84067 22 955 3779 3755 1 0.276589 0.276589 32 
-3.81902 -5 3.78418 0.00236902 0.127142 -0.494923 4.0743 22 957 6102 6100 1 0.283346 0.283346 46 
-5 -3.88532 -0.592057 0.412527 0.566487 0.371104 3.79283 22 958 7726 7675 1 0 0 7 
-2.2158 -5 2.10978 0.156147 0.139189 0.22726 3.80129 22 959 16061 15952 1 0.199464 0.199464 20 
3.37413 1.97968 -5 0.447294 0.430168 0.610555 3.77764 22 960 19292 19148 1 0.468427 0.468427 25 
-1.49308 -5 -3.22735 0.154831 0.474639 -0.108926 3.74781 22 961 34064 34063 1 0 0 9 
-4.80647 -5 1.2319 0.260648 0.43056 -0.0883212 3.94384 22 962 10600 10599 1 0 0 1 
-5 -2.59925 0.588007 0.107893 0.335958 -0.0118329 3.85293 22 963 12548 12161 1 0 0 3 
-3.61466 -5 0.271389 0.976925 0.949818 0.386824 3.81021 22 964 28159 28033 1 1.18591 1.18591 3 
0.325495 -0.291482 5 0.11821 0.0826679 -0.490217 4.10799 22 966 20726 20725 1 0.510637 0.510637 25 
1.68563 3.82175 5 0.0779335 0.117229 -0.432015 4.15705 22 967 21851 21850 1 0 0 3 
-4.96417 -5 -3.60978 0.165229 0.155253 -0.328543 4.22117 22 968 4151 4150 1 0 0 1 
-2.72823 -5 -3.95281 -0.0341494 0.313686 -0.0485811 3.86922 22 969 7987 7986 1 0.322961 0.322961 6 
-5 1.40823 -2.56199 0.130118 0.0344666 -0.149294 3.93278 22 970 43640 43639 1 0 0 2 
-5 -3.34278 2.72767 0.148873 0.155965 -0.139219 3.9231 22 971 26117 25641 1 0.256323 0.256323 22 
-5 3.03878 4.50105 0.140884 0.41676 -0.0181004 3.83495 22 972 26455 26454 1 0 0 4 
-5 1.32004 -0.874639 0.23367 0.351902 0.287547 3.82634 22 973 1378 1351 1 0.253146 0.253146 37 
3.27975 -4.61975 -5 0.889577 0.473822 1.51212 3.76701 22 974 24600 22950 1 0 0 1 
-5 -1.02412 4.27328 0.300797 0.319173 -0.26224 4.00061 22 975 50034 50007 1 0 0 1 
-5 -0.711571 4.17283 0.26422 0.0974368 0.0968448 4.1367 22 976 7055 7054 1 0.630848 0.630848 26 
-5 -2.02272 -3.2147 0.599566 0.407753 1.16483 3.76451 22 977 39100 38968 1 0 0 2 
-0.578304 4.43183 -5 0.416372 0.646999 0.56139 3.79615 22 978 5628 1 1 0 0 2 
-5 -2.79562 -1.09889 0.907198 1.33881 2.81811 3.7689 22 979 26062 25985 1 0 0 1 
2.90512 -3.49097 5 0.288074 -0.147133 -0.395582 4.01981 22 980 26091 26066 1 3.00345 3.00345 8 
-2.75733 -5 0.587141 0.352318 0.20899 0.434418 3.7795 22 981 7182 7119 1 0.414765 0.414765 38 
-4.03491 -3.8828 -5 -0.0496774 0.0139075 0.166452 3.84939 22 982 11246 1 1 0 0 4 
-5 2.03627 1.99848 0.229318 0.301523 0.00678962 3.98601 22 983 3142 3120 1 0.677665 0.677665 53 
-2.33811 -5 3.41127 1.98357 1.84595 1.81873 3.82226 22 984 2245 2011 1 0.217332 0.217332 33 
1.53523 -5 3.17945 0.281332 0.407664 -0.125628 3.87228 22 985 29175 29172 1 0 0 5 
-5 1.84632 -3.14926 0.501905 0.90887 -0.199943 3.8395 22 986 20333 20250 1 0 0 1 
-2.09153 -5 -0.966381 0.175229 0.304845 0.0638033 3.82651 22 987 20066 11963 1 0 0 1 
-0.560554 -1.1567 -5 0.512999 0.360178 1.18192 3.74842 22 988 9437 9099 1 0 0 3 
-0.747615 -5 -0.722057 0.306078 0.209777 -0.351326 4.26969 22 989 41903 41902 1 0.510791 0.510791 16 
-5 0.221592 2.03902 0.557285 0.464188 0.562429 3.81327 22 990 43142 42811 1 0 0 1 
-5 -2.17464 -0.725676 0.191871 0.373624 0.402545 3.7908 22 991 11489 11364 1 0 0 2 
4.53882 -5 -4.54187 1.18103 0.976332 0.733912 3.81191 22 992 45202 45042 1 0.560002 0.560002 60 
3.76724 -0.218651 5 0.142575 0.325236 -0.282784 3.98579 22 993 6500 6473 1 0.112616 0.112616 10 
-4.88192 -5 -3.8451 1.34903 2.09581 1.48444 3.7851 22 994 18011 17959 1 0 0 3 
0.694795 -2.9599 -5 0.289703 0.204961 0.48723 3.77058 22 996 10867 10826 1 0.291873 0.291873 4 
4.48229 -5 -2.14064 0.0485572 0.158613 -0.0491035 3.77352 22 997 36448 36447 1 0 0 1 
2.54832 -5 -3.80133 0.473197 0.370752 0.372592 3.83135 22 998 29051 28994 1 0 0 1 
-3.91402 2.88888 5 0.294881 0.270988 -0.278406 4.05641 22 999 2931 2930 1 0.421701 0.421701 7 
3.54444 -5 -2.62429 0.470565 0.198205 0.0200917 3.84607 22 1000 1117 1093 1 0 0 10 
