# Det10_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.865834 -3.9009 5 0.127374 -0.203405 -0.161828 4.03033 22 942 6673 6644 1 0.288987 0.288987 35 
2.81519 1.06889 5 1.46596 0.586315 -2.25838 4.28221 22 943 4659 4658 1 0 0 1 
3.7687 3.25612 5 0.954841 0.162054 -0.871372 4.09106 22 944 18882 18774 1 0 0 4 
-5 -4.94566 -0.849566 0.346666 0.144462 -0.153757 4.35541 22 946 10198 10151 1 0 0 1 
-2.54992 -5 2.79696 0.21411 0.262245 0.101248 3.9746 22 947 15231 14910 1 0.208844 0.208844 4 
-5 -1.53937 -2.10818 1.6873 -0.488768 -0.630929 3.93374 22 949 10157 10094 1 0 0 2 
-5 0.823297 -4.10726 0.634123 -0.0469752 0.0745298 3.89114 22 950 3749 3708 1 0.179885 0.179885 2 
-5 2.09397 -3.37548 0.60062 -0.0772098 0.182679 3.88937 22 952 37734 37708 1 0.390355 0.390355 2 
-5 2.19053 -1.66073 0.790404 -0.651954 0.625932 3.81552 22 953 11904 11822 1 0.355892 0.355892 4 
1.27555 5 2.30749 0.048057 -0.221914 -0.139203 7.96637 22 954 5020 5018 1 0.406505 0.406505 9 
-5 2.84956 3.12986 0.390423 -0.0879885 -0.306424 4.07252 22 955 24025 24023 1 0 0 2 
-3.01006 5 -4.22891 0.419397 -0.082087 0.258148 3.8131 22 956 14134 14012 1 0.218153 0.218153 3 
-5 -2.97417 -2.04712 5.15819 -1.66341 2.30608 3.86417 22 957 13209 13118 1 0 0 1 
-5 -3.48119 3.77284 1.42663 -0.625627 1.75244 3.82208 22 958 16464 16420 1 0 0 2 
-5 -2.48013 -4.90292 0.222108 0.113669 -0.162834 3.96826 22 959 3409 3408 1 0 0 4 
-3.44964 -3.65366 5 1.5257 -0.467073 -1.01843 4.10842 22 960 5258 5257 1 0 0 2 
-5 2.78717 3.77634 0.308914 -0.176416 -0.246677 4.02924 22 961 6934 6932 1 0.0871796 0.0871796 3 
2.97534 5 -0.565116 1.74163 -0.436272 -0.595199 4.02212 22 963 29316 29098 1 0 0 1 
-5 1.6332 -3.52353 0.322672 -0.08602 -0.153292 3.95983 22 964 2786 2660 1 0 0 2 
-5 -0.589525 2.57477 1.25968 -0.998746 0.232908 3.9165 22 965 24220 24122 1 0 0 1 
-5 4.88424 0.611405 0.630528 -0.258391 0.562019 3.83501 22 966 8038 7928 1 0.121105 0.121105 5 
-5 0.28683 -3.75027 0.335289 -0.0745629 -0.0584758 4.02097 22 967 42691 42690 1 0 0 2 
-2.77089 5 -0.217457 0.276683 -0.334006 -0.0417812 3.81456 22 969 6231 1 1 2.80663 2.80663 6 
-5 2.91829 -2.60937 0.608489 -0.243473 0.380771 3.84639 22 970 40799 40771 1 0 0 3 
-5 -0.367877 1.25298 0.43097 -0.16915 0.0718462 3.94068 22 971 2126 2100 1 0.0440023 0.0440023 2 
2.56091 5 -1.72438 0.106834 -0.273454 0.0293372 4.16146 22 972 7682 7681 1 0.225282 0.225282 24 
-5 -4.7513 -3.42878 0.342655 0.0104636 -0.0581465 3.95619 22 973 32669 32644 1 0.457455 0.457455 32 
-5 3.11016 2.75695 0.822995 -0.162208 1.48344 3.82738 22 974 9850 1 1 0 0 1 
-4.2756 -5 -3.54039 -1.80253 0.867239 -0.145362 3.84832 -11 978 15769 15768 1 0.211931 0.211931 27 
-5 -4.4761 -3.57556 0.353385 -0.0656671 0.00605308 3.88911 22 979 2475 2322 1 0 0 3 
0.760304 5 -2.24907 0.377599 -0.131721 -0.318102 4.12128 22 980 13498 13475 1 0 0 1 
-2.53212 -1.23622 5 0.266515 0.203678 -0.11626 4.19902 22 981 10300 10299 1 0 0 7 
-5 3.19975 3.56167 2.11492 0.0797824 1.54061 3.86063 22 984 25922 25895 1 0 0 2 
-5 2.35201 -2.97949 0.387824 -0.00162319 0.188322 3.83379 22 987 8296 8270 1 0 0 3 
-2.11284 -1.90295 -5 -0.12951 -0.0911887 0.116918 3.98895 22 988 26588 26395 1 0 0 2 
-5 -4.12304 -3.42345 0.65289 -0.397012 -0.307285 3.97922 22 989 24202 24154 1 0 0 4 
0.416052 4.26193 5 0.424252 -0.0870987 -0.271189 4.0343 22 991 7979 7978 1 0.317299 0.317299 23 
4.30513 -0.255098 -5 0.167442 0.150923 0.137855 3.93713 22 992 31072 31045 1 0 0 2 
-5 0.740181 2.90991 0.402202 -0.120475 0.291271 3.85071 22 993 26100 26099 1 0 0 3 
-5 2.97672 2.74299 0.221825 -0.0896801 -0.353791 4.0666 22 994 9533 9522 1 0 0 2 
-5 4.40673 4.92925 0.561098 -0.0359466 0.67151 3.84749 22 996 3767 3690 1 0 0 2 
-3.82701 4.2061 -5 0.820447 -0.0459404 1.07787 3.80046 22 997 22648 20912 1 0.43913 0.43913 33 
2.74802 -1.4811 -5 0.19863 0.0495568 0.10333 3.91 22 998 19295 19273 1 0 0 3 
-5 -3.52643 -1.60153 0.412472 -0.240692 0.181808 3.889 22 999 12954 12953 1 0.192746 0.192746 5 
