# Det5_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.22668 -4.73227 -5 -20.8063 -3.16556 23.0781 30.9683 2112 955 4375 4330 1 0.262061 0.262061 24 
1.56015 -5 -3.61826 -2.92942 2.54106 5.09474 3.92386 22 956 4392 4275 1 0 0 10 
1.05271 -5 -1.78243 -0.0998468 0.967637 1.82605 3.91601 22 957 2144 2041 1 0.81577 0.81577 38 
0.0438114 -4.25899 -5 -0.123756 0.232442 0.438684 3.91135 22 958 3663 3602 1 0.51142 0.51142 17 
-0.331723 -5 -3.78409 -0.214334 8.79477 -4.77281 3.92522 -11 959 18483 18482 1 7.25013 7.25013 12 
-4.7687 -5 2.39624 -0.179559 0.303467 0.00664051 3.99891 22 960 5597 5595 1 0 0 3 
1.54818 -5 -0.682613 -0.0824704 0.111815 -0.0395698 3.96516 22 961 2452 2300 1 8.16963 8.16963 185 
2.15159 -5 1.74564 -0.078218 0.275086 -0.265479 4.03747 22 962 6575 6523 1 0.135769 0.135769 5 
2.82806 -0.126954 -5 -0.121057 -0.0481031 0.138626 4.10256 22 963 1353 1327 1 1.42929 1.42929 90 
3.561 -5 -4.99814 0.0334686 0.46609 0.206784 3.95745 22 964 3876 3875 1 1.2987 1.2987 36 
2.40945 -5 -2.35582 -0.24448 0.56196 0.150204 4.01576 22 965 7608 7511 1 1.55253 1.55253 85 
0.32793 -5 -4.14469 0.030866 0.542365 0.385391 3.97686 22 966 30314 30313 1 0.37963 0.37963 22 
-5 3.79726 0.380817 0.0585143 0.607685 1.43431 3.92482 22 967 4159 4137 1 4.01783 4.01783 58 
4.70428 2.88929 -5 -0.0375286 0.696878 0.443006 3.96091 22 968 13107 12905 1 0.216611 0.216611 18 
0.0457959 -3.55322 -5 -0.148931 0.160664 0.279941 3.92488 22 969 1121 1046 1 0.635133 0.635133 42 
1.76785 -0.771889 -5 -2.00039 6.98712 14.4726 3.90901 22 970 30528 30493 1 0 0 9 
-1.10831 -5 -0.455684 -0.281621 1.56399 3.43934 3.91831 22 971 2149 2100 1 0.154669 0.154669 9 
3.05938 -5 -3.11934 -0.00377199 0.163147 0.48424 3.9007 22 972 3419 3418 1 0.0758171 0.0758171 14 
-2.11819 -5 4.12965 -0.0138189 0.661924 0.0849451 4.02176 22 973 23217 23190 1 0 0 2 
-1.36672 -5 -4.06126 -0.0128567 0.461347 -0.219349 3.95514 22 974 5499 5498 1 4.16719 4.16719 80 
-0.642688 -5 0.733788 -0.0123549 0.208187 0.466503 3.93289 22 975 7464 7446 1 0.037754 0.037754 10 
-5 -2.61247 -3.05137 4.45045 -0.155539 0.931047 3.93806 -11 976 7573 7572 1 4.17965 4.17965 82 
-2.759 4.15016 -5 0.165858 1.37533 2.61957 3.91661 22 977 3895 3606 1 0.195246 0.195246 31 
4.18117 1.22943 5 0.0286092 0.276911 -0.176529 4.0186 22 978 2899 2604 1 0.00242114 0.00242114 8 
1.50916 -3.98324 -5 0.282726 1.10278 0.472324 3.99501 22 979 6857 6834 1 0.0177075 0.0177075 6 
4.53328 -5 -4.91498 -0.883041 0.435893 1.15263 3.90315 22 980 3060 1 1 7.86676 7.86676 35 
0.403079 0.556562 -5 -0.346709 0.361946 0.0995417 3.9959 22 981 3876 3875 1 0.252786 0.252786 10 
1.12858 2.82182 -5 0.240867 0.24778 0.254185 3.94432 22 982 2101 1819 1 1.28625 1.28625 64 
-2.87901 -4.30105 -5 0.237736 0.354214 0.600169 3.92406 22 983 7703 7585 1 0.728292 0.728292 45 
2.40719 -5 -0.827543 0.151524 0.66328 1.08461 3.92774 22 984 1331 1175 1 0 0 6 
-5 -0.19347 -1.84914 0.158734 0.241276 0.00592652 3.95184 22 985 15403 15317 1 2.7733 2.7733 33 
-5 3.02114 1.41033 0.105692 0.815539 0.43364 3.97592 22 986 5556 5370 1 0 0 3 
3.71892 -5 0.583474 -0.0837908 0.253953 0.435439 3.94483 22 987 8219 8218 1 0.107892 0.107892 12 
1.49122 -4.60087 -5 0.301037 0.985324 1.05481 3.90428 22 988 9511 9099 1 0.315232 0.315232 44 
2.23762 -5 0.482093 0.183756 0.760315 0.169235 3.98269 22 989 4135 4134 1 0.620765 0.620765 11 
1.88117 -1.7207 -5 0.115363 0.362666 0.510902 3.91471 22 990 1539 1524 1 0.149181 0.149181 27 
1.26544 -1.18975 -5 -0.587918 1.66991 1.35554 3.94555 22 991 7067 7006 1 0 0 5 
-3.24729 -5 1.78697 -0.0172294 2.79208 2.085 3.94458 22 992 17739 17500 1 0.212833 0.212833 29 
0.786015 -5 0.0165362 0.76948 1.72882 2.81849 3.92497 22 993 2289 2150 1 4.79344 4.79344 71 
-3.67149 -5 4.28731 -0.199825 0.726769 0.290409 4.00758 22 994 3565 3522 1 0.903735 0.903735 62 
2.88902 -5 3.90423 0.112605 0.290084 0.335136 3.95022 22 995 4108 3664 1 0 0 5 
-0.316029 -5 -1.1656 0.133201 1.93615 -0.111051 4.00815 22 996 5555 5490 1 5.37247 5.37247 34 
-5 -4.51741 4.16445 1.06551 5.50683 -3.63143 3.96303 -11 997 28354 28353 1 6.1898 6.1898 38 
5 4.47936 -0.370337 -0.307293 -0.307096 0.116912 3.93869 22 998 4045 3998 1 4.65002 4.65002 123 
3.87998 -5 -0.346661 0.356963 1.21472 1.94977 3.93208 22 999 6129 5951 1 0 0 6 
-4.99181 1.35667 -5 -0.032403 0.371363 0.435597 3.92225 22 1000 2825 2824 1 0.182544 0.182544 19 
