# Det2_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.453588 4.29095 -0.423328 0.275168 0.0787177 4.0066 22 741 46597 46596 1 0 0 1 
2.71708 -5 -3.79488 -2.82163 0.951555 1.00298 3.94027 22 742 8597 8482 1 0.870101 0.870101 33 
3.97478 -3.13668 5 0.0612291 0.083541 -0.199022 3.96026 22 743 11464 11028 1 0.458742 0.458742 19 
3.61059 -5 -3.24216 -0.20487 0.261177 0.388503 3.89793 22 744 2573 2572 1 0.699026 0.699026 43 
4.21723 -4.50109 -5 -0.227188 -0.0593872 0.284684 3.93562 22 745 15246 15128 1 0 0 6 
-1.68289 -5 -0.149585 -0.255484 0.0367131 -0.362542 4.02365 22 746 29019 28985 1 0.44464 0.44464 23 
5 -4.50782 -0.622925 -0.611517 0.733549 1.15193 3.89755 22 747 10125 9573 1 0.298802 0.298802 19 
-3.97626 -5 0.0466343 -0.526983 0.243572 0.301415 3.94094 22 748 18243 11121 1 0.210069 0.210069 30 
-2.34228 5 4.84332 0.0710342 -0.362525 -0.281618 4.20804 22 749 8324 8262 1 0.187122 0.187122 29 
1.4133 -0.400993 -5 -0.278404 0.296615 0.332131 3.91316 22 750 5273 1 1 0.0621685 0.0621685 3 
5 3.72838 2.56386 -0.463292 0.409527 0.145608 3.98579 22 751 33683 33682 1 0 0 2 
-4.01301 4.04025 5 -0.278064 0.136 -0.287229 4.04834 22 752 2185 2086 1 0.154221 0.154221 13 
1.96288 -5 3.96863 -1.8736 1.0643 0.620287 3.94953 22 753 9291 9209 1 0.148806 0.148806 24 
-3.15892 3.7346 5 -0.0988851 0.492132 -0.0956429 4.22369 22 754 3150 3149 1 0 0 4 
5 3.83611 4.13335 -0.384474 0.2706 -0.0103577 4.02078 22 755 5571 5570 1 0 0 8 
5 -1.37047 -0.345314 -1.90423 1.01195 3.5978 3.89275 22 756 2238 2167 1 0.154102 0.154102 27 
-1.13282 -5 -3.94538 -0.17269 0.190154 0.264156 3.96638 22 757 15472 15471 1 0.658749 0.658749 6 
5 0.860354 0.891767 -1.73257 1.80268 2.37937 3.93004 22 758 2171 2108 1 1.75508 1.75508 114 
-0.064532 -5 -0.792629 -0.899716 0.843609 1.08412 3.91553 22 759 36531 36372 1 0 0 1 
5 4.98348 -0.011155 -0.0313009 -0.140834 0.112242 4.01077 22 760 6242 6241 1 0 0 5 
0.683547 -5 0.99507 -0.527444 0.275325 -0.0509864 3.98 22 761 4677 4635 1 0 0 3 
-0.761554 -3.04764 -5 0.0397334 -0.027813 0.680586 3.92674 22 763 4498 4442 1 0.11468 0.11468 12 
3.87238 0.802437 -5 -7.61751 6.52946 10.0418 3.88813 22 764 5941 5939 1 4.10254 4.10254 94 
3.19116 3.77341 -5 -1.03398 0.934578 0.383077 3.95338 22 765 25978 25884 1 0 0 2 
-2.14019 0.852356 -5 -0.269002 0.0815352 0.133082 3.98309 22 766 8813 8812 1 5.63867 5.63867 49 
2.13823 -3.69353 -5 -14.839 8.78399 17.4022 3.89868 22 767 10850 10691 1 0 0 6 
2.87245 1.61433 -5 -0.297799 0.142798 0.691899 3.8754 22 768 3515 3180 1 1.41651 1.41651 56 
0.340748 -5 0.836656 -0.106461 0.269638 0.0644717 4.09014 22 769 13692 13637 1 0.91065 0.91065 53 
0.320253 -5 2.44708 -0.311653 0.251127 -0.31769 4.11526 22 770 24691 24689 1 0 0 4 
5 -3.54012 2.73868 -0.312341 0.391125 0.102882 4.13498 22 771 2364 2363 1 0.294852 0.294852 38 
-0.496615 2.31506 -5 -0.199771 0.295507 0.411196 3.89157 22 772 7504 7417 1 0.0405472 0.0405472 7 
5 2.13936 2.34955 -0.706843 -0.178702 1.32316 3.89855 22 773 6651 6610 1 0 0 5 
-0.369477 2.15364 -5 -0.556618 0.262578 0.432433 3.92417 22 774 12637 12600 1 0 0 4 
0.589297 1.90934 -5 -0.124293 0.196976 0.213001 3.9222 22 775 7909 7908 1 0.65942 0.65942 53 
5 -1.58838 0.235958 -0.14345 0.117405 0.226293 3.93196 22 776 1469 1437 1 0 0 8 
5 -3.1433 3.90701 -1.09454 0.790867 1.84408 3.93055 22 777 13397 13396 1 0.570732 0.570732 39 
5 1.91322 1.78629 -0.310131 0.392452 0.104499 3.94978 22 778 13227 13225 1 0.186576 0.186576 9 
-0.754876 -5 4.73611 -0.556115 0.401988 0.576113 3.92459 22 779 10448 10254 1 0.282228 0.282228 17 
0.991415 -0.644059 -5 -0.354295 0.164757 0.359656 3.90196 22 780 2620 2167 1 0.178718 0.178718 22 
5 2.29069 -0.294131 -0.205194 0.127853 -0.257886 4.10223 22 782 16302 16098 1 0.0800903 0.0800903 12 
1.03855 -0.402591 -5 -0.0651971 0.2062 0.46298 3.90505 22 783 14855 14854 1 0.875965 0.875965 50 
5 0.568317 3.18828 -0.420237 0.424837 0.0542972 4.03309 22 784 21379 21285 1 0 0 2 
1.62357 -5 4.59724 -0.171107 0.403785 -0.280818 4.0971 22 785 17506 17440 1 0.339145 0.339145 7 
5 0.146816 2.44926 -0.460193 0.229555 0.432211 3.90989 22 786 3507 1 1 0.377496 0.377496 19 
-3.16862 -5 -0.799546 -0.311376 0.280446 0.427595 3.91082 22 787 1304 1 1 0.769411 0.769411 52 
3.74172 -5 -0.51763 -0.543504 0.270829 -0.290078 4.0203 22 788 2577 2576 1 5.04235 5.04235 7 
5 -3.53297 -3.07119 -0.867983 0.706344 0.0362598 3.96228 22 789 24747 24534 1 0.168914 0.168914 24 
2.92118 2.00119 -5 -0.235755 0.0879761 0.376152 3.93516 22 790 10185 10184 1 0.0449303 0.0449303 5 
5 -2.85816 1.3794 -0.461164 0.161362 0.289681 3.9148 22 791 8597 8504 1 3.70171 3.70171 15 
4.49241 -4.82033 5 -0.182394 0.268414 -0.193091 4.11487 22 792 18096 18094 1 0.149933 0.149933 22 
5 3.16994 1.10889 -0.411651 0.526238 -0.429292 4.18195 22 793 6700 6662 1 0 0 2 
1.61209 -5 -3.89037 -0.379811 0.329388 -0.0914733 4.04458 22 794 1110 1096 1 0.51057 0.51057 33 
-4.7897 -4.04925 5 -0.412496 0.149415 -0.0525662 4.09255 22 795 4609 4608 1 0 0 6 
5 -0.752426 3.92683 -2.45891 1.5682 3.86973 3.94994 22 796 14761 14676 1 0 0 4 
5 4.0825 3.36987 -0.342926 0.336641 0.173765 3.98148 22 797 21783 21782 1 0 0 4 
5 -2.75617 -4.97668 -13.2933 5.52937 -8.7089 9.84378 2112 798 6457 6430 1 2.52705 2.52705 28 
2.96566 -0.469164 -5 -0.232265 0.224922 0.451797 3.88844 22 799 3808 3765 1 0.394631 0.394631 34 
5 -1.56763 3.71294 -0.454435 0.442246 0.240017 3.97816 22 800 18912 18911 1 0 0 1 
-3.2148 -3.49329 -5 -0.829508 0.497559 1.49557 3.89749 22 801 2984 2835 1 0.481394 0.481394 15 
-0.119593 -5 2.44046 -1.00512 0.423485 0.622663 3.96505 22 802 11088 11087 1 0 0 6 
-3.78323 -0.90016 -5 -1.22588 0.525372 0.890014 3.94656 22 803 17469 17440 1 0.208197 0.208197 4 
5 1.28667 -2.71654 -0.819856 0.0529439 -0.885151 3.99627 22 804 21705 21704 1 0.188502 0.188502 28 
5 3.80317 2.85663 -0.273934 0.355455 0.0868539 3.99903 22 805 5210 5191 1 0.101828 0.101828 7 
5 -4.9366 4.53255 -0.462485 -0.0320597 0.214941 3.98628 22 807 17568 17566 1 0 0 5 
5 -0.975599 1.70138 -0.490782 0.206386 0.030833 3.9567 22 808 3830 3539 1 0.303107 0.303107 4 
0.585947 -5 0.6071 -0.504956 0.0579923 0.0526904 3.97505 22 809 13421 13420 1 0.547832 0.547832 47 
5 0.435629 -2.59903 -0.681855 0.206967 0.450221 3.89942 22 810 21257 20933 1 0.192594 0.192594 3 
-1.31144 -5 1.12921 -0.362848 0.165375 -0.31955 4.21357 22 811 1254 1252 1 0.80351 0.80351 44 
5 4.12426 -0.499082 -0.997765 1.14189 3.16437 3.89927 22 812 22482 22480 1 0 0 4 
5 2.54632 -1.85893 -0.145457 0.345517 -0.0423449 4.01931 22 813 3018 3017 1 0 0 1 
5 2.21825 4.36657 -0.404553 0.561713 -0.0561007 4.07862 22 814 9756 9755 1 0 0 5 
-0.57979 4.00046 -5 -2.23653 2.18188 6.92045 3.8861 22 815 31096 31095 1 0 0 1 
5 0.304359 0.262688 -0.469385 0.191859 0.0631509 3.97549 22 816 9209 9208 1 0 0 6 
5 -1.86909 1.30067 -3.37188 3.25061 9.835 3.88917 22 817 6447 6379 1 8.27873 8.27873 61 
-0.671032 -5 -1.21318 -0.345022 0.314604 0.207615 3.98029 22 818 17618 17617 1 0 0 3 
2.21031 -5 -0.231709 -0.121147 0.148417 -0.119383 3.8967 22 819 1899 1678 1 0.542865 0.542865 29 
2.05582 3.75934 5 -0.0371281 0.179981 -0.194267 4.09368 22 820 13406 13351 1 0.510674 0.510674 23 
5 -3.3041 0.917502 -0.191089 0.0865971 0.12831 3.92257 22 821 4288 4262 1 0.0828985 0.0828985 12 
-2.88598 -1.02161 -5 -0.358968 0.200938 0.314761 3.9514 22 822 11520 11481 1 0.119536 0.119536 5 
-1.85048 3.90337 5 -3.70825 2.00079 -0.798679 4.05222 22 823 29032 28953 1 2.87694 2.87694 6 
-0.493962 -5 -0.886971 -0.939447 0.704162 0.671489 3.9147 22 824 3251 3206 1 1.24837 1.24837 9 
5 -4.29417 4.32983 -0.326985 0.381545 -0.0928645 3.98611 22 825 14234 14202 1 0.865604 0.865604 36 
3.87131 1.79731 5 -0.377793 0.296216 -0.175068 4.0081 22 827 17318 17317 1 0.0529919 0.0529919 4 
-0.119834 -3.65918 -5 0.176966 0.232933 0.191511 3.92036 22 828 8929 8102 1 4.44841 4.44841 70 
2.66862 -0.357883 5 -0.0971861 0.041852 -0.260619 4.09323 22 829 4093 4091 1 0 0 2 
5 0.63318 3.99715 -0.215438 0.175537 0.0859905 3.94543 22 830 9518 9362 1 0 0 7 
5 -1.38589 -3.62456 -0.45581 0.230344 0.017294 3.96919 22 831 4697 4696 1 0 0 1 
1.28549 -0.842585 5 1.67342 1.40271 -0.906006 4.01058 11 832 7053 6913 1 6.92999 6.92999 93 
-0.7331 -4.28075 -5 0.0155503 -0.287221 0.175236 3.97081 22 833 13821 13799 1 0.133779 0.133779 7 
5 -0.0560649 -1.91283 -0.255933 0.310549 -0.314924 4.11056 22 834 1617 1616 1 0.0618196 0.0618196 9 
3.5681 0.576243 -5 -0.157122 0.0977253 0.320626 3.88751 22 835 6773 6487 1 0.122933 0.122933 8 
5 -0.181055 -0.990781 -2.14738 1.03964 3.84373 3.90394 22 836 17403 17179 1 0 0 5 
-0.47053 -5 2.01649 -1.26623 0.556766 0.92728 3.92392 22 837 6993 6741 1 0.357123 0.357123 40 
0.118082 -0.528122 -5 -0.802317 0.305363 3.38269 3.86497 22 838 11090 10963 1 0.193783 0.193783 20 
-1.78942 1.19308 -5 0.149318 -0.0644967 0.197695 3.89577 22 839 3199 3152 1 0.0260257 0.0260257 4 
-4.36828 -5 -2.37467 -3.22008 12.1532 2.8178 3.93081 -11 840 7188 7187 1 9.2494 9.2494 65 
0.488302 -5 4.88211 -0.564988 0.315571 0.169849 4.09812 22 841 14653 14622 1 0 0 1 
5 4.15416 -3.68977 -0.465103 -0.00907661 0.211463 3.97018 22 842 2192 2190 1 0.939319 0.939319 39 
-1.29976 3.62364 5 0.0197715 0.271402 -0.252943 4.1963 22 843 2557 2556 1 0.976852 0.976852 16 
1.0833 -5 -0.958975 -0.770905 0.972659 0.31622 3.94786 22 844 34955 34948 1 0 0 2 
1.82454 -1.53109 -5 -0.9222 0.0268014 2.12649 3.87765 22 845 8666 8259 1 0 0 9 
5 2.98422 -4.76057 -0.240936 0.134883 0.128932 3.9197 22 846 8382 8325 1 0 0 5 
3.18775 -5 -2.64166 -0.784702 0.544988 -1.19616 4.06214 22 847 1136 1135 1 0.17808 0.17808 4 
-0.0818354 -5 0.615654 -0.518298 0.238716 0.578788 3.93367 22 848 9496 9130 1 0.494307 0.494307 3 
-0.596386 -5 -4.42767 -0.815955 0.496453 0.445784 3.9178 22 849 3481 3382 1 0.510648 0.510648 25 
5 -1.98321 3.5792 -0.941686 2.48181 0.685671 3.9485 22 850 6191 6090 1 2.5841 2.5841 13 
-1.86981 -5 1.94041 -0.457924 0.187849 0.127038 3.93339 22 851 10595 10594 1 0.29289 0.29289 35 
3.87269 -5 -4.38867 -0.160119 0.142869 -0.177597 4.11412 22 852 12234 12200 1 0.222958 0.222958 34 
-1.07685 -5 -2.17931 -0.187563 0.133326 0.45625 3.89899 22 853 6708 6682 1 0 0 2 
4.42566 2.43064 5 -2.15205 1.60429 -0.771749 5.09525 22 854 7019 6934 1 0.356434 0.356434 2 
5 -2.71713 1.5514 -0.472831 0.136895 -0.137153 3.99295 22 855 15450 15449 1 0 0 3 
5 1.80257 1.43602 -0.147708 0.251859 -0.419368 4.14225 22 857 3519 3518 1 0 0 4 
-4.48348 5 -0.623675 -0.132533 -0.121116 0.304026 3.91306 22 858 15663 15509 1 1.09007 1.09007 50 
5 2.71612 -2.52138 -0.325807 0.0486768 -0.272598 4.11455 22 859 3544 3541 1 0 0 6 
5 -4.2564 1.84865 -2.77009 1.4148 6.56869 3.89858 22 860 7467 7411 1 0 0 3 
-4.54772 -4.28188 5 -0.130652 -0.0136152 -0.180645 4.14347 22 861 7111 7110 1 0.606205 0.606205 42 
4.70758 0.620485 -5 -4.43745 2.31891 12.3694 3.87083 22 862 5402 5161 1 0.115617 0.115617 8 
5 0.275427 -0.907899 -0.668911 0.33491 -0.238084 4.08169 22 863 9704 9677 1 0.54417 0.54417 28 
5 -4.93318 -2.84944 -0.927768 0.48382 1.37725 3.89018 22 864 2423 2398 1 0 0 3 
5 0.932498 -3.50255 -2.17879 1.86721 2.15216 3.88866 22 865 1795 1762 1 0 0 4 
-0.505977 -2.9708 -5 -0.584255 0.562508 2.6764 3.86763 22 866 1253 1 1 0.697456 0.697456 56 
-3.67473 -5 -2.25757 -0.752769 0.44661 0.0323879 4.041 22 867 8338 8120 1 0.214744 0.214744 11 
1.117 -5 1.75145 -2.40641 1.72209 4.76937 3.90083 22 868 1234 1 1 0 0 6 
5 -0.646186 2.60051 -1.33364 0.870642 0.221517 3.97278 22 869 6775 6773 1 0 0 3 
-3.57523 -5 4.75429 -0.390116 0.312594 -0.105896 4.08899 22 870 5036 5034 1 0.250253 0.250253 9 
4.18056 -0.681799 -5 -0.270152 0.313993 0.751236 3.88764 22 871 6192 1 1 0.489145 0.489145 19 
2.70794 2.46902 -5 0.154346 0.097665 0.367357 18.8387 22 872 3889 3861 1 0.51073 0.51073 22 
0.461646 0.731918 -5 -3.24607 3.75662 9.48581 3.88009 22 874 3687 3655 1 0.29966 0.29966 10 
4.00877 -5 1.46707 -0.0752668 0.172541 0.290019 3.8997 22 875 5374 5222 1 0.0133187 0.0133187 8 
5 2.07807 4.52933 -0.346711 0.117895 0.386899 3.92571 22 876 20922 20839 1 0 0 4 
-2.25395 0.714581 5 -0.19872 -0.046744 -0.145737 4.08395 22 877 10315 10287 1 0.280343 0.280343 20 
5 -4.1319 -2.6805 -0.268532 -0.00122137 0.434752 3.95146 22 878 20505 20504 1 0.51929 0.51929 40 
-0.271566 4.72909 -5 -1.0573 0.984827 2.84163 4.89263 22 879 14927 14923 1 0 0 5 
4.58881 -4.8604 -5 -1.45391 1.32407 4.83006 3.86852 22 880 1339 1140 1 0.426876 0.426876 50 
5 1.66207 -2.38631 -0.481746 0.376321 0.313553 3.93063 22 881 9031 8981 1 0 0 3 
5 -4.9069 2.80477 -0.665572 0.241955 0.210281 3.9372 22 882 30465 29820 1 0.266981 0.266981 6 
-3.62552 -1.15101 5 -0.302607 0.153448 -0.0802102 4.08895 22 883 4467 4375 1 0 0 1 
1.31234 -5 -1.32461 -1.52333 1.30058 1.0614 3.89943 11 884 10095 10094 1 3.79062 3.79062 34 
5 3.67744 -4.77266 -1.2478 1.90947 2.29336 3.90639 22 885 4965 4963 1 0 0 3 
-3.28565 -0.580913 -5 -0.833286 0.322593 1.27022 3.91704 22 886 20465 20422 1 0 0 2 
5 -0.67939 0.538985 -0.640078 0.448058 0.284294 3.98474 22 887 3432 3345 1 0 0 3 
5 1.12169 -3.4224 -7.16818 9.30583 37.7578 3.87083 22 888 9672 9399 1 0.474254 0.474254 7 
-4.71002 -5 -1.6888 -0.271433 0.174072 -0.0670937 4.04611 22 889 3059 2918 1 0 0 6 
-0.398588 -3.96304 -5 -0.544769 0.387431 0.877675 3.88946 22 890 15190 15014 1 2.14722 2.14722 59 
5 -2.06085 0.776215 -1.17176 0.590659 -1.11267 3.95637 22 891 3786 3785 1 4.87429 4.87429 17 
-0.483985 3.39302 -5 -0.322874 0.171216 0.342651 3.96388 22 892 5870 5857 1 0 0 7 
5 4.15953 2.65931 -0.395988 0.568298 -0.325496 4.03616 22 893 1261 1260 1 0 0 2 
-1.93809 -2.19493 5 -0.296941 0.232403 -0.273234 4.13209 22 894 19835 19834 1 0 0 1 
5 -3.44606 4.37958 -0.609413 0.129164 0.766081 3.93202 22 895 16354 15413 1 0.305304 0.305304 6 
-3.30223 -2.77026 5 0.0867446 0.110375 -0.18439 4.03684 22 896 9016 9015 1 0.304477 0.304477 7 
4.27493 -5 2.69644 -3.88314 6.26828 8.43758 3.90902 22 897 1002 1 1 0.138028 0.138028 7 
-0.381255 3.54756 -5 -2.46055 2.12463 3.37831 3.8964 22 898 3448 3328 1 0 0 5 
0.0632361 -2.13352 -5 -0.332304 0.204439 0.329998 3.88219 22 899 2870 2869 1 0.0864015 0.0864015 7 
5 -1.10297 1.41722 -0.193052 -0.199115 0.0559744 3.98993 22 900 22491 22383 1 0 0 3 
3.32767 -5 4.64248 -0.44207 0.481096 0.0917277 3.99309 22 901 46890 46326 1 0 0 1 
2.89264 4.83538 -5 0.414672 0.432958 0.326255 3.90603 22 902 19131 19081 1 2.10577 2.10577 15 
5 -3.14957 -4.81192 -0.310952 0.0513086 -0.0767628 4.09781 22 903 9498 9497 1 0 0 4 
5 2.38563 -3.76945 -5.71143 1.54574 -3.91645 3.95729 11 904 5323 5241 1 0.68763 0.68763 23 
5 -3.18572 3.54868 -0.64047 -0.0271815 0.7115 3.91974 22 905 5335 4896 1 0 0 1 
0.756628 -5 3.78978 -0.912827 0.693802 0.0674526 4.03056 22 906 5542 5541 1 0.16798 0.16798 28 
-1.69626 -2.69985 -5 -0.368574 0.0335209 0.176078 3.94909 22 907 1288 1261 1 0.624004 0.624004 48 
3.72071 -2.90867 5 -0.664211 0.585237 -1.26341 4.10763 22 908 3354 3252 1 0.314861 0.314861 22 
2.21989 -5 4.14531 -2.15151 1.75156 0.785346 3.98007 22 909 6140 6139 1 0.680898 0.680898 5 
5 -4.77688 -0.366433 -0.367724 0.286789 0.208928 3.96145 22 910 2663 2640 1 0.124404 0.124404 14 
-1.81256 0.133505 -5 -2.39705 1.23116 4.3753 3.87763 22 911 18905 18903 1 0 0 4 
-1.24155 1.2981 5 -0.135507 0.197438 -0.451415 3.98725 22 912 8621 8620 1 0.375811 0.375811 42 
5 1.59614 2.10004 -0.108674 0.340172 -0.127331 4.13399 22 913 2232 2231 1 0.35791 0.35791 25 
5 0.791346 -3.60863 -1.46262 1.11497 -0.179758 4.04276 22 914 34150 34149 1 0 0 3 
-0.680835 5 4.74847 0.112607 -0.389993 0.143066 3.94661 22 915 6501 6500 1 0.0351865 0.0351865 6 
-1.8997 0.369811 5 -0.487225 0.571053 -0.208974 4.02921 22 916 7975 7922 1 0 0 5 
-0.0502748 3.77247 -5 -0.47293 0.352066 1.39305 3.87329 22 917 1176 1 1 0 0 5 
5 -1.89576 -3.6045 -0.826237 0.261742 -0.384081 4.12656 22 918 23716 23661 1 0.297933 0.297933 24 
4.16359 4.46003 5 -1.14116 1.5974 -1.45665 4.03828 22 919 9369 9325 1 0.860207 0.860207 92 
1.02033 -5 0.356612 -0.895282 1.27915 0.650997 3.95699 22 920 29452 29342 1 0 0 1 
5 -4.75045 -1.60288 -0.33248 0.207707 0.327772 3.93035 22 921 9577 9556 1 0.272276 0.272276 36 
-1.43004 -3.61116 -5 -0.18056 0.0220844 0.0862006 4.00123 22 922 48711 48710 1 0.18229 0.18229 20 
0.181686 1.19286 -5 -0.125173 0.111606 0.249292 3.91128 22 923 5520 5517 1 0.21139 0.21139 16 
1.85732 -0.841501 5 -0.11755 0.210844 -0.254758 4.08101 22 924 7749 7690 1 1.3927 1.3927 37 
5 1.64186 3.32288 -0.160054 0.165886 0.145415 3.9419 22 925 6666 6319 1 0 0 5 
5 3.09932 3.4825 -1.19497 0.977953 1.84444 3.91105 22 926 2859 2686 1 0 0 5 
2.49837 -5 4.48618 -0.72534 0.348032 0.831938 3.92722 22 927 21759 21739 1 0 0 3 
-0.177917 0.526706 5 -0.0863914 -0.0747968 -0.498058 4.16064 22 928 10525 10480 1 0.201473 0.201473 28 
4.38927 -3.59835 -5 -0.622957 0.346179 0.497984 3.92389 22 929 9550 8436 1 0 0 2 
5 3.6297 2.45941 -0.475184 0.108876 0.451275 3.96727 22 932 4858 4673 1 0.584759 0.584759 26 
4.50053 -5 -2.28458 -0.531585 0.37109 -0.138497 3.96396 22 933 2034 1973 1 0 0 7 
5 0.822358 4.27638 -0.298712 0.127004 0.160833 3.95108 22 934 11565 11564 1 0.124974 0.124974 9 
5 -3.07726 -4.56288 -0.213042 0.134837 -0.0513378 4.05368 22 935 16461 16443 1 0.858757 0.858757 33 
5 2.93688 -1.47331 -0.650949 -0.163312 -0.0231016 3.96999 22 936 6149 6052 1 0.243046 0.243046 16 
4.23918 -5 -0.0937227 -0.150976 0.467792 0.0228071 3.99836 22 937 6075 6033 1 0.10686 0.10686 6 
3.5978 -2.6768 -5 0.103119 0.480301 0.30557 3.8988 22 938 1891 1796 1 0.093263 0.093263 6 
5 1.53651 3.47983 -0.506069 0.0677678 0.0205311 3.98981 22 939 10161 10158 1 1.39279 1.39279 76 
5 -0.00642063 -4.44484 -0.207227 0.40564 -0.0915031 3.92166 22 940 2751 2188 1 0.045968 0.045968 6 
-1.27452 -5 -4.36286 -0.486567 0.464694 0.113989 3.94983 22 941 5996 5995 1 0 0 12 
-3.51123 -5 -4.67264 -1.14695 0.342789 -0.623285 4.02558 22 942 14222 14221 1 0 0 3 
5 -1.50626 -2.45999 -0.352948 -0.363927 -0.0640695 4.07692 22 944 11458 11457 1 0 0 3 
0.119226 -5 1.63458 -0.398861 0.30757 0.0862025 3.98853 22 945 1330 1329 1 0.00845356 0.00845356 9 
5 2.36585 -4.58729 -0.371478 0.0394333 -0.348668 4.15323 22 946 14768 14767 1 0 0 2 
5 4.88742 -2.20117 -0.354459 0.450999 1.01608 3.89982 22 947 12144 12109 1 0.192401 0.192401 6 
4.60364 -5 -1.52094 -0.418434 0.253634 -0.147316 4.01504 22 948 1888 1887 1 0.135184 0.135184 7 
1.42724 5 -2.10352 -0.272245 -0.2192 -0.372765 3.95159 22 949 5933 5908 1 0 0 3 
5 -2.05958 2.35387 -0.451791 0.274929 0.212464 3.95738 22 950 1074 1 1 0.243645 0.243645 28 
2.4756 -5 4.34382 -0.496554 0.0701931 -0.0981191 4.05551 22 951 18242 18217 1 1.1681 1.1681 61 
5 -2.36529 -2.8989 -0.546853 0.250931 0.0717448 3.97215 22 952 7513 7512 1 0 0 6 
5 0.704173 -4.19141 -0.548402 0.49036 1.47506 3.87959 22 953 13954 13916 1 0 0 4 
5 2.46368 -4.72539 -0.412828 0.136058 0.268665 3.96937 22 954 3664 3663 1 0 0 5 
-1.35998 -5 -4.10361 -0.188656 0.198827 -0.278436 4.1008 22 955 8745 8744 1 0.159128 0.159128 33 
3.78895 -2.77934 -5 -1.74789 0.921006 2.71044 3.89119 22 956 12631 12573 1 0.546034 0.546034 54 
-1.15627 2.09317 -5 -0.347482 0.160575 0.236468 3.98746 22 957 5431 5430 1 0.212987 0.212987 9 
5 4.84042 -1.88243 -4.9599 3.0171 0.537738 3.9925 22 958 1327 1326 1 0 0 2 
4.01454 -4.90751 -5 -1.18829 0.653722 2.38076 3.88357 22 959 6210 5960 1 0 0 2 
5 -2.26983 -2.5363 -0.262009 -0.161474 0.186472 3.92474 22 961 8302 8301 1 0.28414 0.28414 26 
5 -0.115397 4.37816 -0.330841 0.376138 0.100919 4.01064 22 962 7125 7096 1 0 0 4 
5 -3.80864 -1.41499 -0.459418 0.204245 -0.0913164 3.9838 22 963 4037 4034 1 0.874213 0.874213 49 
5 2.12336 1.12303 -0.163291 -0.236376 -0.0309862 4.00765 22 964 2320 2204 1 1.24196 1.24196 25 
5 -2.02781 4.53476 -2.24569 2.94385 -1.90959 4.06038 22 965 22079 22078 1 0 0 1 
3.84457 -5 2.07356 -9.99089 1.60884 13.9947 3.91362 22 966 13754 13753 1 0 0 3 
5 -3.24794 -4.53285 -0.868888 0.817155 2.3111 3.87143 22 967 7330 7261 1 2.44489 2.44489 97 
-3.40603 5 -3.93442 -0.214248 -0.0897275 0.111783 3.96675 22 968 25179 25178 1 0.341672 0.341672 4 
5 3.04618 2.00364 -1.28155 0.0487384 0.694679 3.94449 22 969 16348 16047 1 0 0 2 
4.60183 -5 -0.0837303 -0.452435 0.225279 -0.0753107 4.03767 22 970 3055 3051 1 0.49323 0.49323 52 
3.29367 -5 1.45542 -1.19363 0.437016 1.58089 3.90905 22 971 6420 6252 1 4.22595 4.22595 45 
5 0.705525 -0.676806 -0.504898 -0.0562805 -0.0550451 4.03015 22 972 45973 45972 1 0 0 3 
5 -2.72861 0.322653 -0.516404 0.281638 0.58768 3.94361 22 973 8699 8373 1 7.31253 7.31253 37 
-1.46647 5 -0.0968544 -0.104182 -0.304876 -0.396632 3.98731 22 974 1289 1267 1 0 0 11 
-1.04999 -5 0.606358 -1.30362 0.404745 0.835393 3.92807 22 975 1781 1704 1 0.1926 0.1926 28 
5 0.507733 4.61059 -0.210233 0.34313 0.100387 3.9609 22 976 8065 8064 1 0.381705 0.381705 6 
5 -3.0156 4.54374 -0.581736 0.382321 -0.363632 4.15719 22 977 15767 15766 1 0.33085 0.33085 7 
0.281402 -0.155159 -5 -1.05638 0.644667 1.1003 3.91645 22 978 4599 4516 1 0 0 6 
5 -2.02792 2.31139 -0.374453 0.343401 0.058017 3.98649 22 979 29147 29106 1 0 0 3 
-0.194423 -3.71201 -5 -6.76848 2.04635 16.7587 3.87762 22 980 34732 34345 1 0 0 1 
5 -4.8144 -2.76479 -0.525117 0.249628 0.195535 3.92179 22 981 3105 2974 1 0.352133 0.352133 53 
1.24699 -1.00598 -5 -0.727053 0.716674 2.06765 3.87202 22 982 2081 1819 1 0.269689 0.269689 15 
-3.50525 -4.81218 -5 -1.35439 0.402752 1.78328 3.89514 22 983 7684 7585 1 0 0 6 
5 -4.13414 -4.07363 -1.00415 1.0922 4.03204 3.87249 22 984 12645 12323 1 0.242005 0.242005 8 
5 -4.81974 -4.92795 -0.267346 0.270541 -0.341253 4.29071 22 985 1273 1272 1 0 0 3 
5 2.16443 2.84926 -0.172909 0.0720771 -0.233702 4.08006 22 986 15006 15004 1 0 0 2 
-0.308373 5 -1.27524 -0.191801 -0.306839 -0.557034 4.06526 22 987 15831 15830 1 0 0 2 
-4.12303 2.62235 -5 -0.748375 0.330432 0.799903 3.91353 22 988 3582 2779 1 0.373626 0.373626 21 
0.991932 0.991331 -5 -0.494563 0.628306 0.667139 3.89261 22 989 1108 1 1 8.42151 8.42151 159 
4.17764 -4.486 5 -0.0767599 0.109548 -0.217806 4.05587 22 990 2837 2664 1 0.0180172 0.0180172 11 
