# Det2_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.39774 -0.209641 -5 -1.34229 -0.962274 3.01938 4.00967 22 716 9798 9709 1 6.44601 6.44601 128 
-2.09676 -0.167643 -5 -0.468216 -0.213102 0.688544 4.0292 22 717 4944 4861 1 1.17293 1.17293 36 
5 -3.60286 -2.89496 -0.763763 -0.209958 1.11552 4.02021 22 718 2116 1 1 1.53126 1.53126 45 
3.84492 2.42222 -5 -0.143163 0.191217 0.432219 4.05912 22 719 15745 15674 1 0.493658 0.493658 15 
2.70439 -0.312179 -5 -1.95536 0.262009 6.77852 3.99636 22 720 3654 3515 1 4.2593 4.2593 46 
3.89205 -0.0873618 -5 -0.0779347 0.230754 0.851884 4.03405 22 721 16081 16003 1 4.16459 4.16459 8 
4.16295 -3.53901 -5 -0.309438 -0.442143 1.78428 4.0012 22 722 4261 3669 1 0 0 6 
5 -0.641798 0.0382178 -0.278079 0.0229752 0.276287 4.07654 22 723 12997 12996 1 0 0 2 
5 3.06436 -2.34159 -21.6223 -0.70863 29.8891 4.03758 22 724 39683 39428 1 0.43296 0.43296 3 
0.293425 3.49877 -5 -0.467335 -0.0423452 1.05749 4.0121 22 725 1537 1400 1 0 0 5 
5 -4.23935 3.6364 -1.51 -1.79138 4.6596 4.03974 22 726 2750 2578 1 1.29229 1.29229 64 
5 0.962989 3.5969 -0.282086 -0.20366 0.926009 4.03481 22 727 5803 5665 1 0 0 7 
0.446728 0.942386 -5 -1.03168 -0.446101 3.7714 3.99854 22 728 5928 5759 1 5.20603 5.20603 95 
1.82072 -0.579478 -5 -0.11862 -0.106539 0.485488 4.00169 22 729 10869 10848 1 4.638 4.638 77 
3.52352 5 -1.02131 -3.053 -2.21555 4.12386 4.02901 22 730 1280 1255 1 2.18242 2.18242 39 
4.9577 5 -1.75438 -1.36896 -1.15497 0.385243 4.06135 22 731 4200 4168 1 0 0 11 
-5 -3.36482 -0.0538869 0.267992 -0.0972717 0.0928109 4.0537 22 732 8529 7016 1 1.19873 1.19873 31 
5 -3.86376 4.19911 -0.393186 -0.165707 0.281186 4.08593 22 733 15508 15481 1 0 0 6 
2.97392 4.13237 -5 -0.174639 -0.0297043 0.507568 3.99572 22 734 2136 2135 1 0.032068 0.032068 18 
0.797909 1.98461 -5 -0.860401 -0.188508 2.45924 4.00466 22 735 29544 29543 1 2.1477 2.1477 55 
5 -4.54908 -4.30454 -0.503483 0.0092102 0.138182 4.05061 22 737 13902 13149 1 0 0 5 
5 1.07139 4.04756 -0.319272 -0.279561 0.180503 4.11227 22 738 3021 3020 1 0.418001 0.418001 42 
5 4.72687 3.37745 -2.05685 -0.0226087 8.56598 4.02672 22 739 18083 17973 1 0 0 4 
-5 -4.26951 3.29505 0.0720352 -0.246843 0.137713 4.12485 22 740 16027 15697 1 0 0 2 
-2.42385 3.36494 -5 -1.96148 -0.188768 5.04591 4.00883 22 741 13339 13285 1 0.237896 0.237896 21 
5 -2.25327 4.69106 -1.23936 -0.368406 1.20766 4.0708 22 742 15239 15098 1 0 0 5 
4.16103 1.30575 -5 -0.258529 -0.106795 0.709958 4.00376 22 743 17955 17644 1 0 0 9 
5 0.986644 1.30417 -0.741648 -0.469286 -0.072011 4.09159 22 744 6468 6404 1 5.03423 5.03423 69 
5 -2.75191 4.05912 -0.493516 0.032593 0.12845 4.09026 22 746 2559 2558 1 1.07379 1.07379 49 
0.13298 -2.39614 -5 -5.18385 -7.28008 17.654 4.0017 -11 747 10553 10552 1 9.99792 9.99792 77 
0.303197 5 1.01601 0.000220741 -0.0176002 0.0240231 4.03705 22 748 1399 1389 1 1.10843 1.10843 78 
5 -2.69488 -3.24672 -0.315077 -0.202261 -0.129038 4.103 22 749 5480 5348 1 0.606533 0.606533 17 
0.177516 -0.432802 -5 -0.736223 0.297883 1.27448 4.00846 22 750 4810 4601 1 0.660839 0.660839 5 
5 3.13577 -2.11803 -0.489958 -0.00837901 0.144881 4.14761 22 751 9623 9598 1 1.41037 1.41037 66 
2.34627 -3.1537 -5 -0.678152 -0.55343 2.05018 4.00644 22 752 5522 5520 1 0.0650706 0.0650706 6 
-4.42567 -3.59353 -5 -0.306682 -0.158336 0.376823 4.02487 22 753 13693 13672 1 0.385192 0.385192 70 
5 -4.02585 -1.4682 -0.287023 0.286291 0.677921 4.05816 22 754 11735 11672 1 0 0 1 
2.51626 5 -1.99208 -0.257375 -0.312215 0.31209 4.04967 22 755 3797 3766 1 1.0556 1.0556 54 
5 3.74474 4.30359 -1.91655 0.336377 0.981699 4.06147 22 756 13064 12955 1 0.121576 0.121576 6 
3.2924 -0.674345 -5 -0.253646 -0.0897583 0.0916964 4.03824 22 757 5576 5551 1 2.24633 2.24633 15 
-3.6143 5 2.39098 -0.885554 -0.297677 1.39777 4.0456 22 758 1056 1 1 5.01169 5.01169 41 
5 0.288333 -1.87357 -0.449936 -0.254851 0.169938 4.06316 22 759 4116 1 1 4.46975 4.46975 53 
5 3.98929 3.97878 -0.346997 0.311091 0.353431 4.05914 22 760 7262 7148 1 0 0 7 
5 2.12483 -4.39917 -0.397613 -0.100379 0.624939 4.00282 22 761 8212 7985 1 3.73411 3.73411 28 
5 4.63694 2.28022 -0.230417 0.111457 0.329153 4.02907 22 762 5715 5638 1 0.165581 0.165581 2 
-0.629824 5 -1.53081 -0.0726477 -0.228675 0.487353 4.0117 22 763 5036 4950 1 0.206962 0.206962 37 
0.713987 -1.36836 -5 -0.277911 0.286442 0.465371 4.03892 22 764 2713 2711 1 1.97526 1.97526 100 
2.71541 5 0.709658 -0.335164 -0.376865 0.0822058 4.03886 22 765 35038 35037 1 0.237342 0.237342 3 
0.554451 -1.03571 -5 -0.627041 -0.751206 2.75059 4.01695 22 766 8792 8749 1 1.56121 1.56121 55 
-1.48037 1.62279 -5 -0.315718 0.0344379 0.619257 4.00721 22 767 1564 1 1 0 0 5 
-4.34764 -4.81421 -5 -0.669189 -0.664153 1.68949 4.01646 22 768 8969 8782 1 0 0 4 
-2.68438 -5 2.40672 -0.334803 0.0487686 0.157108 4.0971 22 769 10902 10741 1 0.0282033 0.0282033 6 
5 0.769231 -3.88353 -2.60395 0.159513 4.19269 4.00848 22 770 10114 10046 1 0.98063 0.98063 17 
5 -0.264496 -2.07077 -0.0859832 -0.246212 0.439439 4.04924 22 771 1855 1854 1 4.08727 4.08727 104 
4.85893 -3.89604 -5 -0.892183 -0.419014 2.16236 3.99648 22 772 1584 1434 1 0 0 3 
3.00577 5 4.51506 -0.261794 -0.321239 0.298981 4.10811 22 773 3635 3634 1 0.444558 0.444558 24 
-4.29069 2.27152 -5 -0.119332 0.122278 0.352865 4.02824 22 774 5266 5265 1 0 0 8 
5 -4.92685 2.72821 -0.721117 -0.334558 0.832592 4.05761 22 775 23936 20090 1 0.157159 0.157159 6 
0.604512 4.05463 -5 -5.54877 -0.358385 17.133 3.99979 22 776 3178 3140 1 8.05844 8.05844 85 
5 0.502857 -1.34554 -0.233606 -0.128618 0.152208 4.04287 22 777 7482 7481 1 0 0 6 
5 0.329204 -4.16269 -0.353799 -0.260377 0.261055 4.13834 22 778 4203 4201 1 0.397036 0.397036 37 
4.8454 2.62374 -5 -0.169118 -0.0743677 0.719825 3.99282 22 779 4028 3739 1 1.14074 1.14074 45 
-2.18633 -3.54601 -5 -0.183118 -0.0958513 0.243782 4.03881 22 780 2235 2167 1 0.720108 0.720108 14 
5 2.71947 -4.90286 -0.347475 -0.386902 0.0549238 4.06129 22 781 6330 6265 1 0 0 6 
1.16342 -4.72952 -5 -1.1293 -0.264007 4.26674 3.99795 22 782 7208 6982 1 5.23918 5.23918 63 
1.83165 -4.33147 -5 -0.36513 -0.302591 0.268704 4.06919 22 783 1063 1062 1 1.36018 1.36018 25 
5 -1.46633 -0.470415 -0.866778 -0.438651 0.334293 4.06961 22 784 3936 3935 1 0 0 7 
4.04876 4.28486 -5 0.0393939 -0.00158615 0.211956 4.022 22 785 6237 6085 1 2.65185 2.65185 6 
5 2.63876 -3.8713 -0.405757 -0.238044 -0.198113 4.04513 22 786 15452 15347 1 0.612065 0.612065 7 
-4.54209 -5 -0.559904 -0.145806 0.222206 0.23274 4.04665 22 787 4381 4364 1 0.461512 0.461512 24 
2.41207 2.35841 -5 -2.97299 -0.263305 5.27706 4.01517 22 788 1445 1295 1 0 0 5 
5 4.90037 4.26477 -0.17964 0.0591379 0.06202 4.06171 22 789 33901 33854 1 0 0 2 
5 2.05822 0.597921 -3.79436 -3.22053 5.55404 4.03685 22 790 3781 3757 1 0 0 6 
5 3.03083 -1.82594 -1.50011 -0.690688 3.05175 4.01947 22 791 3218 2034 1 0 0 5 
5 -2.82476 2.00225 -0.289867 -0.130656 0.548506 4.03141 22 792 7074 6565 1 0.35445 0.35445 8 
5 -2.32584 -1.654 -0.370947 -0.260758 0.219997 4.0795 22 793 1862 1595 1 6.60281 6.60281 50 
5 -1.58473 -2.14259 -1.71454 -0.762973 2.00232 4.03073 22 794 4890 4889 1 2.49365 2.49365 31 
-0.49608 1.81992 -5 0.288799 -0.0437414 0.171738 4.07133 22 795 16597 16509 1 0.329944 0.329944 5 
-4.34026 -2.30193 -5 -0.416944 0.238657 0.174129 4.07092 22 796 6653 6652 1 0.0324092 0.0324092 5 
5 -2.96471 -4.93226 -1.44338 -0.545889 0.542931 4.0702 22 797 31718 31538 1 0 0 5 
5 -4.87516 2.63766 -0.345041 -0.376283 -0.0218589 4.1087 22 798 1692 1661 1 0 0 2 
5 3.33846 -1.76471 -6.8954 1.91324 -1.71974 4.01175 11 799 1699 1676 1 3.19394 3.19394 39 
-2.68256 -0.680333 -5 -1.0757 0.178737 1.25083 4.03681 22 800 23902 23839 1 0 0 2 
5 1.0085 -0.494701 -0.495186 -0.772885 1.53132 4.10191 22 801 6839 6838 1 0 0 1 
5 1.91583 -3.31043 -0.962771 0.317942 0.845145 4.04771 22 802 42854 42733 1 0.0571817 0.0571817 3 
5 -4.56466 1.62114 -0.129645 -0.0434192 0.216551 4.03639 22 803 23540 23390 1 5.62305 5.62305 44 
4.42262 5 3.93776 -0.918607 -0.585706 2.32079 4.03097 22 804 3461 3420 1 1.98358 1.98358 55 
0.381741 5 1.64279 -1.3246 -1.03058 0.0233719 4.10015 22 805 8872 8823 1 0.0806284 0.0806284 33 
5 1.58142 -4.93602 -0.538749 -0.651076 6.15342 3.99074 22 806 1387 1 1 0.0434125 0.0434125 5 
-0.441226 5 3.04931 -0.324214 -0.0599436 1.2727 4.02871 22 807 2356 1810 1 0 0 4 
0.743545 2.82727 -5 0.131508 -0.0664694 0.0808643 4.26431 22 808 16526 16524 1 0.167696 0.167696 22 
1.59926 -3.09929 -5 -0.208927 -1.10183 3.95676 4.00879 22 809 4272 3938 1 2.16892 2.16892 8 
5 2.95218 -4.32965 -0.466194 -0.0139939 0.0357285 4.15451 22 811 7485 7481 1 0 0 1 
-1.94442 5 -4.83912 0.174436 -0.170873 -0.448881 4.07494 22 812 2909 2907 1 2.69365 2.69365 40 
4.01546 5 -2.52043 -0.309991 -0.389431 -0.115626 4.12515 22 813 12315 12314 1 0.311582 0.311582 5 
5 -2.82983 3.49926 -0.221891 0.0499483 0.23741 4.05752 22 814 4968 4967 1 3.28739 3.28739 59 
-3.8958 -4.50591 -5 -0.386816 0.164249 0.238361 4.04875 22 815 4521 4520 1 0.363321 0.363321 36 
4.93319 3.16983 -5 -1.27534 -0.717451 1.4008 4.03294 22 816 15544 15543 1 0 0 1 
2.8024 -3.43607 -5 -0.176508 -0.625655 0.327796 4.01784 22 817 6327 5650 1 12.8141 12.8141 98 
5 3.41181 0.455724 -7.15165 -0.14781 0.952541 4.08593 22 818 8991 8990 1 0.756186 0.756186 5 
-0.70208 -0.459531 -5 -4.36581 -2.27798 14.4048 4.00261 22 819 8507 8469 1 7.45239 7.45239 35 
5 -3.11776 4.44175 -0.0965667 -0.0331551 0.178542 4.04999 22 820 15669 15247 1 0.213523 0.213523 24 
5 1.07225 0.949295 -0.275925 -0.4011 0.155255 4.07942 22 821 1100 1099 1 0.80491 0.80491 16 
4.28397 5 -2.69648 -0.403383 -0.352818 -0.0380587 4.08147 22 822 16845 16792 1 0 0 2 
5 -4.70343 -0.542874 -0.560403 -0.0551421 0.242178 4.10103 22 823 13057 12952 1 0.0555068 0.0555068 7 
5 3.591 -3.36758 -2.9527 -0.581618 0.509768 4.03533 22 824 4062 4046 1 1.18938 1.18938 17 
-1.90416 -2.51859 -5 -0.0477747 -0.175003 0.670313 4.01905 22 825 8480 8461 1 0.554479 0.554479 71 
-2.43356 -0.672669 -5 -1.71715 -0.629915 3.53499 4.01098 22 827 2331 2094 1 0.371753 0.371753 7 
5 3.50284 -0.59949 -1.3734 0.652336 0.428787 4.08388 22 828 2875 2805 1 1.87377 1.87377 44 
-5 -4.2339 -3.78283 0.378445 -0.215732 0.267131 4.08128 22 829 12014 12013 1 0.076595 0.076595 4 
5 -0.138235 3.1357 -0.186906 -0.0714126 0.331745 4.08027 22 830 1569 1527 1 0.374698 0.374698 10 
4.82187 1.62232 -5 -2.48001 -1.34936 7.08187 4.01002 22 831 8128 8049 1 2.02475 2.02475 14 
-0.510268 -1.38312 -5 -1.00961 -0.623143 1.71315 4.01776 22 832 7139 7053 1 0 0 3 
5 -2.21129 2.6845 -0.34679 -0.105675 0.330631 4.06761 22 833 6228 6207 1 3.65204 3.65204 76 
5 3.75992 -4.74126 -0.406943 0.076853 0.670061 4.00546 22 834 3893 3717 1 0 0 10 
5 4.51993 -3.74141 -0.391687 -0.216826 0.441644 4.023 22 835 13514 12361 1 0.27906 0.27906 8 
5 2.98087 -3.77384 -0.495475 0.10316 0.550734 4.02566 22 836 6896 6693 1 0.892463 0.892463 37 
-4.97848 0.176457 -5 -0.257689 -0.23587 0.117064 4.05487 22 837 7367 7292 1 0.59838 0.59838 30 
-4.56128 5 4.51205 -0.709915 -0.498844 1.04804 4.04528 22 838 5103 5009 1 4.52106 4.52106 27 
5 0.33686 0.0288971 -4.62836 -3.25507 1.19517 4.06721 22 839 6750 6748 1 0 0 4 
5 -0.821313 0.0184136 -0.376841 -0.114801 -0.0639183 4.07859 22 840 36919 36898 1 0 0 2 
2.25013 -2.21371 -5 -0.25976 0.128247 0.165039 4.06557 22 841 16332 16285 1 0.0720155 0.0720155 2 
-2.04156 5 0.28951 -0.306518 -0.00768826 0.157706 4.06534 22 842 4103 4050 1 0.18493 0.18493 11 
5 2.74189 4.48572 -7.42045 -1.65882 2.89669 4.09035 22 843 2589 2556 1 0.204123 0.204123 9 
0.59314 5 3.58437 -2.46007 -0.536488 3.17824 4.06284 22 844 15842 15678 1 0 0 1 
5 2.42251 2.66408 -0.409612 -0.237201 -0.0379597 4.13038 22 845 31610 31607 1 0.56933 0.56933 6 
5 -1.23674 -1.15344 -0.178211 -0.0202179 0.30433 4.01829 22 846 12077 12055 1 0 0 4 
3.36507 2.42226 -5 -0.259826 0.164627 0.330169 3.99967 22 847 1397 1277 1 1.25501 1.25501 73 
5 3.96531 0.181253 -0.824259 -0.0097829 1.76825 4.02506 22 848 9741 9130 1 0.129112 0.129112 23 
5 2.0151 -4.4569 0.823663 0.598093 -2.06167 4.02922 -11 849 18437 18436 1 1.64976 1.64976 12 
-2.21254 -1.13295 -5 -7.25439 -1.80121 15.7561 4.01349 22 850 1907 1857 1 0.858858 0.858858 37 
-1.32654 -3.09654 -5 -0.0936221 -0.160058 0.28326 4.02443 22 851 10316 10292 1 0.134803 0.134803 3 
5 3.81469 -0.389847 -0.35512 -0.102707 0.35279 4.0791 22 852 1117 1115 1 0 0 5 
-2.64839 0.760276 -5 0.0365505 0.576696 0.343197 4.08562 22 853 15812 15810 1 0.243908 0.243908 19 
5 -1.48882 0.771561 -0.418062 0.0337523 0.464314 4.02982 22 854 1831 1701 1 0.0649178 0.0649178 9 
1.52728 -1.01063 -5 -1.66565 -1.43622 4.94006 4.00608 22 855 1305 1 1 4.09293 4.09293 76 
3.93809 -1.37005 -5 -1.05497 -0.0970089 6.56134 3.99383 22 856 1227 1 1 0 0 2 
5 0.0178294 -4.89651 -0.567332 -0.255719 0.304619 4.02244 22 857 1483 1290 1 0.639821 0.639821 24 
-3.18136 5 -4.38855 -0.181263 -0.12456 0.26498 4.02577 22 858 22948 22844 1 0.352019 0.352019 4 
-1.0858 -1.44813 -5 -0.314102 -0.277436 0.292385 4.05866 22 859 6735 6734 1 0 0 4 
0.18243 5 4.69268 -0.3215 -0.169091 0.0582146 4.10118 22 860 4731 4730 1 0 0 5 
1.4642 4.23129 -5 -0.162346 -0.24323 0.784028 4.03622 22 861 1679 1424 1 0.093146 0.093146 4 
5 3.04511 2.15223 -0.869014 -0.481587 0.728217 4.0583 22 862 9349 9243 1 3.24327 3.24327 25 
0.456523 5 -4.33792 -0.799717 -0.447325 0.205322 4.06726 22 863 14956 14955 1 1.77795 1.77795 4 
5 -2.22093 -4.85044 -0.471873 -0.1511 0.135101 4.06538 22 864 1519 1493 1 1.37377 1.37377 44 
4.31745 2.27186 -5 -1.5561 -2.35974 6.6103 4.00249 22 865 3643 3592 1 3.82118 3.82118 41 
1.50519 -4.29873 -5 -2.92192 -1.8505 9.04508 3.99877 22 866 28782 28687 1 0.955921 0.955921 47 
-3.76765 2.81725 -5 -0.755852 0.558457 0.0748269 4.16255 22 867 2763 2762 1 1.07007 1.07007 7 
1.39377 -5 1.43156 0.212014 0.473459 0.559897 4.03528 22 868 10329 9995 1 0.746683 0.746683 61 
4.74256 -2.77215 -5 -0.75386 -0.3546 0.578801 4.03384 22 869 4692 4565 1 0 0 6 
5 2.9755 2.58467 -2.01659 0.153341 0.401174 4.08315 22 870 3258 3113 1 0.432177 0.432177 8 
4.8419 -4.6747 -5 -0.255194 -0.0265149 0.819366 3.99933 22 871 13646 13067 1 0.142176 0.142176 25 
5 -0.0729688 0.227912 -0.494587 -0.126792 0.0206758 4.11225 22 872 3394 3357 1 0.404635 0.404635 5 
5 -4.29083 -2.68489 -3.3444 0.152617 5.88896 4.03182 22 873 12482 12213 1 0.0889124 0.0889124 8 
-1.16622 2.69995 -5 -0.171116 -0.018533 0.756116 3.99393 22 874 7082 6818 1 4.86047 4.86047 79 
5 -2.0248 -4.3018 -2.71118 -0.4619 0.426049 3.99733 -11 875 16764 16763 1 1.25248 1.25248 55 
5 4.53825 3.75353 -0.475453 -0.150351 0.11162 4.09207 22 876 4309 4308 1 0.0820031 0.0820031 6 
5 1.26792 1.70969 -0.804471 -0.163648 1.44862 4.02731 22 877 17633 17541 1 0 0 6 
-4.79904 3.43066 -5 -0.419032 -0.342305 0.917492 4.02717 22 878 7188 7047 1 0 0 3 
0.179011 -1.78347 -5 -0.320359 -0.0296555 0.519202 4.02571 22 879 3976 3885 1 0.610593 0.610593 17 
-3.41033 -4.95077 -5 -0.0322728 -0.0695875 0.393277 4.00152 22 880 22651 22640 1 0.431063 0.431063 27 
-0.0262977 4.16655 -5 -0.80848 -0.219085 0.65182 4.03195 22 881 6986 6957 1 0.591948 0.591948 47 
5 1.12016 3.15525 -0.89646 -1.15764 0.426527 4.13027 22 882 1177 1163 1 0.236717 0.236717 7 
5 4.86497 2.42676 -4.03705 -0.731289 0.712255 4.10075 22 883 9667 9604 1 0.847299 0.847299 25 
5 3.74011 2.10786 -0.487685 -0.425354 0.734496 4.04589 22 884 4565 4434 1 0 0 4 
-3.91554 5 0.684978 -0.275117 -0.247508 0.352378 4.08735 22 885 14724 14723 1 0 0 1 
4.78711 4.99982 -5 -0.776177 -0.167675 1.35313 4.022 22 886 23829 23710 1 0 0 1 
5 -4.55047 1.55085 -1.93726 -1.4616 1.03275 4.08592 22 887 13288 13264 1 0 0 1 
5 1.45605 0.495749 -0.506545 -0.787212 1.44622 4.02217 22 888 2876 2841 1 0.408622 0.408622 49 
1.27245 4.75083 -5 -0.388489 -0.219462 0.249064 4.1213 22 889 1895 1894 1 0.492958 0.492958 35 
4.64546 -2.99287 -5 -0.609343 -0.263992 2.37068 3.99876 22 890 12356 12203 1 0.411171 0.411171 29 
5 -1.00435 0.481165 -0.558594 -0.0987022 0.530908 4.03037 22 891 8118 7685 1 0.510563 0.510563 41 
-3.47766 3.9596 -5 -0.288852 -0.195131 0.373642 4.08224 22 892 3481 3480 1 0.85672 0.85672 31 
-2.1007 5 -3.61818 -0.111237 -0.0827089 0.0590883 4.09359 22 893 6726 6725 1 1.00403 1.00403 57 
-4.7437 3.74122 -5 -0.313324 0.0385913 0.380703 4.04097 22 894 2305 2290 1 0.0701675 0.0701675 6 
5 -1.43618 -0.980275 -0.729798 -0.152427 1.19947 4.02676 22 895 3943 3871 1 1.65441 1.65441 41 
5 -3.25629 -0.948236 -0.386887 -0.0340201 1.33413 4.0085 22 896 4263 4177 1 1.32987 1.32987 10 
5 0.643222 -0.408917 -0.749699 -0.213865 0.438359 4.04481 22 897 11903 11812 1 0.711958 0.711958 31 
-1.01523 2.67679 -5 -3.14594 0.136129 5.17394 4.01133 22 898 1602 1543 1 0 0 11 
5 2.70019 4.3413 -0.633545 -0.802962 0.857294 4.05894 22 899 5812 5780 1 0 0 7 
4.31553 -1.65646 -5 -0.490282 -0.749795 1.30529 4.04336 22 900 24969 24967 1 0 0 3 
5 0.17848 -2.11078 -0.298377 0.106757 0.515356 4.05493 22 901 21025 20856 1 3.14914 3.14914 55 
5 -0.880464 -3.03749 -0.359349 -0.222844 0.0787389 4.05626 22 902 2882 2857 1 0.953947 0.953947 18 
-0.898789 5 0.680756 -0.352585 -0.0796392 -0.0527905 4.15255 22 903 16576 16532 1 3.79773 3.79773 35 
5 4.5545 0.60964 -0.494841 -0.122902 0.0338756 4.03306 22 904 3772 3735 1 0.577656 0.577656 30 
-1.18281 2.79145 -5 -0.310707 0.0801073 0.397698 4.04772 22 905 17082 17080 1 0 0 1 
4.40332 3.59815 -5 -0.243499 -0.00921823 0.48825 4.01378 22 906 2562 2404 1 0.953015 0.953015 28 
5 -0.163956 3.92957 -0.328731 0.237538 -0.0307185 4.06826 22 907 15256 15179 1 2.48598 2.48598 12 
3.91836 5 -0.580871 -0.144585 -0.13256 -0.105651 4.06431 22 908 2448 2418 1 0.469461 0.469461 34 
5 -3.56575 2.43164 -0.133741 -0.0129468 0.272989 4.07701 22 909 1001 1 1 0.304047 0.304047 23 
-1.05601 5 4.12146 0.16924 -1.41734 -0.0797685 4.08929 22 910 10157 10153 1 0.588717 0.588717 12 
-1.73454 -3.27124 -5 -0.33511 -0.126574 0.533799 4.01956 22 911 4501 3902 1 2.51487 2.51487 20 
2.59646 5 -3.48007 -0.120117 -0.366034 -0.252663 4.14674 22 912 2745 2743 1 2.91504 2.91504 58 
5 -4.14106 -4.72881 -3.86661 -0.60527 5.76343 4.02582 22 913 2304 2177 1 0 0 5 
4.13841 1.44168 -5 -0.523038 0.0197462 0.627079 4.0107 22 914 3110 3081 1 0.140869 0.140869 8 
-3.28211 -2.74157 -5 -1.83264 0.234385 5.68333 4.00605 22 915 20622 20564 1 0.447899 0.447899 9 
4.37602 3.76739 -5 -0.351684 -0.210676 0.427007 3.99844 22 916 1863 1652 1 0.482919 0.482919 36 
3.29714 5 -4.22433 -0.18749 -0.181524 0.263533 4.03289 22 917 7990 7929 1 0.393798 0.393798 36 
5 -3.4188 3.61969 -1.24087 -0.239622 3.01811 4.02473 22 918 6832 6524 1 0 0 11 
3.20592 3.352 -5 -5.86655 -1.89417 23.0129 3.99753 22 919 12133 12132 1 1.08521 1.08521 10 
5 -4.40238 2.23631 -0.385613 -0.214051 0.258079 4.05152 22 920 2507 2505 1 0.692758 0.692758 31 
3.80819 -2.49067 -5 -1.23988 -0.563657 4.35868 4.00076 22 921 4894 4699 1 0.907348 0.907348 13 
4.1968 5 -4.39696 -0.325471 -0.163932 -0.0622995 4.12751 22 922 20229 19745 1 0.196026 0.196026 4 
2.21096 2.83107 -5 -0.039766 0.198204 0.368087 4.03221 22 923 2786 2772 1 0.211502 0.211502 25 
4.93717 5 -2.71363 -0.109599 -0.0407462 0.299524 4.05211 22 924 12069 12048 1 0.354688 0.354688 23 
5 -4.12747 -4.02656 -0.306684 -0.122381 0.660215 4.01216 22 925 4227 3335 1 0.644668 0.644668 27 
4.89627 5 1.55613 -0.279928 -0.423563 -0.057919 4.04235 22 926 3517 3497 1 0.0928832 0.0928832 11 
5 -1.55942 -4.47461 -5.30122 -6.9753 8.24304 4.03907 22 927 4870 4708 1 0 0 4 
5 -1.91256 2.01053 -0.3639 0.175165 0.114249 4.08727 22 928 2765 2763 1 0.265792 0.265792 42 
5 0.121094 -3.1087 -0.830095 -0.182422 2.40369 4.01199 22 929 3634 2096 1 0 0 4 
5 4.66099 -0.858433 -0.390858 0.0147297 -0.00663469 4.0863 22 930 3825 3728 1 1.84074 1.84074 61 
2.5167 -0.789096 -5 -0.165529 -0.280998 0.393396 4.0503 22 931 6290 6256 1 0.605187 0.605187 23 
5 -3.47061 -1.82943 -0.239172 0.0469217 0.0799436 4.01911 22 932 3265 3013 1 1.2076 1.2076 38 
2.91414 -4.09393 -5 -0.00385022 -0.0859574 0.653029 4.01148 22 933 9701 9626 1 0.229553 0.229553 28 
2.24761 5 1.46755 -0.583553 -0.341064 0.481628 4.06588 22 934 35524 35342 1 0 0 1 
-3.03891 3.50552 -5 -0.706239 -0.260824 0.702259 4.04328 22 935 1261 1061 1 0 0 5 
-0.0985446 5 0.890905 0.022924 -0.126822 0.125182 4.04493 22 936 1002 1 1 0.236093 0.236093 20 
4.39263 0.929315 -5 -3.71392 1.24955 1.17584 4.12952 22 937 6221 6220 1 1.40128 1.40128 24 
0.210822 -5 4.93387 -0.196275 0.245684 0.0377841 4.14022 22 938 8274 8273 1 0.96567 0.96567 34 
3.70953 5 3.25167 -0.775774 -0.653035 0.896946 4.07435 22 939 46279 46217 1 0 0 1 
-3.28653 2.74917 -5 -0.556956 -0.182301 0.710739 4.02822 22 940 2569 2188 1 0.510685 0.510685 22 
5 1.43087 3.45138 -0.291762 -0.0676457 0.414028 4.04864 22 941 2406 2405 1 8.97972 8.97972 98 
3.90207 5 -0.351026 -0.67317 -0.35141 0.298299 4.06813 22 942 3022 2960 1 0 0 2 
2.76121 -4.39754 -5 -0.253323 0.0193916 0.917117 4.00338 22 943 5374 5022 1 0 0 2 
5 0.979791 -4.57748 -0.863956 -1.3517 1.56914 4.05288 22 944 13352 13317 1 4.47436 4.47436 112 
5 -2.94172 -2.63115 -1.29403 -0.556929 0.695284 4.04683 22 945 7345 7281 1 0.505291 0.505291 8 
5 0.686412 1.63612 -0.279687 -0.0535025 0.424302 4.05971 22 946 5621 5589 1 0.262954 0.262954 4 
5 -2.17091 2.47613 -3.47523 -1.09819 0.997215 4.07858 22 947 17357 17259 1 0.480059 0.480059 37 
0.371348 -5 -3.7078 -0.438381 0.251145 0.0766046 4.11017 22 948 6250 6249 1 2.54569 2.54569 16 
-1.33144 5 0.627102 -0.315277 -0.188349 0.27645 4.08527 22 949 22709 22707 1 2.18858 2.18858 5 
2.54987 -0.466488 -5 -1.37337 -0.608558 2.13172 4.03138 22 950 1096 1 1 0 0 5 
-4.39363 5 -2.92813 -0.00859263 -0.248525 -0.0628997 4.19877 22 951 3550 3549 1 0 0 2 
5 -0.0107333 0.988641 -0.324194 -0.059876 0.390426 4.06124 22 952 3979 3956 1 0.00929666 0.00929666 6 
-0.192058 -0.139493 -5 -1.08343 -0.466953 0.430548 4.05263 22 953 2040 1963 1 0 0 10 
5 -3.30601 1.12636 -4.13066 -2.57686 0.88771 4.04134 -11 954 23978 23977 1 7.44421 7.44421 54 
5 0.699276 -3.16184 -0.197914 0.0170707 0.189131 4.04049 22 955 1888 1763 1 0.469184 0.469184 31 
