# Det6_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.16878 -0.619522 5 0.118562 -0.086816 -0.121721 3.75821 22 808 1159 1158 1 0.00657592 0.00657592 4 
-2.70845 0.359795 5 0.0733406 0.452101 -0.995058 4.11799 22 809 5522 5521 1 0 0 1 
-5 -0.938917 -2.82836 0.179482 0.0457332 0.170714 3.57501 22 810 26093 25649 1 0.251524 0.251524 21 
-0.962136 -5 -3.14505 -0.15877 0.433736 -0.151184 3.7403 22 811 23284 23245 1 0.0663232 0.0663232 7 
-5 3.33639 -3.57336 0.153188 -0.0312158 -0.230503 3.73702 22 814 22766 22765 1 0.573172 0.573172 12 
1.26624 -1.20341 5 0.281907 0.334843 -0.196608 3.7447 22 815 37655 37654 1 0.479532 0.479532 20 
-5 -4.52589 -4.80002 1.45222 1.54843 4.42492 3.55747 22 816 10920 1 1 0.769198 0.769198 34 
4.1827 -5 -3.69747 0.752209 0.297024 0.473985 3.60619 22 817 29525 29075 1 0 0 1 
-1.27181 -5 -2.1492 0.0713442 0.470973 -0.184971 3.69199 22 818 6360 6313 1 0.510533 0.510533 30 
-5 1.95646 -2.85234 0.167649 0.315953 0.137301 3.59893 22 819 11015 10934 1 0.325807 0.325807 7 
2.66925 2.4755 -5 0.0226352 0.500827 0.0988924 3.62139 22 820 22243 22197 1 0.306356 0.306356 25 
0.89561 -5 2.96379 0.0305412 0.154436 0.0355342 3.64345 22 821 46167 46166 1 0.161079 0.161079 19 
-2.18695 1.59151 -5 0.00601073 0.165017 0.236278 3.56357 22 822 4575 1 1 19.3364 19.3364 169 
-4.39862 -5 2.92443 3.26753 0.878089 1.50922 3.63012 -11 823 48517 48516 1 2.12266 2.12266 3 
-0.343466 -5 4.34545 0.133911 0.148842 -0.00327032 4.10364 22 825 13600 13599 1 0.199972 0.199972 18 
-5 -4.04478 4.5773 0.130126 0.326499 0.552702 3.59929 22 827 7330 7136 1 0 0 7 
-5 1.60856 -0.512072 3.91722 8.245 6.17862 3.60904 22 828 7938 7937 1 0.44554 0.44554 63 
-1.6495 -5 4.01933 -0.100539 0.42922 -0.258423 3.67536 22 829 13133 13103 1 0.286104 0.286104 19 
-1.1047 0.128697 5 -0.0555125 0.184452 -0.317133 3.77892 22 830 39126 39124 1 0 0 4 
1.66237 -5 -4.90358 2.92889 2.92945 1.64129 3.58912 22 831 25689 25688 1 5.18815 5.18815 35 
2.61765 -5 -4.21654 0.355783 0.179742 -0.319736 3.65696 22 832 16395 16374 1 2.49409 2.49409 46 
-2.54813 -5 -3.83986 0.0223927 0.291516 -0.528347 3.82905 22 833 33131 33029 1 1.3059 1.3059 5 
-4.33849 -5 0.856768 -0.0692339 0.393006 -0.0754417 3.64904 22 834 17331 1 1 0.187364 0.187364 3 
-3.13262 -5 -2.61651 -1.52063 4.9323 -5.66414 3.60725 -11 836 20574 20573 1 1.57176 1.57176 33 
-5 -0.82171 -1.23557 0.172091 0.121802 -0.183934 3.6695 22 837 14101 1 1 0 0 1 
3.97306 3.06254 5 0.809355 0.64 -0.630434 3.71333 22 838 11540 11539 1 0 0 3 
4.31911 -2.86197 5 0.245854 0.0724486 -0.442071 3.80932 22 840 20307 20306 1 0.208888 0.208888 33 
-0.994171 -4.32637 -5 0.195195 -0.186076 0.0703016 3.6086 22 842 21243 21077 1 0 0 1 
-5 -3.87867 -2.3904 0.114048 0.14769 0.198691 3.58535 22 843 24493 24336 1 0.539416 0.539416 38 
-3.76088 -5 -3.82633 -0.316954 0.828258 -0.742309 3.78281 22 844 7121 7108 1 0.522697 0.522697 7 
-0.984903 -4.42313 -5 -5.42726 12.7845 844.767 3.55247 11 845 1 0 1 120.691 120.691 1070 
-3.67705 -5 -3.63483 0.0856934 0.49221 0.0238315 3.64105 22 846 2809 2780 1 2.08306 2.08306 6 
3.90267 -1.58241 5 0.311629 0.372784 -0.158054 3.76285 22 847 46719 46718 1 0 0 1 
-3.21869 -4.65308 -5 -0.120117 0.451736 0.206462 3.61406 22 848 36464 36463 1 0.221658 0.221658 6 
-5 0.6753 -3.42292 0.0603929 0.232352 0.00632388 3.67951 22 849 32793 30329 1 0 0 4 
-5 -1.61821 -0.664957 0.190421 1.28729 4.82828 3.60032 11 851 17254 17057 1 0.489406 0.489406 30 
3.42568 1.44709 5 0.0612628 0.16919 -0.131965 3.78753 22 853 23009 22347 1 0.448328 0.448328 45 
0.12717 3.83222 5 0.127247 0.487993 -0.0824096 3.73825 22 854 31438 31400 1 0 0 2 
-5 -3.79461 -0.715477 0.265512 0.677928 0.645531 3.58146 22 855 15007 1 1 0.0023877 0.0023877 6 
0.468884 -5 -2.42411 0.287314 0.598817 0.119955 3.67306 22 857 19255 19250 1 0 0 3 
-5 2.98497 1.11066 0.363407 0.223218 0.0281654 3.63171 22 858 3422 3421 1 0.118366 0.118366 3 
-5 -2.00426 0.552137 5.97254 2.22766 6.40702 3.57505 11 859 1 0 1 5.90321 5.90321 183 
-5 1.19924 -0.744896 0.258414 0.0360433 -0.439367 3.66168 22 861 34759 34758 1 0 0 1 
-5 -4.3301 1.16523 0.101267 0.174078 0.46964 3.58101 22 862 2781 2780 1 3.36455 3.36455 102 
-1.46612 -5 0.301006 0.0853129 0.341905 0.388824 3.59487 22 863 18686 18602 1 0 0 2 
-4.04073 -2.61831 5 1.09261 2.54621 -0.975292 3.65722 22 864 14024 14023 1 0 0 2 
-4.01853 -4.60579 -5 0.353646 0.592498 0.421874 3.5749 22 865 34839 32843 1 0.104879 0.104879 7 
-4.61497 -0.313467 5 0.0411765 0.307468 -0.365842 3.88068 22 866 15698 15677 1 0 0 2 
3.6163 3.10878 -5 0.233717 0.441313 0.108348 3.6513 22 868 12255 12253 1 0 0 1 
-1.26783 -5 1.93462 0.0945896 0.328343 -0.256062 3.69005 22 869 6904 6842 1 0.582771 0.582771 45 
-2.69294 -2.20101 5 0.070864 0.308541 -0.401124 4.01191 22 870 12983 12982 1 0 0 4 
-2.66895 -5 3.02172 -0.170221 0.104256 0.0662818 3.67236 22 871 7254 7158 1 0 0 1 
0.788219 -5 4.08186 16.1356 50.3573 -64.0758 4.95435 2112 872 3925 3812 1 0.0742368 0.0742368 4 
-4.14723 4.19742 -5 0.0292092 0.581778 0.525225 3.59261 22 873 26138 26063 1 0 0 1 
-5 1.04255 0.196897 0.132606 -0.158052 -0.0657623 3.69731 22 874 15763 15762 1 0.0262868 0.0262868 2 
-5 2.71982 -4.87906 0.0858409 0.399352 -0.172073 3.7717 22 875 2176 2175 1 0.256059 0.256059 2 
-4.30606 -5 2.19917 0.36877 0.352209 0.0328214 3.62693 22 876 12515 12514 1 0.0287118 0.0287118 3 
3.58113 1.35146 5 0.240219 0.345837 -3.4622 4.07475 22 877 40410 40405 1 2.338 2.338 39 
-4.10983 -0.596521 -5 -3.21783 -1.52621 213.711 3.55247 11 878 1 0 1 157.632 157.632 1252 
-5 -2.45522 2.67347 0.139075 0.336696 -0.358349 4.03338 22 879 37854 37853 1 0.247657 0.247657 32 
-5 -4.24391 2.82752 0.319537 0.43175 0.210418 3.59977 22 880 11162 11090 1 0.576123 0.576123 31 
-2.72467 -5 3.6335 0.100889 0.205068 -0.457043 3.85772 22 881 3346 3310 1 0 0 3 
-3.06506 -5 -3.17515 0.0263725 0.167162 0.140133 3.59549 22 882 25300 25299 1 3.21451 3.21451 94 
3.74163 -5 0.797888 0.163114 0.116103 -0.470142 3.89694 22 883 31010 31009 1 0 0 1 
3.09786 -5 -0.408 0.377263 0.322784 -0.120844 3.65885 22 884 31278 31277 1 0 0 1 
3.88015 -5 -1.14049 0.0375949 0.256646 0.210276 3.58192 22 886 12063 1 1 0.333492 0.333492 29 
3.31546 -5 2.08866 0.0847036 0.500524 0.058492 3.63121 22 887 18376 18374 1 0 0 5 
-3.85709 -5 3.42319 0.0160951 0.259306 0.21074 3.62341 22 888 18276 1 1 0 0 3 
3.63862 -3.08715 5 -0.0152315 -0.227824 -0.282545 4.08427 22 889 16180 16179 1 0.259211 0.259211 30 
-1.86263 -5 -2.97917 0.0920736 0.50169 -0.0308155 3.63784 22 890 7019 6951 1 0 0 1 
-1.15289 -5 1.50841 0.661489 0.733693 1.25795 3.60275 22 891 15089 15088 1 0 0 4 
-5 -4.11553 -2.81443 0.353278 1.27221 -0.583694 3.65389 22 892 13804 13803 1 0.47486 0.47486 7 
-3.50951 -5 -4.00465 0.140524 0.36709 -0.124279 3.59282 22 893 8044 8043 1 0 0 6 
-0.243396 -5 -0.162901 0.231753 0.460155 0.878037 3.58787 22 894 13114 9957 1 0 0 1 
-3.52018 -5 -3.25348 0.0881596 0.284947 -0.414913 3.74155 22 895 33034 33006 1 0 0 2 
-5 -0.606782 -0.415829 0.158083 0.132694 -0.227853 3.66768 22 897 27438 25187 1 0 0 2 
-5 -3.95406 3.70687 0.172691 0.0909767 0.079044 3.66963 22 899 2828 2824 1 1.38459 1.38459 155 
-5 -2.72179 -0.731604 0.393157 2.53007 0.464101 3.64799 22 900 40189 40167 1 0.129327 0.129327 3 
2.45316 -5 -4.12713 0.51958 0.128351 -0.202096 3.61635 11 901 4734 4701 1 0.198577 0.198577 4 
-4.35239 -5 -1.23189 0.0209767 0.145485 -0.110965 3.99993 22 902 12496 11774 1 0.694468 0.694468 47 
-3.44719 -5 -1.69019 0.454261 1.75011 1.2868 3.59196 22 903 18896 18875 1 0.236312 0.236312 6 
-0.841338 -5 2.38894 -0.0184736 0.461266 -0.219117 3.75738 22 905 22519 22517 1 0 0 1 
-5 -0.690477 1.76903 0.0903738 -0.165009 -0.16137 3.88341 22 906 1306 1229 1 0.260679 0.260679 21 
-4.27912 -0.942193 5 0.278018 0.349409 -0.249931 3.69272 22 908 12659 12630 1 0 0 4 
3.84691 -5 3.91166 0.293486 0.35047 0.107197 3.65617 22 909 35911 35904 1 0 0 1 
-3.96886 -5 -4.42747 0.270592 0.368536 0.228213 3.58846 22 910 17348 17326 1 0.254961 0.254961 2 
-5 -4.70318 0.639828 0.469721 0.468904 -0.360564 3.62436 22 912 17343 17304 1 0.0653927 0.0653927 5 
-0.503147 0.34767 5 0.0330487 -0.12574 -0.394299 4.24244 22 913 1122 1119 1 0.408814 0.408814 8 
-0.525303 -5 3.11097 0.257115 0.507603 0.245977 3.62773 22 914 26081 26016 1 0 0 3 
-4.33596 -5 -4.48393 1.33496 3.53936 1.57564 3.59917 11 915 8844 8822 1 3.3439 3.3439 44 
0.625675 -5 -3.79662 0.146873 0.157365 -0.463448 3.88374 22 916 23624 23623 1 0 0 2 
0.401092 -5 -3.6653 0.104415 0.329978 0.0499005 3.60717 22 917 25700 25632 1 0 0 2 
1.88569 -5 2.87136 -0.0316041 0.289828 -0.273384 3.8084 22 918 40934 40933 1 0 0 1 
2.76238 -5 4.2252 -0.0434862 1.56221 0.260452 3.63928 22 919 12988 12963 1 0.200828 0.200828 15 
-0.849657 -2.34973 -5 0.161502 0.183684 0.154884 3.64725 22 920 15715 15714 1 0.493978 0.493978 33 
1.51305 -5 1.24954 0.0822449 0.111112 -0.327585 3.82708 22 921 3899 3869 1 0.197228 0.197228 9 
-5 1.25144 4.23126 0.122478 0.323424 0.106862 3.60247 22 922 2071 1 1 7.58401 7.58401 118 
0.902064 -5 -3.87033 0.278876 0.482071 -0.786229 3.86106 22 923 31481 31391 1 0 0 4 
-5 4.85778 -1.9735 0.162299 -0.0168701 0.0315192 4.42236 22 925 9384 9383 1 0.566961 0.566961 53 
-5 1.99382 -1.10727 0.167538 0.294913 0.0606738 3.62267 22 926 43309 1 1 0.144499 0.144499 2 
-4.58544 -5 3.10839 0.602602 1.4992 0.149691 3.61107 22 927 23358 23357 1 0 0 1 
2.20627 -5 2.65913 0.148912 0.120988 -0.402743 3.79268 22 928 12693 12692 1 3.76215 3.76215 66 
-0.969258 -5 0.304403 -0.361938 0.105618 -0.0745428 3.68505 22 929 41449 41409 1 0 0 2 
-5 -4.00639 -1.38604 0.116091 -0.132343 0.0518729 3.86143 22 930 7292 7291 1 0.388319 0.388319 52 
0.299453 -2.07199 5 -0.0381502 0.12999 -0.355631 3.89298 22 931 20951 20928 1 0.380387 0.380387 18 
-5 -3.25338 -2.35564 0.119533 0.468748 -0.164642 3.67783 22 932 11480 11479 1 0.145329 0.145329 7 
2.22027 5 -0.152084 0.133839 -0.131792 -0.100952 4.09728 22 933 23779 23761 1 0.0360084 0.0360084 2 
-5 0.464276 3.74895 1.5209 2.14199 3.77694 3.60139 22 935 23895 23796 1 8.47525 8.47525 129 
0.589049 -5 -4.12086 0.167294 0.158839 -0.455964 3.76039 22 936 38165 38145 1 0 0 1 
-1.75356 -5 -0.156002 0.135563 0.151586 0.0883893 3.86093 22 938 12804 12803 1 9.019 9.019 133 
-0.89409 -5 4.222 0.0191092 0.206918 0.111751 3.59371 11 939 13471 8976 1 10.7844 10.7844 123 
-2.64007 -5 1.76201 0.110849 0.181207 0.0391229 3.62223 22 940 20693 20651 1 0.433318 0.433318 23 
-5 -0.604392 1.7516 0.132661 0.2683 -0.414169 3.73126 22 941 9042 9040 1 0 0 2 
-1.84494 -5 3.73859 0.798059 2.23773 0.589277 3.60538 22 942 2451 2450 1 0.0632213 0.0632213 4 
-4.69121 -4.93163 5 0.0437482 1.51952 -3.38247 3.76941 22 944 23670 23536 1 0 0 1 
-5 4.09418 1.45184 0.163592 -0.0404781 0.0895955 3.70279 22 945 3255 1 1 0.190544 0.190544 23 
-5 -4.83204 2.52874 2.1605 1.51002 0.378456 3.62812 11 946 11483 11189 1 0.897378 0.897378 7 
4.94506 -3.14938 -5 0.228239 0.337833 0.11741 3.6414 22 947 12370 12171 1 0 0 2 
-1.67414 -5 2.23144 0.0865119 0.331686 -0.378972 3.6791 22 948 9391 9390 1 0 0 2 
-3.50946 -4.12267 5 0.0194284 0.143069 -0.490177 3.719 22 949 5549 5529 1 0.247627 0.247627 23 
-3.03095 -1.76359 5 0.0129398 0.23188 -0.297273 5.09353 22 950 7134 7034 1 0.177648 0.177648 2 
2.26051 -5 2.67632 0.106229 0.103534 0.152802 3.61562 22 951 23870 23869 1 0 0 2 
0.462141 -5 0.254695 -0.0561745 0.366991 -0.351116 3.69552 22 952 10173 10172 1 0 0 12 
2.05717 -5 -2.744 0.123659 0.0948254 -0.486658 4.07935 22 953 7082 7039 1 0 0 3 
-2.08007 -5 -3.04992 0.624791 17.3526 34.4543 3.56442 11 954 1 0 1 3.64233 3.64233 8 
-0.766783 -5 4.6538 0.21144 0.504697 0.12499 3.64175 22 955 5908 1 1 0 0 2 
2.05508 -5 -3.13426 -0.162091 0.325344 -0.645382 3.9535 22 956 9997 9939 1 0.225896 0.225896 19 
4.0619 -5 -1.2323 -0.0755159 0.500042 -0.0733134 3.69001 22 957 8411 8384 1 0.150271 0.150271 7 
-3.72382 -5 0.286083 -0.481139 0.916482 0.0202472 3.61347 22 958 29067 29066 1 0 0 3 
-3.42529 2.23506 -5 -0.128035 0.958651 1.78913 3.57671 22 959 11129 1 1 3.12287 3.12287 48 
0.152136 -5 0.231868 0.2727 0.305146 0.306008 3.60948 22 960 23052 23048 1 0 0 2 
-4.11915 -5 2.68564 -0.091526 0.369995 -0.102798 3.61035 22 961 3989 1 1 0.364856 0.364856 16 
-1.60332 1.19092 5 0.0891662 0.293349 -0.408798 3.97974 22 962 6356 6355 1 8.19176 8.19176 33 
-1.52392 -5 -2.51288 0.135276 0.103451 -0.192151 3.67207 22 963 38525 27872 1 0.859803 0.859803 26 
0.294884 -5 1.14522 -0.109389 0.269615 -0.149629 3.84829 22 964 3788 3763 1 0.16539 0.16539 13 
-2.97786 3.25996 5 0.108751 0.32915 -0.375438 3.89332 22 965 2435 2380 1 0.805004 0.805004 27 
0.0527383 -5 0.239372 0.0885923 0.193592 -0.197986 3.69974 22 966 5045 5043 1 0.286705 0.286705 21 
-5 2.9736 -4.37044 0.299468 0.413493 0.0215151 3.6364 22 967 10321 10320 1 0.126731 0.126731 17 
0.132376 -3.51316 -5 0.235498 0.240168 0.232219 3.6183 22 968 37045 37044 1 0 0 1 
5 2.02687 -1.86441 -0.0682698 0.420285 -0.282523 3.75013 22 969 18098 18063 1 0.55308 0.55308 50 
-5 3.60169 -1.48519 0.28657 -0.165673 -0.118979 4.02673 22 970 4068 4039 1 0.0338164 0.0338164 11 
-2.96029 -3.52252 -5 0.0679341 0.306447 0.449795 3.5683 22 971 3890 3757 1 0.619027 0.619027 38 
-2.32002 1.63555 5 0.0475022 0.193833 -0.470417 3.77732 22 972 3334 3333 1 0.207727 0.207727 15 
-0.8141 -5 2.25621 0.133705 0.492085 0.0331005 3.65682 22 973 5792 5791 1 0.0704489 0.0704489 5 
-3.64737 -5 -4.16801 0.284252 0.183 -0.0168496 3.62325 22 974 6081 5244 1 0.0340907 0.0340907 20 
-2.88087 -2.60732 5 0.836953 1.74276 -1.47279 3.7549 22 975 3480 3396 1 0 0 4 
4.30701 1.12484 5 -0.0998089 -0.0429523 -0.0399322 3.75138 22 976 45837 45815 1 0.115296 0.115296 33 
2.34357 -5 -2.72293 0.182056 0.220564 -0.526512 3.85294 22 977 13984 13983 1 0 0 2 
5 2.53063 -4.65503 -0.169268 -0.00582715 0.12583 3.6929 22 978 27240 27201 1 0.210632 0.210632 23 
0.483035 -4.00272 -5 0.157591 0.411749 0.258356 3.60568 22 979 25958 25917 1 0 0 3 
-0.253267 3.7812 5 0.0806004 0.393909 -0.315372 3.71651 22 980 2017 2016 1 1.6722 1.6722 44 
2.35784 -5 -0.827278 -0.00906052 0.352014 -0.487878 3.72411 22 981 5176 5155 1 0.539385 0.539385 7 
-5 -4.01098 2.06332 0.260829 0.280646 -0.0245213 3.6264 22 982 11246 1 1 3.19099 3.19099 36 
-2.8382 -5 3.22412 0.14267 0.515656 0.542192 3.5983 22 983 3717 3632 1 0.624455 0.624455 22 
-4.19125 -5 2.32008 0.194534 0.420406 -0.21572 3.71154 22 984 18217 18216 1 0.143489 0.143489 6 
-1.06287 -5 -2.32159 0.0349686 0.23787 0.0235737 3.61271 22 985 52357 52158 1 0.241326 0.241326 22 
3.01049 -5 2.1133 -0.0948674 0.619116 0.303052 3.61462 22 987 4470 4153 1 0.00443571 0.00443571 4 
1.02519 0.15959 -5 0.100212 0.271454 0.421177 3.59177 22 988 2033 2032 1 0.286441 0.286441 31 
-5 -4.82177 1.48584 0.141409 0.239033 0.204161 3.59494 22 989 21607 19858 1 0.131274 0.131274 26 
-3.40998 -5 -0.908831 0.181042 0.0674088 -0.395191 3.75221 22 990 33329 33326 1 0 0 1 
1.41501 3.24441 5 -0.842053 4.13296 -3.51465 3.96726 22 992 45747 45746 1 0 0 3 
3.59354 -0.344766 -5 0.212252 0.25715 0.0682324 3.60354 22 993 2569 2533 1 0.317061 0.317061 15 
5 4.2226 1.45682 -0.0773501 0.219987 -0.305113 4.38454 22 994 22056 22042 1 1.0599 1.0599 62 
-5 1.73338 4.41584 0.253854 0.0516803 0.0126341 3.68898 22 996 3608 3605 1 0.183575 0.183575 8 
-3.28432 -5 3.1792 0.160546 0.595374 0.318598 3.61949 22 997 24984 24947 1 0 0 4 
-5 -1.92938 3.78442 0.33466 0.303496 0.00683302 3.65933 22 998 24583 24580 1 0 0 3 
-0.934097 -5 -0.942828 -0.000777611 0.272256 -0.042998 3.63497 22 999 20436 20344 1 0.0688557 0.0688557 6 
-3.99534 -5 2.44256 0.274527 0.338493 0.252243 3.60366 22 1000 6854 6823 1 0 0 2 
