# Det8_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.447122 -5 -2.77668 0.368246 0.576269 0.316324 3.98634 22 954 2460 1929 1 0 0 2 
4.91198 -2.0297 -5 1.00397 0.759329 1.15096 4.02737 22 955 30716 30558 1 0 0 1 
4.15298 -5 4.04102 2.54986 4.75093 5.02277 3.97928 22 956 4104 3988 1 0 0 1 
2.42345 -5 -2.53272 0.472949 0.355502 -0.469259 4.15995 22 957 32850 32848 1 0 0 1 
4.28659 -5 3.17095 -0.0297825 0.186918 -0.246525 4.12967 22 958 4841 4840 1 0 0 2 
2.43887 1.69339 -5 0.660552 0.938639 0.573551 3.98643 22 959 22803 22802 1 0 0 2 
-5 -2.254 0.178422 0.227379 0.356201 -0.276133 4.24213 22 960 3404 3403 1 0 0 4 
0.491254 -5 -4.56452 0.234314 0.364292 0.220037 3.97595 22 961 3303 1 1 2.2969 2.2969 32 
-5 -0.178672 -3.99009 0.387799 0.319485 -0.0930635 4.01411 22 962 16394 16362 1 0 0 1 
3.86305 -4.15349 5 0.281413 0.0542198 -0.242229 4.12733 22 964 18347 18346 1 0.132276 0.132276 20 
-4.46934 0.807265 5 0.253661 0.410415 -0.16833 4.07093 22 969 12928 12927 1 0.0095339 0.0095339 6 
4.37219 4.84628 -5 0.253048 0.373549 0.839585 3.94386 22 970 32160 32109 1 0 0 2 
-1.10055 -5 -0.0753405 0.0579246 0.437857 0.154605 4.18113 22 971 22864 22724 1 0 0 1 
-1.03179 -4.44481 -5 0.663353 0.87487 2.00769 3.92102 22 972 20079 19983 1 0 0 5 
2.40314 0.315331 -5 0.217731 0.0925868 0.535068 3.97069 22 973 35958 35907 1 0.0288433 0.0288433 2 
2.37694 -3.21988 -5 0.271596 0.261451 0.240103 5.15791 22 974 31134 31133 1 0.44629 0.44629 42 
-1.36204 -5 -1.87572 0.0282861 0.665927 0.193839 3.98414 22 975 48277 48081 1 0.396804 0.396804 3 
2.29117 -5 1.17726 0.299399 0.391263 0.120776 4.02739 22 976 27726 27676 1 0.643134 0.643134 4 
0.336259 -5 -1.00989 0.711004 1.03615 1.63388 3.96469 22 977 36608 32454 1 0 0 1 
0.315744 -5 -1.02076 -0.0618476 0.245353 -0.258445 4.1287 22 978 19174 19173 1 0 0 2 
2.21712 1.70025 5 1.20675 0.98205 -0.694854 4.1417 22 979 1705 1639 1 0 0 2 
-5 -2.1382 0.757754 0.434474 -0.0112766 -0.0854443 5.16921 22 980 3749 3748 1 0 0 3 
-4.66391 -5 0.498586 0.0381916 0.232926 -0.111457 4.07214 22 981 19594 19500 1 1.60916 1.60916 8 
-0.578204 -5 -1.75821 0.159126 0.399314 -0.263839 4.19807 22 982 33273 33272 1 0 0 1 
-5 3.04588 0.0288586 0.221191 0.181618 0.159065 4.15361 22 983 26291 26280 1 0 0 1 
-4.04602 -4.47481 -5 0.20706 0.414234 0.216 4.00174 22 985 12301 12281 1 0 0 3 
0.222324 -1.19338 5 0.0386477 0.0929683 -0.138422 4.24793 22 988 3202 3184 1 0 0 1 
-3.31768 -3.9282 -5 0.145893 0.336867 0.258179 3.98917 22 989 16126 15174 1 0.186812 0.186812 4 
2.62503 -5 3.59023 0.620034 0.753287 0.146716 4.06072 22 990 8800 8776 1 0 0 1 
2.78808 -5 -0.482589 0.196808 0.302237 0.0607131 4.0693 22 991 1901 1 1 0 0 1 
-5 -1.33942 1.36636 0.317778 0.798888 0.920607 3.9758 22 993 9270 9136 1 0.259238 0.259238 5 
5 1.50825 -0.29315 -0.105756 0.281401 -0.0710223 4.10979 22 994 31656 31655 1 0 0 1 
2.24806 -1.4868 -5 0.791098 0.946239 1.55221 3.96046 22 995 11541 11487 1 0.339271 0.339271 3 
2.67822 -5 1.63439 0.13311 0.39035 0.0977097 4.08306 22 996 19372 19371 1 0 0 2 
-4.56041 4.6091 5 0.247993 0.367827 -0.253619 4.23467 22 997 10078 10076 1 0 0 3 
-3.50254 -0.0494614 -5 0.328806 0.345518 0.183367 4.00854 22 998 3999 3998 1 0 0 3 
-4.71598 -4.69912 -5 -0.093386 0.0886374 0.529297 3.95461 22 999 42290 38719 1 0 0 2 
-5 0.374904 -4.60508 0.257258 0.265988 0.117493 4.00509 22 1000 23736 23735 1 0 0 3 
