# Det4_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.919657 -3.88081 -0.349552 -0.220457 0.300553 3.85576 22 925 1548 1546 1 12.8835 12.8835 151 
2.57476 -2.76821 -5 0.0644917 -0.248992 0.0452306 3.89858 22 926 1206 1205 1 6.84327 6.84327 40 
5 3.88197 -3.66259 -0.384503 0.0179568 0.104241 3.98371 22 927 3505 3504 1 3.40054 3.40054 72 
0.798774 -2.93196 -5 -0.112534 -0.352835 0.256542 3.84886 22 928 2664 2277 1 1.47319 1.47319 53 
2.92025 4.05926 -5 -0.830095 -0.182422 2.40369 3.8284 22 929 3634 2096 1 1.50822 1.50822 41 
5 3.15121 -1.3284 -3.77868 -1.1724 18.0201 3.83613 22 930 1125 1 1 7.67359 7.67359 83 
1.8903 5 -3.38863 -0.0294062 -0.295958 0.109587 3.8407 22 931 2037 2025 1 20.0093 20.0093 163 
3.72057 3.97994 -5 -0.13872 0.0189409 0.491445 3.8241 22 932 2843 2819 1 9.9354 9.9354 99 
2.41092 5 2.39814 0.0223581 -0.546956 0.163384 3.87135 22 933 1636 1615 1 9.9959 9.9959 174 
3.11484 3.70095 5 0.000899971 -0.104829 -0.261254 4.09564 22 934 5409 5377 1 5.08356 5.08356 25 
5 3.58522 -0.209564 -0.164819 -0.227062 0.0846272 3.91124 22 935 11767 11435 1 0.48163 0.48163 51 
2.20957 5 3.31323 -0.662235 -1.95183 -1.25688 3.86124 11 936 1311 1271 1 0.681119 0.681119 47 
4.19042 4.11633 -5 -3.29659 1.72504 9.60849 3.82752 -11 937 2747 2746 1 40.074 40.074 486 
0.841341 5 1.67881 -0.437319 -0.25062 -0.0840328 3.89395 22 938 5211 5209 1 9.95066 9.95066 162 
-3.64565 5 2.7072 -0.326698 -0.410471 0.272488 3.89209 22 939 3821 3820 1 2.26056 2.26056 17 
2.46727 5 -1.59895 -0.200049 -0.367272 0.462092 3.84829 22 940 12593 12578 1 1.21342 1.21342 34 
-1.64746 4.98864 -5 -1.46228 0.515744 10.4632 3.82259 -11 941 1024 1023 1 33.6317 33.6317 596 
5 4.87342 4.74678 -0.275232 -0.216966 0.504738 3.87861 22 942 2198 1 1 2.01501 2.01501 69 
5 -4.59326 4.06078 -0.0947525 0.0201201 0.228941 3.86029 22 943 7870 7836 1 0.192348 0.192348 29 
5 1.65271 2.00171 -0.608579 -0.021463 1.24809 3.85181 22 944 2304 1844 1 4.67301 4.67301 105 
1.04898 1.15005 5 -0.257865 -0.297381 -0.325868 3.9316 22 945 1029 1028 1 16.6375 16.6375 225 
3.14756 -5 1.92096 0.122164 0.0823072 0.0926058 4.16264 22 946 1555 1554 1 0.413407 0.413407 46 
4.13043 1.43107 -5 -0.737027 0.104558 0.675606 3.86145 22 947 3281 3266 1 13.5432 13.5432 184 
-0.793968 -2.65705 5 -0.392402 -0.0841621 -0.0747018 3.91328 22 948 4735 3939 1 41.4487 41.4487 537 
5 -0.204079 1.79375 -0.131019 -0.388973 -0.304392 3.99012 22 949 4072 4071 1 3.93979 3.93979 46 
2.79107 5 -2.20554 -0.0642785 -0.14355 -0.0629698 3.90208 22 950 1051 1 1 44.9092 44.9092 322 
-0.63112 5 0.0838132 -0.337879 -1.56485 3.07383 3.85612 22 951 7392 7304 1 5.27952 5.27952 79 
-2.31307 3.76427 -5 0.492631 -0.113507 1.10626 3.83297 22 952 7970 7854 1 1.98242 1.98242 21 
0.18767 5 4.33265 -0.285756 -0.423376 0.0146848 3.8805 22 953 3202 3201 1 6.64398 6.64398 129 
-0.761178 -3.8754 -5 -0.848547 -1.04573 5.0371 3.83176 22 954 1595 1 1 2.07414 2.07414 14 
5 -1.98383 4.88831 -0.0948348 0.113329 0.0143288 3.87204 22 955 3113 3112 1 5.24497 5.24497 66 
3.91911 -4.57909 -5 0.200897 -0.164652 0.0844519 3.8333 22 956 5671 5494 1 0.282054 0.282054 44 
5 1.71662 -3.88187 -0.517551 -0.520086 0.806216 3.83913 22 957 2507 2170 1 7.08223 7.08223 77 
-0.700706 5 -2.01459 -0.190598 -0.337572 0.220242 3.85696 22 958 9863 9663 1 1.0024 1.0024 36 
3.30586 0.208177 -5 -5.32626 -2.75893 10.4999 3.83194 22 959 3481 3408 1 4.33141 4.33141 83 
0.364783 -4.74901 5 -1.2077 -4.88231 -2.7168 3.96704 22 960 2304 2303 1 1.86256 1.86256 75 
-3.71605 5 0.292708 -0.280414 -0.470486 -0.501546 3.96969 22 961 1237 1178 1 0.388859 0.388859 34 
-3.40009 -1.63516 -5 0.216246 0.225873 0.404152 3.84881 22 962 1777 1776 1 153.43 153.43 1356 
5 4.01038 -4.62946 -0.821401 -2.17046 0.609964 3.85124 22 963 2174 2172 1 5.83131 5.83131 54 
4.72517 3.38223 -5 -2.6695 -5.96955 19.3597 3.82611 22 964 3042 2660 1 8.10628 8.10628 128 
-1.38324 5 2.39675 -0.0417757 -0.281302 0.161306 3.92547 22 965 19144 19143 1 0 0 5 
5 2.83304 -3.55608 -0.501321 0.0132415 0.0980914 3.8407 22 966 1288 1287 1 5.02864 5.02864 26 
3.57769 5 4.54714 0.0739472 -0.199069 0.464783 3.87286 22 967 4268 4267 1 2.21296 2.21296 121 
1.98831 2.86736 -5 -1.21506 -4.59843 38.2275 3.82026 22 968 1924 1897 1 96.6815 96.6815 755 
4.93114 5 3.90531 -0.352131 -0.223335 0.295373 3.93006 22 969 4194 4171 1 0 0 8 
3.58018 4.95386 -5 -0.582102 -1.32113 2.93046 3.82456 22 970 2123 1953 1 12.2936 12.2936 263 
-4.03444 5 2.48782 -0.811001 -0.659423 3.81497 3.85026 22 971 1835 1 1 1.60326 1.60326 147 
5 2.45181 -0.462205 -3.2064 -1.69869 2.5049 3.85169 -11 972 1741 1740 1 3.84557 3.84557 15 
5 -4.71166 -0.944527 -0.0817932 -0.0271135 -0.0327936 3.8433 22 973 7939 7938 1 12.7599 12.7599 131 
3.64026 1.59953 -5 -0.237023 0.033836 0.303666 3.83841 22 974 2067 1 1 2.17019 2.17019 47 
3.43227 5 3.16587 -0.015531 -0.303492 -0.0468727 4.00309 22 975 1101 1100 1 27.9773 27.9773 405 
2.52804 5 -2.65642 -0.098637 -0.13957 -0.256912 3.97646 22 976 1252 1218 1 34.248 34.248 373 
-4.45961 -1.75131 -5 -0.379058 -0.271196 2.0174 3.82505 22 977 2497 2166 1 28.0519 28.0519 310 
4.67991 2.36628 -5 -1.807 0.479213 2.01124 3.83434 22 978 7406 7342 1 11.9022 11.9022 155 
-4.93444 -0.00738873 -5 -3.10599 -5.42995 12.0527 3.84259 22 979 1143 1 1 13.2331 13.2331 158 
3.68344 5 2.15925 -0.120005 -2.02633 -0.502087 3.85971 11 980 1249 1248 1 2.81405 2.81405 18 
5 1.13287 -4.91366 -0.340828 -0.316355 0.0566986 3.85742 22 981 5369 5367 1 2.68562 2.68562 19 
2.94066 -0.166204 -5 0.181085 -2.56399 7.31622 3.82769 22 982 4787 2633 1 11.49 11.49 160 
-3.64115 -2.18222 -5 -0.728112 -0.532367 0.871269 3.85487 22 983 3351 3120 1 12.1509 12.1509 56 
3.8989 5 3.62208 -0.0686225 -0.11961 2.74926 3.84882 22 984 1607 1175 1 77.9077 77.9077 614 
5 4.2632 0.89484 -0.506891 0.0355561 -0.054015 3.87013 22 985 1959 1958 1 11.028 11.028 77 
-4.32451 -2.86611 -5 -0.680119 -0.159905 3.18726 3.82894 22 986 2703 2594 1 0.566671 0.566671 62 
-2.76251 -3.37576 -5 -0.284041 -0.0781782 0.730034 3.83529 22 987 1348 1 1 0.414433 0.414433 63 
5 -0.165999 -0.00668459 -0.824605 -1.65242 0.913512 3.87232 11 988 2815 2814 1 0.461081 0.461081 38 
2.30258 0.11328 5 0.187511 -0.463463 -0.105646 3.94179 22 989 1890 1889 1 17.912 17.912 244 
-1.26769 5 -4.39581 -0.305839 -0.472529 3.06006 3.82366 22 990 5997 5437 1 14.6866 14.6866 198 
5 -3.75813 1.04692 -0.151189 0.214165 -0.385064 4.06415 22 991 3946 3945 1 4.65374 4.65374 122 
-0.547236 4.59435 -5 -1.2944 0.109224 30.9338 3.82067 22 992 1597 1213 1 58.7709 58.7709 594 
3.08426 5 -0.886159 -2.1793 1.5907 -2.17595 3.86353 11 993 7114 7000 1 1.41964 1.41964 23 
5 -0.354224 -0.828369 -0.832489 -0.829151 -1.15955 3.94316 22 994 1791 1735 1 18.0454 18.0454 211 
0.981517 5 -2.5585 0.947776 -1.92489 0.203229 3.83844 11 995 2657 2556 1 14.9665 14.9665 97 
1.19729 1.01237 5 -0.0265244 -0.0485626 -0.31992 4.01124 22 996 5640 5637 1 7.6265 7.6265 155 
5 3.99214 -3.92068 -40.0213 -15.0229 24.7678 3.8351 11 997 4304 1193 1 18.8549 18.8549 129 
-0.531401 4.0455 -5 0.103905 -0.214305 0.452103 3.92693 22 998 3327 3299 1 5.64331 5.64331 100 
4.2927 -2.1078 5 -0.107764 0.699107 -1.12097 3.91551 22 999 1127 1099 1 63.2388 63.2388 654 
-4.38731 -1.87948 -5 -2.87979 -3.02484 4.49151 3.84032 22 1000 3730 3562 1 6.88873 6.88873 97 
