# Det5_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.25266 -2.33898 5 0.107358 -0.0502746 -0.106615 3.65753 22 903 3052 3051 1 1.10148 1.10148 56 
4.48735 3.28003 5 -0.300074 -0.13389 -0.391342 3.69578 22 905 1055 1054 1 4.42949 4.42949 32 
-3.01821 -3.16232 5 0.0606235 -0.0086989 -4.48602 4.11193 22 907 30015 30009 1 0 0 1 
1.16513 2.57934 5 -0.324481 -0.118649 -0.502122 4.27609 22 908 28875 28873 1 0 0 1 
-2.62083 5 2.05978 -0.0463097 -0.15778 -0.296914 3.68388 22 909 10869 10852 1 2.28191 2.28191 40 
-3.98504 5 3.15419 0.0684747 -0.3782 -0.336743 3.60894 22 911 3308 3274 1 0 0 4 
-2.37789 5 1.59846 -1.29235 -2.04908 -1.59289 3.59931 22 913 6595 6594 1 0.373718 0.373718 9 
-5 3.50205 -3.42598 0.122745 -0.447772 -0.213434 3.57915 22 914 27623 27622 1 0.511792 0.511792 5 
-3.6295 5 4.32101 -0.164185 -0.454796 0.165299 3.5587 22 915 20021 20002 1 0 0 3 
-3.46175 5 3.75913 0.362435 -0.299747 -0.0710039 3.56723 22 916 25267 25257 1 0.194528 0.194528 7 
-1.3362 5 4.6398 0.0119507 -0.396245 -0.322439 3.62335 22 917 8818 8816 1 0.0299902 0.0299902 3 
-3.94127 5 1.77958 1.32888 -3.79806 2.80345 3.52197 -11 918 2418 2417 1 2.27548 2.27548 5 
-0.617718 5 1.61386 -0.0375921 -0.503548 0.23332 3.53979 22 919 16788 16564 1 0 0 5 
1.08666 -2.70446 5 0.102096 -0.434813 -0.248261 3.63761 22 920 2887 2853 1 0.28724 0.28724 6 
-3.64559 5 1.73026 0.155744 -0.479452 -0.0836056 3.58726 22 921 49854 49851 1 0 0 1 
-2.53832 -2.0116 5 -0.163541 -0.525377 -1.47913 4.22945 22 922 21952 21883 1 0.4787 0.4787 3 
3.19698 5 -3.61761 0.289605 -0.429469 0.0987437 3.55091 22 923 67072 66004 1 0 0 1 
-5 0.299569 1.03628 0.101045 -0.173482 -0.0887531 3.58049 22 924 1918 1826 1 0.56118 0.56118 7 
-2.39763 5 4.35663 -0.0346178 -0.336841 0.253532 3.53842 22 925 29341 27344 1 0 0 4 
0.00247634 3.14754 5 0.04609 -0.429415 -0.273126 3.65804 22 928 40656 40655 1 0 0 2 
-1.52705 -2.19724 5 -0.169565 -0.659876 -0.703685 3.74406 22 929 41976 41896 1 0 0 1 
-2.34337 5 -0.552486 0.115808 -0.166284 -0.347293 3.61852 22 930 49582 49553 1 0 0 1 
3.90508 5 3.24553 0.210038 -0.272912 0.140492 3.54697 22 931 24785 1 1 0 0 1 
-4.31894 5 4.25465 -0.116633 -0.343015 0.162448 3.542 22 932 40275 40246 1 0 0 1 
-1.32176 -3.96469 5 -0.00967837 0.137779 -0.284165 4.13138 22 933 8039 8029 1 0 0 2 
-5 1.79162 0.76168 0.240402 -0.0559372 -0.507821 4.3679 22 935 25629 25463 1 0.612991 0.612991 27 
-0.677234 5 2.09508 -0.0936855 -0.211566 -0.0796553 3.56548 22 936 43816 43767 1 0 0 1 
-3.34603 5 -0.992581 0.0598551 -0.367023 2.66023 3.49984 22 937 11118 10394 1 0.0830245 0.0830245 8 
4.39593 5 -4.11196 0.0788624 -0.74422 0.764203 3.51258 22 938 59916 59866 1 0 0 3 
-5 -1.86835 0.299514 0.631557 -1.16702 0.871372 3.54013 22 941 17524 17429 1 0.243627 0.243627 4 
-5 -3.37213 1.9386 0.159033 0.0845941 -0.173376 3.68896 22 943 5086 5022 1 0.318489 0.318489 43 
0.899625 5 -4.83236 0.013138 -0.0451779 -0.42328 3.83799 22 944 13887 13886 1 0 0 1 
-3.89119 5 3.07239 -0.234708 -1.41842 -1.07244 3.95462 22 946 18129 18109 1 0.61401 0.61401 29 
-0.997735 5 -0.169105 0.436639 -0.620508 0.522662 3.50358 22 947 3784 1 1 28.7938 28.7938 193 
4.65027 5 2.05178 0.143519 -0.418082 -0.256378 3.58575 22 948 49507 49506 1 0.172729 0.172729 4 
3.16533 -1.60542 5 0.149567 -0.309174 -0.475162 3.76347 22 950 13385 13361 1 0 0 2 
5 3.56448 -0.673882 -0.108584 -0.22857 -0.148845 3.67073 22 951 20559 20558 1 1.34565 1.34565 34 
1.71473 0.446491 5 -1.77347 -0.124321 -3.66868 3.65836 22 952 14748 14704 1 0 0 6 
3.87947 5 -1.56418 0.307299 -0.203967 -0.234852 3.70028 22 953 13383 13355 1 1.84918 1.84918 22 
5 0.933011 4.37808 -0.075141 -0.445513 -0.212902 3.64094 22 954 23003 22941 1 0 0 1 
-1.13601 5 1.26392 0.0153179 -0.339428 0.440283 3.52086 22 955 33218 32979 1 0 0 2 
0.691923 5 3.16027 -0.169427 -0.459488 -0.130115 3.58534 22 956 32002 32001 1 0.229501 0.229501 2 
5 1.40812 -2.36858 -0.0328689 -0.0296217 -0.344054 4.03517 22 957 1265 1241 1 0 0 2 
-1.6871 4.38792 5 0.14084 -0.00757875 -0.377733 4.18445 22 959 7321 7310 1 0.249026 0.249026 19 
2.02171 5 -4.88115 -0.0173705 -0.0280317 -0.0097736 3.50838 22 962 10128 10124 1 2.95636 2.95636 42 
-0.576088 5 4.3329 0.632727 -0.806453 -0.982855 3.72192 22 964 2012 2011 1 0 0 2 
0.583163 5 -3.49681 -0.445609 -20.9254 12.6766 3.50883 11 966 7131 6536 1 6.37009 6.37009 12 
-1.20934 -2.6177 5 0.117408 -0.133092 -0.315859 3.912 22 967 9191 9190 1 0.582207 0.582207 52 
-3.42573 -2.48245 5 -0.0592932 -0.226338 -0.3694 3.67128 22 968 36813 36779 1 0 0 3 
-0.661749 5 2.39046 -0.344929 -0.455528 0.126621 3.57756 22 969 30648 30415 1 0 0 2 
4.07459 3.85678 5 0.189305 -0.245589 -0.569489 3.71494 22 970 3572 3485 1 5.30802 5.30802 59 
0.188005 5 3.89854 -1.02422 -11.7345 -73.1092 10.8654 2112 971 26964 26862 1 0 0 2 
2.79866 1.59727 5 -0.0196073 -0.000919638 -0.195855 3.63604 22 972 2468 2445 1 0 0 2 
5 0.530756 3.44843 -1.87899 0.306618 -0.797354 3.54205 -11 973 2815 2814 1 28.9449 28.9449 297 
-1.4438 5 -3.25158 0.13047 -0.398696 -0.291785 3.6669 22 974 12417 12414 1 0 0 1 
1.53326 -4.6163 5 0.0939435 -0.109974 -0.216731 3.69001 22 975 39468 39466 1 5.04054 5.04054 41 
4.45258 3.57206 5 -0.00850762 0.110688 -0.0486235 3.57894 22 976 38091 38068 1 0.121007 0.121007 14 
5 -0.0140278 -1.70273 -0.102147 -0.380784 -0.325099 3.66264 22 978 5450 5449 1 0.148419 0.148419 2 
-1.38071 5 -4.44959 -0.157591 -0.411749 -0.258356 3.52923 22 979 25918 25917 1 0.539859 0.539859 44 
-4.84609 1.98843 5 -0.0514808 -0.261323 -0.436096 3.73503 22 980 41840 41813 1 0 0 2 
5 1.83295 1.82955 -0.0662107 -0.235997 0.0799226 3.55435 22 981 15086 15003 1 0.335068 0.335068 5 
-5 2.68093 -2.46288 0.157633 -0.332897 -0.354191 3.80778 22 982 35447 35446 1 0 0 1 
4.97235 5 1.89174 0.261345 -0.703742 -0.0523266 3.56748 22 983 4546 4521 1 0 0 1 
5 -3.50276 -2.83089 -0.288766 -0.0122764 -0.421406 3.81955 22 984 11426 11425 1 2.3022 2.3022 76 
-4.46398 4.56895 -5 -0.350671 -0.240787 0.933278 3.52197 22 987 23980 23952 1 0.204519 0.204519 3 
-2.97653 5 -4.10164 -0.220448 -0.459459 -0.0376796 3.57195 22 988 10990 10988 1 0.277179 0.277179 26 
-5 0.552498 4.72078 0.133378 0.04583 -0.304936 3.90932 22 989 12017 12016 1 0.310503 0.310503 32 
-4.60599 5 -3.97581 -0.00712027 -0.177556 0.0840689 3.55197 22 992 4091 4001 1 0.260026 0.260026 25 
0.0951979 -0.326146 5 -0.180282 -0.196358 -0.213141 3.67273 22 993 14622 14569 1 0.223133 0.223133 25 
2.81254 5 0.81759 0.0099691 -1.01027 -0.556195 3.60878 22 994 48152 48128 1 0 0 1 
-0.451365 5 -1.20099 0.186484 -0.280585 -0.384208 3.6809 22 995 13927 13899 1 3.39142 3.39142 4 
5 -2.19375 3.714 -0.167663 -0.12399 0.122171 3.6794 22 996 37065 37064 1 0.182967 0.182967 18 
-0.0632136 -5 2.31978 0.375002 0.177682 -0.927838 3.84859 22 997 46839 46815 1 0 0 1 
4.04251 4.08466 -5 0.210379 -0.354237 0.305622 3.51005 22 999 20073 19956 1 0.653849 0.653849 35 
