# Det5_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.06185 2.87052 -5 -0.0949832 -0.303353 1.12022 3.97068 22 760 19398 18993 1 7.88199 7.88199 47 
-3.58136 1.47075 -5 -0.121539 -0.111731 0.327737 4.07646 22 761 4711 4682 1 0 0 2 
-4.90089 -0.248828 -5 -0.0976594 -0.894004 0.815132 4.01216 22 763 3288 1572 1 0.810934 0.810934 43 
-5 0.265541 2.81975 0.257149 -0.374413 -0.0546477 4.13874 22 764 6349 6347 1 0.604937 0.604937 34 
-0.115478 5 -2.45083 0.0113749 -1.08995 0.941215 3.99504 22 765 5797 5682 1 1.60622 1.60622 47 
-4.32019 5 -3.94542 -0.881407 -2.83312 2.29489 4.01347 22 766 4778 4392 1 1.09344 1.09344 44 
-4.35954 5 -2.78805 0.177339 -0.362409 0.313577 4.07145 22 767 14457 14430 1 0 0 5 
-1.39067 4.52366 -5 0.0192226 -0.266822 0.82085 3.98302 22 768 7934 7854 1 0.766152 0.766152 61 
5 0.483357 -2.42577 -0.177588 -0.439869 -0.037359 5.09862 22 769 1340 1272 1 4.51122 4.51122 33 
3.01056 4.04463 -5 0.913709 -1.11512 0.575964 3.99692 22 770 12326 12323 1 1.13981 1.13981 68 
5 2.34103 2.41501 -0.124864 0.0504062 -0.181376 4.09517 22 771 5107 5019 1 0 0 2 
4.60032 1.71517 -5 0.280975 -0.982867 1.31954 3.99227 22 772 16888 15321 1 0.216756 0.216756 4 
-4.93389 1.91694 -5 -0.0355995 -0.229669 0.487832 3.99007 22 773 15032 14918 1 0 0 1 
-1.53602 -2.58428 -5 0.0206057 -0.379217 1.02729 3.98071 22 774 1169 1 1 0 0 2 
3.99049 5 -4.32901 -0.0400535 -0.300212 0.0072988 4.04756 22 775 35746 35684 1 0 0 1 
3.31282 5 -1.02555 0.237762 -1.27131 1.42119 4.02067 22 776 9882 9746 1 0.678333 0.678333 33 
-2.43044 5 -4.96732 0.0943759 -0.21668 0.0957537 4.09437 22 777 1488 1482 1 0.269151 0.269151 35 
-4.42618 5 -3.01432 -0.121841 -1.12183 0.944386 4.00523 22 778 8501 8357 1 0 0 3 
3.49453 5 4.06033 0.279661 -4.06824 1.16787 4.07707 22 779 7230 7202 1 0 0 2 
0.792201 -0.383805 -5 0.315903 -1.08076 1.08289 4.04447 22 780 20990 20989 1 0 0 3 
4.52923 -2.31741 -5 0.0670658 -0.369887 0.425466 4.0424 22 781 7735 7734 1 0.271632 0.271632 8 
-2.53065 -0.884278 -5 -0.0173226 -0.307473 0.407775 4.00989 22 782 25153 25131 1 0.328754 0.328754 4 
5 -3.42552 -3.77046 -0.130339 -0.073289 0.138234 4.00347 22 783 22054 22004 1 0.0827001 0.0827001 5 
-4.86292 5 -4.49823 -0.113762 -0.436948 -0.033782 4.13467 22 784 29118 29117 1 0 0 2 
4.88454 5 -2.9333 -0.0545056 -0.23034 -0.452871 4.0376 22 785 9826 9800 1 0 0 7 
-5 0.825916 -2.81718 0.0481228 -0.266705 0.434351 4.03643 22 786 5208 5177 1 0.510568 0.510568 29 
2.25239 4.21167 -5 0.144912 -0.749793 1.73609 3.97681 22 787 22404 21128 1 0.566613 0.566613 34 
4.84135 -1.52834 -5 0.0215185 -0.128715 0.161438 4.09468 22 788 4279 4276 1 0.0114671 0.0114671 8 
1.4182 1.35524 -5 -0.136947 -0.912943 1.10047 3.99921 22 789 7559 6268 1 0.0896716 0.0896716 6 
0.00675941 -3.53981 -5 0.262413 -0.465446 0.860557 3.98891 22 790 9694 9292 1 0 0 5 
-0.359087 -1.56936 -5 -0.00312279 -0.387597 0.348579 4.01008 22 792 23650 23466 1 0.187292 0.187292 30 
1.74681 5 0.320996 -0.00650793 -0.656459 0.122293 4.08528 22 793 5613 5588 1 0.810243 0.810243 53 
-3.45026 0.191942 -5 0.0294069 -0.219901 0.289372 4.00123 22 794 1171 1 1 0 0 2 
-2.57264 4.06543 -5 -0.449897 -1.67963 0.745235 4.05206 22 795 4979 4911 1 0 0 6 
3.71843 5 4.1264 0.0883395 -0.0790057 0.21669 4.0528 22 796 4644 4591 1 0 0 4 
-4.62417 1.26458 -5 -0.2242 -0.199485 0.582842 4.01238 22 797 14227 13958 1 1.87571 1.87571 5 
-1.50979 1.81855 -5 -0.585938 -0.609016 0.191806 4.09463 22 798 9263 9262 1 0 0 2 
-2.08419 -2.0234 -5 -0.0687396 -3.2734 9.24467 3.97424 22 799 11496 11418 1 0.0307322 0.0307322 13 
-1.23889 3.50599 -5 -0.237269 -0.629567 0.538628 3.99661 22 800 11666 11365 1 0.942523 0.942523 7 
0.679134 2.08682 -5 -0.034346 -0.00358089 0.419907 4.0165 22 801 27838 27837 1 0.256743 0.256743 3 
3.66115 3.61417 -5 -0.045922 -0.188412 0.672962 3.96625 22 802 8845 8538 1 0 0 8 
-0.808833 -1.67306 -5 -0.253598 0.271413 0.25413 3.99208 22 803 2520 2412 1 0.138559 0.138559 10 
5 -2.32958 -4.88289 -0.0987515 -0.783563 0.20179 4.06388 22 804 11204 11144 1 0.442907 0.442907 23 
-5 -3.66443 -1.86264 0.379652 -0.338984 0.0455404 4.13077 22 805 11418 11417 1 0 0 2 
-0.45566 5 -1.73573 0.32101 -2.08506 1.92434 4.03311 22 806 5412 5408 1 0 0 3 
4.67282 0.49001 -5 -0.220207 -0.277214 0.311915 4.01865 22 807 7907 7573 1 0.18703 0.18703 3 
-5 2.48174 -0.274244 0.273038 -0.0104372 0.0215362 4.0979 22 808 5932 5928 1 0.0772614 0.0772614 3 
0.779715 5 -1.56533 0.0701381 -0.949888 0.978499 4.00323 22 809 25731 25222 1 0 0 1 
4.66954 -5 -3.63961 -0.0345459 0.990341 1.56391 4.01119 11 810 1170 1156 1 0.321722 0.321722 1 
3.68182 5 0.896271 -0.061326 -0.145798 0.535049 3.98668 22 811 16804 16491 1 0 0 6 
-0.896438 5 -1.39953 -0.0641256 -0.414082 -0.253371 4.10054 22 812 6451 6449 1 1.61563 1.61563 53 
-1.83541 5 -1.27639 -0.21233 -0.123517 -0.0750826 4.15194 22 813 11415 11322 1 0 0 1 
-2.94001 -3.74639 -5 0.259237 -1.65269 2.12467 3.99622 22 814 29196 29093 1 5.69569 5.69569 47 
3.17551 5 1.586 0.0452794 -0.457659 1.23685 3.98867 22 815 1508 1 1 0.636491 0.636491 10 
2.1458 5 4.44173 -0.191653 -0.136244 0.186802 4.06035 22 816 10712 10567 1 0 0 1 
-2.6658 5 3.66861 0.101598 -0.622183 0.403848 4.02319 22 817 9097 7169 1 0 0 1 
-0.715474 5 2.20301 -0.0593816 -0.423824 -0.132837 4.09163 22 818 8723 8722 1 0 0 5 
-1.06013 5 -0.664784 0.0808757 -0.833078 0.504651 4.09697 22 819 12221 12173 1 0.347315 0.347315 42 
0.649002 -0.121504 -5 -0.00190091 -0.60533 0.840088 4 22 820 25115 25096 1 0 0 1 
3.86611 5 -3.46959 0.0588744 -0.273202 0.190719 4.02619 22 821 12290 11567 1 0.346449 0.346449 29 
-3.05731 -3.82471 -5 -0.0122363 -0.365142 0.043506 4.12371 22 822 3066 3033 1 0 0 2 
4.81994 5 2.16715 0.216075 -1.27075 0.65642 4.06281 22 823 8020 8019 1 1.06003 1.06003 9 
3.16179 5 1.86447 0.385927 -0.277883 0.00443138 4.15467 22 824 8153 8152 1 0.236945 0.236945 3 
-0.649582 5 -1.11067 0.00898573 -0.122449 0.336645 3.99635 22 825 3516 1 1 0 0 3 
4.15034 5 -1.6902 0.0741418 -0.496255 -0.0967163 4.10686 22 826 1959 1958 1 0.155678 0.155678 3 
-4.75476 5 1.59882 0.00164317 -0.508573 0.0497012 4.07563 22 827 31816 31815 1 0 0 2 
3.15907 -2.69298 -5 0.0631814 -0.241831 0.383459 3.99541 22 828 35731 35693 1 0.565973 0.565973 5 
1.66902 5 -3.89536 2.35276 -3.66994 -0.487907 4.13889 22 829 34779 34721 1 0 0 1 
2.68537 5 3.193 -0.0181405 -0.487164 0.153174 4.0808 22 830 3662 3659 1 0.338306 0.338306 20 
3.01964 -1.02329 -5 0.152927 0.0524839 0.628377 4.02099 22 832 16397 16374 1 0 0 2 
3.05499 -2.8672 -5 0.113859 -0.855797 1.28368 3.99711 22 833 2186 2185 1 0.948522 0.948522 60 
-2.78681 5 -3.79926 -0.349174 -0.368702 0.0570635 4.0566 22 834 10437 10423 1 3.00185 3.00185 43 
-2.31541 5 0.479304 -0.097805 -0.301135 0.214629 4.026 22 835 24648 24550 1 0.378992 0.378992 34 
-0.314042 5 -0.292368 0.248227 -0.377755 0.00541776 4.04899 22 836 3056 2935 1 0.160419 0.160419 21 
3.65414 3.98294 -5 -0.0368711 -0.220109 0.410886 3.98209 22 837 47002 46492 1 0.213078 0.213078 3 
3.79839 5 -4.61692 0.0243643 -0.536352 0.292407 4.02591 22 838 30595 30566 1 0 0 2 
3.24014 5 -4.10079 0.099535 -0.487617 0.115939 4.07971 22 839 12091 12062 1 0.304008 0.304008 4 
-3.00444 5 3.53255 0.0931839 -0.456486 0.185816 4.0981 22 840 1346 1344 1 0 0 3 
-2.90993 5 -1.10296 -0.515675 -1.63179 6.09128 3.98306 22 841 8046 7468 1 0 0 1 
3.05588 5 -1.51388 -0.0124715 -0.291199 0.0798131 4.09679 22 843 12931 12923 1 6.11336 6.11336 30 
5 -0.244798 4.7156 -0.25517 -0.0608888 0.180692 4.09302 22 844 5651 5650 1 0 0 7 
2.14372 5 -4.32917 -0.164121 -0.24223 0.326091 4.02239 22 845 24538 24537 1 0.0234197 0.0234197 4 
3.59943 3.7116 -5 0.298906 -0.0356781 0.0736665 4.10393 22 846 8063 7956 1 0.424057 0.424057 5 
4.35969 5 4.5943 2.00144 -3.58777 4.1606 4.03229 22 847 7102 7058 1 0.270574 0.270574 38 
5 0.552995 0.623049 -0.153103 -0.262373 -0.170742 4.03915 22 848 4430 4278 1 0 0 10 
-1.77368 -1.25269 -5 0.685201 -1.72223 3.95863 3.97376 22 849 6715 6547 1 0 0 10 
-1.75134 5 -2.64371 -0.0900322 -0.087088 0.179021 4.01515 22 850 1230 1178 1 0.116417 0.116417 13 
0.890016 5 0.284128 -0.191787 -0.355413 0.516425 4.0247 22 851 15187 15186 1 0 0 1 
-4.93087 -4.02089 -5 -0.0166782 -0.318501 0.157957 4.09096 22 852 2307 2306 1 0.915903 0.915903 63 
-5 -4.33036 -4.72929 0.277945 -0.457294 0.225206 3.97615 22 853 2052 1871 1 0 0 5 
-2.48343 5 -0.104377 -0.617785 -1.6724 5.28898 3.98095 22 854 16913 16533 1 0.603863 0.603863 14 
4.30567 5 -4.67703 0.24755 -0.101245 0.0625098 4.03343 22 855 21565 21521 1 0 0 1 
-0.858581 -2.97242 -5 0.0878682 -0.325774 0.260483 4.10195 22 857 29833 29780 1 0 0 2 
2.9766 5 2.95238 0.0124574 -0.508757 -0.0461677 4.14032 22 858 3697 3696 1 0.223676 0.223676 5 
1.62244 5 1.55277 0.0692128 -0.290486 0.151242 4.25463 22 859 5762 5761 1 2.36626 2.36626 40 
-0.212205 2.83548 5 0.181718 -0.138467 -0.0933251 4.06717 22 860 19938 19928 1 0.246535 0.246535 17 
1.45975 5 1.99627 -0.796371 -4.49479 4.58708 4.02407 22 861 20869 20774 1 0 0 1 
1.9825 2.20024 -5 -0.0721193 -0.21985 0.455614 4.01383 22 862 7297 7272 1 0 0 2 
5 1.10504 0.718709 -0.233443 0.06397 0.0167087 4.22417 22 863 8469 8463 1 0 0 5 
-5 -3.1476 -4.28169 0.948481 -2.35615 5.27096 4.00485 22 864 8182 8082 1 0 0 3 
-3.18602 5 2.57796 -0.417284 -0.671248 0.292372 4.09026 22 865 28465 28441 1 0.625036 0.625036 7 
-4.2128 5 -3.14817 -0.246729 -0.293446 0.232805 4.00275 22 867 2113 2111 1 0.123731 0.123731 35 
-2.08828 5 -2.67468 -0.361187 -0.67492 0.243062 4.01504 22 868 6834 6568 1 0.791621 0.791621 52 
0.754956 5 -4.04211 -0.163842 -0.276145 -0.0888746 4.03172 22 869 11339 11296 1 1.41392 1.41392 5 
3.95597 5 -1.02128 0.0104074 -0.507927 -0.0549743 4.07604 22 870 3765 3764 1 0.21473 0.21473 21 
2.96043 2.0662 -5 0.288889 -0.412449 0.0868819 4.14366 22 871 1409 1386 1 1.08772 1.08772 40 
-2.08011 -1.65182 -5 -0.147665 -0.646998 1.20753 3.98424 22 872 17078 16871 1 0 0 4 
-1.19578 5 1.28144 -0.0754151 -0.556605 0.807578 4.00701 22 873 2169 2044 1 0.0333288 0.0333288 22 
0.316307 5 2.82779 0.0751417 -0.499306 -0.07853 4.11299 22 874 17383 17381 1 0 0 6 
-5 2.92357 4.58405 0.476986 -1.97651 2.40307 4.01488 22 875 1871 1685 1 10.1767 10.1767 88 
-0.906941 4.06093 -5 -0.261427 -0.247897 0.484162 3.9888 22 876 31415 31414 1 0.147372 0.147372 5 
4.17389 5 0.530025 0.196867 -0.280907 0.0865831 4.25081 22 877 32544 32543 1 0 0 2 
-0.120518 5 -3.89507 -0.171874 -1.10749 0.985528 4.04103 22 878 40657 40583 1 0 0 2 
4.66463 4.29738 -5 -0.0137395 -0.504207 0.783655 3.98534 22 879 10904 10903 1 1.03311 1.03311 60 
5 -1.60086 1.4406 -0.366997 -0.280608 0.295269 4.06289 22 880 18020 17921 1 0 0 4 
-2.19053 5 4.17816 0.33393 -0.505431 0.134899 4.05727 22 881 14260 14161 1 0.549061 0.549061 45 
-2.00721 5 4.5918 -0.0809936 -0.822521 1.68256 4.012 22 882 35034 34932 1 1.09472 1.09472 7 
0.110005 5 1.04261 -0.785768 -2.33948 2.20144 4.02182 22 883 18050 17927 1 0 0 2 
4.12029 -4.58601 -5 0.0255069 -0.439779 0.862895 3.98328 22 884 6870 6669 1 0 0 2 
-3.33745 5 -3.1169 0.187115 -0.297723 0.173039 4.05154 22 885 16617 16615 1 0.277333 0.277333 12 
2.16582 -0.665966 -5 -0.154074 -0.548403 0.918795 3.99756 22 886 18160 18062 1 0 0 1 
-4.28276 5 -4.1189 -0.482437 -0.806175 -0.313309 4.04521 22 887 2718 2624 1 0 0 1 
-4.32112 5 0.774636 0.212179 -0.136418 0.444398 4.05514 22 888 26241 26221 1 0.0901516 0.0901516 9 
4.25114 5 4.302 0.139329 -2.35412 2.57607 4.03479 22 889 10118 10067 1 0 0 1 
-0.0292162 1.48379 -5 0.143635 -0.280439 0.233236 4.01587 22 890 3443 3406 1 0.837342 0.837342 10 
-0.75291 3.70324 -5 -0.0459264 -0.440281 0.255271 4.04777 22 891 6910 6872 1 0 0 4 
4.39592 4.7408 -5 -0.801587 -0.84082 2.54998 3.9872 22 892 2227 2200 1 0 0 7 
-0.232612 3.50549 -5 -0.0221059 -0.54579 0.283944 4.0334 22 893 19993 19966 1 0.41056 0.41056 27 
2.92994 5 3.39882 -3.88948 -1.92332 2.44472 4.13508 22 895 2597 2500 1 6.16672 6.16672 50 
0.73543 5 -0.767609 0.110027 -0.492599 -0.0797509 4.07382 22 896 17315 17314 1 0.163973 0.163973 19 
-1.07883 5 3.30655 0.580179 -0.226309 0.110267 4.10307 22 897 14724 14659 1 0 0 1 
-1.31173 5 3.48142 -0.199902 -4.39363 3.57245 4.04209 22 898 13550 13506 1 3.34337 3.34337 72 
-3.6702 5 -0.203456 -0.077746 -0.236596 0.0970404 4.07175 22 899 11816 11795 1 0 0 5 
5 3.45958 2.98255 -0.130711 -0.328661 0.46858 4.01549 22 900 8978 8976 1 0 0 6 
2.58195 -0.407638 -5 -0.163472 -0.494709 1.81744 3.96924 22 901 13827 13619 1 0.521089 0.521089 5 
1.68405 5 -0.782786 0.0390653 -0.331378 0.154833 4.10018 22 902 16270 16269 1 1.88604 1.88604 35 
-0.628992 -2.21798 -5 -1.94489 -6.4445 13.5134 3.98701 22 903 13117 12895 1 1.93335 1.93335 6 
-1.60025 5 3.73037 -1.31737 -5.93967 2.7447 4.02451 11 904 26540 26520 1 0.995893 0.995893 2 
5 -4.45306 0.0399819 -0.312061 -0.274747 0.309485 4.04408 22 905 4886 4804 1 0 0 1 
2.70859 5 -1.13524 -0.256659 -2.32844 0.651522 4.04553 22 906 20688 20622 1 0 0 5 
-0.736035 5 -4.99238 -1.39384 -3.06521 5.86065 4.00596 22 907 8533 8532 1 0.727762 0.727762 60 
-2.14807 -0.632023 -5 -0.262993 -0.102833 0.425887 4.00915 22 908 14337 14336 1 0.529432 0.529432 58 
-1.85854 5 4.84189 -0.02059 -0.263616 0.11945 4.05429 22 909 15790 15619 1 0.290009 0.290009 15 
-2.60029 5 -0.744338 0.00101171 -0.44506 -0.112769 4.11433 22 910 5539 5437 1 0.812781 0.812781 48 
-1.76274 -2.91015 -5 -0.0105264 -0.182899 0.267216 4.0124 22 911 13440 13370 1 0.971124 0.971124 62 
3.99526 5 0.491936 0.0467305 -0.367175 0.028469 4.16921 22 912 26707 26705 1 0 0 2 
-1.91594 1.78237 -5 -0.359361 -4.1694 1.99026 4.02463 22 913 8156 8072 1 0 0 4 
2.55289 -4.48524 -5 0.163198 -1.99008 4.16834 3.98099 22 914 5247 5245 1 0.529702 0.529702 29 
-2.4651 -1.93779 -5 -0.0767001 -0.410344 0.315576 4.01288 22 915 37444 37411 1 0 0 3 
-5 4.81553 -3.13726 2.04155 1.04047 -0.460244 4.03128 22 916 14965 14964 1 0 0 6 
-0.887196 5 -4.75039 -0.0153129 -0.3044 0.410153 4.01333 22 917 32776 32775 1 0.00184664 0.00184664 4 
-2.66917 5 2.92024 -0.353481 -0.327613 0.169826 4.01405 22 918 29864 29833 1 0.712895 0.712895 25 
-4.29745 -3.0025 -5 -0.206358 -0.831045 0.0899079 4.08324 22 919 13683 13655 1 0.0763616 0.0763616 4 
-4.09516 3.79593 -5 -0.135004 -0.649624 0.625043 3.99038 22 920 10885 10772 1 0.225242 0.225242 20 
-2.7599 5 3.51671 0.177117 -0.311218 0.204174 4.08675 22 921 9353 9250 1 0.304774 0.304774 5 
-3.87941 1.67772 -5 0.122011 -2.08794 1.41152 4.05259 22 922 17136 17027 1 4.60655 4.60655 65 
-2.94668 5 -4.3299 -0.0314878 -0.176252 0.169847 3.99108 22 923 1738 1660 1 0.491913 0.491913 31 
-0.877746 0.0570108 -5 0.0851717 -0.796155 1.79763 3.97695 22 924 19622 19519 1 0.521401 0.521401 7 
4.70595 5 -3.62762 0.144847 -0.941349 2.03566 3.98115 22 925 6123 5899 1 0.0679512 0.0679512 23 
3.14076 1.2919 -5 0.168967 -0.170453 0.209795 4.04797 22 926 1988 1983 1 0.0902453 0.0902453 4 
-1.64427 5 2.34089 -0.0723736 -0.178183 0.178741 4.05536 22 927 8558 8437 1 0.0849102 0.0849102 4 
5 2.58531 2.74526 -0.169803 -0.541018 0.342133 4.04963 22 928 3734 3649 1 0 0 3 
-0.922249 -2.27586 -5 -0.345195 -0.380784 0.384979 4.062 22 929 2239 2180 1 0 0 3 
4.95258 5 -4.71807 0.212428 -4.1341 3.43276 3.99573 22 930 21979 21882 1 0 0 5 
-2.8243 0.179768 -5 0.567014 -3.0149 8.0965 3.97536 22 931 16165 15848 1 0.173082 0.173082 4 
0.827668 5 -2.34192 -0.0297495 -0.749883 0.45628 4.01211 22 932 7986 7942 1 0 0 3 
1.37149 -3.25806 -5 -0.438943 -2.30769 5.21562 4.00657 22 933 13248 13191 1 0 0 3 
-2.6641 1.49749 -5 0.307582 -6.29202 7.41223 4.00482 22 934 10959 10798 1 0 0 4 
1.64467 5 -4.81478 -0.881547 -2.43174 6.93525 3.9892 22 935 19220 18952 1 0 0 6 
-1.42463 -4.81639 5 -0.333541 -0.178551 -0.343497 4.08751 22 936 9747 9745 1 2.512 2.512 31 
2.24079 5 -4.40659 0.464752 -1.69521 8.3083 3.96291 22 937 9150 8884 1 0.488493 0.488493 27 
4.42161 -1.19744 -5 0.019228 -0.437235 0.263773 4.05289 22 938 22089 22088 1 0 0 1 
-0.613358 5 -2.37935 -0.223208 -0.774363 0.344122 4.05227 22 939 20836 20834 1 0.23246 0.23246 23 
-1.18261 5 -2.5575 0.0302068 -0.374482 0.415473 3.99467 22 941 1785 1 1 1.79947 1.79947 64 
3.65704 -3.83509 -5 -0.78851 -3.74366 0.866931 4.08954 22 942 19106 19075 1 0.702301 0.702301 56 
-1.29144 1.25057 -5 -0.113951 -0.184566 0.695304 3.97453 22 943 1865 1730 1 0.868742 0.868742 46 
-1.68069 -0.907723 -5 -0.291052 -0.40185 0.268854 4.0574 22 944 8705 8704 1 0.329121 0.329121 33 
0.580079 5 -4.06604 0.0808947 -0.555362 0.732375 3.99564 22 945 16507 16360 1 0 0 3 
2.05747 1.67768 -5 -0.111819 -0.309146 0.39121 4.09052 22 946 13471 13470 1 0 0 3 
-4.46742 5 -1.52365 -0.745176 -1.45231 1.13922 4.00093 22 947 1581 1527 1 0.345949 0.345949 11 
-0.462246 5 3.0665 -0.165816 -0.29155 -0.05732 4.04906 22 948 18289 18264 1 0.0293833 0.0293833 11 
-1.65023 5 3.21546 0.0492681 -0.302824 0.124139 4.05928 22 949 38217 38215 1 1.0112 1.0112 8 
-1.49834 5 -0.898953 -0.264354 -0.425964 -0.0989519 4.09778 22 950 3486 3483 1 0.60093 0.60093 6 
-3.5468 4.88683 -5 -0.626829 -1.57318 0.819039 4.01063 22 951 36832 36793 1 0 0 1 
-4.37451 5 -4.89991 -0.632529 -1.08419 0.00789665 4.12109 22 952 1934 1933 1 0.424102 0.424102 8 
0.662814 2.26323 -5 -0.326449 -0.605168 3.95661 4.04886 22 953 27511 27510 1 1.54925 1.54925 2 
5 1.10094 -4.10791 -0.047447 0.179636 -0.205332 4.1119 22 954 1900 1899 1 0.864908 0.864908 9 
1.02322 5 -3.70587 -0.0715778 -0.272087 0.0793591 4.05196 22 955 9480 9479 1 0 0 5 
-1.17942 4.84052 -5 -0.45959 -0.906032 1.8998 3.98285 22 956 14900 14880 1 0 0 1 
-0.642545 5 -0.584822 -0.0940322 -0.192688 0.401426 4.05457 22 957 34808 34709 1 0.173475 0.173475 3 
5 2.90631 -1.76788 -0.0555039 -0.24734 0.443691 3.9953 22 958 38284 38246 1 0.0057706 0.0057706 4 
0.382145 1.71299 -5 -0.0381835 -0.662466 1.42403 3.97891 22 959 22703 22701 1 2.02046 2.02046 69 
1.45778 5 2.62003 -0.00036411 -0.397728 0.063963 4.08184 22 960 3180 3068 1 0 0 2 
-1.29327 -2.81798 -5 0.203694 -0.674356 0.431963 4.04363 22 961 11821 11624 1 0.460844 0.460844 69 
-3.67656 5 -1.00508 0.083258 -0.172174 0.151199 3.9899 22 962 3853 3813 1 0.087336 0.087336 10 
5 4.04907 -3.06918 -0.38636 -0.299939 -0.147929 4.18952 22 963 19408 19407 1 0.256822 0.256822 5 
4.14493 5 -4.30498 0.0190014 -0.249862 0.0830043 4.05625 22 964 4470 4328 1 0.37037 0.37037 25 
-1.23278 5 -0.200985 -0.296706 -1.05225 0.454465 4.05426 22 965 25195 25194 1 0 0 1 
2.32863 4.42135 -5 0.0795097 -1.46682 3.24411 3.97578 22 966 1175 1 1 1.58059 1.58059 6 
1.6622 5 -1.31433 -0.104744 -0.330755 0.0287663 4.10829 22 969 8735 8664 1 0.128345 0.128345 32 
-5 4.87098 -4.39271 0.665978 -0.64041 -0.451261 4.17145 22 970 1025 1 1 0 0 4 
4.20641 5 3.85041 -0.0806506 -0.539635 0.556219 4.07842 22 971 23716 23643 1 0.421706 0.421706 14 
-4.41944 0.471936 -5 0.336589 -0.377242 0.0742727 4.09869 22 972 12282 12254 1 0.969787 0.969787 10 
0.0384654 4.75619 -5 -0.00829913 -2.79494 14.8939 3.96125 22 973 16091 15929 1 6.00047 6.00047 21 
-3.12708 1.65755 -5 0.161393 -0.38946 0.28878 4.04165 22 974 4224 4210 1 0.514455 0.514455 37 
-2.20839 -1.0887 -5 0.160577 -4.51467 12.5761 3.97687 22 975 17067 16668 1 0 0 4 
2.0925 5 -1.28121 0.171451 -0.466819 0.00924792 4.07765 22 976 5699 5697 1 0.50327 0.50327 39 
5 -0.746963 1.64201 -0.125843 -0.332254 -0.046757 4.12504 22 977 22170 22071 1 0 0 6 
-2.2721 5 1.30655 -0.183585 -0.298558 -0.0098632 4.11414 22 978 6353 6349 1 0.0696656 0.0696656 10 
2.45025 5 -4.11268 -0.301592 -0.123482 0.130966 4.00412 22 979 8010 7289 1 0 0 7 
-2.13911 5 -4.50825 -0.0211227 -1.70223 5.03749 3.98633 22 980 23454 23453 1 0 0 1 
-0.495098 -3.31243 -5 -0.0835239 -0.381125 0.329981 4.0468 22 981 4284 4283 1 0 0 3 
2.75036 5 3.15515 0.00335149 -0.189595 0.474513 4.05507 22 982 14616 14615 1 0.000884714 0.000884714 4 
0.433137 4.88633 -5 0.00238791 -0.266078 0.17741 4.00824 22 983 34110 33969 1 0.100361 0.100361 4 
-5 3.54909 -4.16385 0.3669 -0.489753 0.24768 3.99583 22 984 3097 2765 1 2.4231 2.4231 49 
-4.21253 5 4.09765 0.101726 -1.02678 0.607719 4.03418 22 985 1057 1 1 0.237042 0.237042 28 
-0.547822 5 1.90483 -0.118221 -2.42702 -0.584654 4.09197 22 986 3726 3681 1 0 0 3 
3.08664 5 -4.36882 -0.0174715 -0.493881 -0.129986 4.13453 22 987 13947 13946 1 0 0 4 
1.19797 2.78429 -5 -0.161313 -0.0968607 0.536231 4.05742 22 988 49055 49054 1 0.568039 0.568039 15 
-3.21551 5 3.79106 0.185985 -0.397061 0.0102114 4.13274 22 989 1795 1 1 0 0 4 
-1.65351 -1.7228 -5 0.0429855 -0.311969 0.402427 3.99955 22 990 28930 28904 1 0 0 2 
-3.18211 1.57928 -5 -0.426494 -1.58679 1.98831 3.99598 22 991 4377 3945 1 2.68649 2.68649 67 
-1.19361 -5 -3.58779 -0.0663969 0.186461 -0.0960513 4.01075 22 992 23839 23771 1 0.410984 0.410984 31 
-0.898025 -1.21595 -5 0.00995599 -0.135712 0.407914 4.02601 22 993 43935 43934 1 0.429548 0.429548 34 
-4.31736 5 3.89382 -0.147689 -0.398244 0.156654 4.07151 22 994 19186 19185 1 0.0298164 0.0298164 8 
-2.75571 5 4.00451 -0.0850941 -0.453236 0.440819 4.02577 22 995 12378 12325 1 0.126233 0.126233 5 
-5 4.15509 4.21477 0.105715 -0.449391 0.066432 4.07472 22 996 6976 6401 1 0 0 3 
-2.28425 5 -2.07941 0.013199 -0.503223 0.531697 4.00407 22 999 9844 9843 1 14.5793 14.5793 156 
-3.70534 -2.04139 5 1.22646 1.80642 -1.93595 4.09234 11 1000 28536 28504 1 2.90453 2.90453 57 
