# Det9_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.68095 -2.35273 0.302713 -0.0215108 -0.411123 4.06576 22 854 12521 12489 1 0 0 3 
-5 -3.72999 -0.275121 0.328134 -0.270496 -0.0862139 3.95968 22 855 3744 3743 1 0 0 3 
-3.07877 5 4.99356 0.340168 -0.346816 -0.196082 3.9369 22 857 31777 31776 1 0 0 1 
-2.80037 5 -0.0159677 0.202131 -0.126633 0.246704 3.82282 22 858 41203 40964 1 0 0 1 
-3.94208 -2.53688 5 0.116304 0.0144794 -0.528333 4.06555 22 860 39807 39769 1 0 0 2 
-3.62784 -4.80754 5 -0.0208049 0.270075 -0.158327 4.30477 22 861 4111 4090 1 0.181527 0.181527 15 
-5 -0.133439 -3.3773 0.303459 -0.187841 -0.365717 4.01857 22 862 17238 17237 1 0.0521229 0.0521229 5 
-3.21516 5 3.50215 0.105094 -0.186385 0.104199 3.79963 22 864 6850 6757 1 1.35336 1.35336 8 
-2.73795 -3.08255 5 0.402379 -0.15023 -0.276842 4.01132 22 865 9277 9237 1 0 0 3 
-5 -2.95463 -0.104323 0.4366 -0.00865756 -0.0333856 3.85395 22 867 11150 10240 1 0 0 3 
-5 1.0067 3.70226 0.446529 -0.0330653 0.599753 3.78758 22 868 23021 19660 1 0 0 2 
-5 2.15513 0.525471 2.07471 -0.191245 0.308528 3.85674 22 869 34968 34967 1 0 0 2 
-1.14226 3.04331 -5 0.389049 0.112286 0.179256 3.79337 22 871 29581 29580 1 0 0 2 
-5 -4.89532 -4.9581 3.73442 -0.879196 4.11974 3.75709 22 872 1822 1611 1 0.160129 0.160129 31 
-2.07888 5 -3.69588 0.0897176 -0.348604 -0.14591 3.95232 22 874 2159 2158 1 0.585997 0.585997 24 
-5 -2.39539 -1.04769 0.172339 -0.101277 -0.0644107 4.02732 22 875 10993 10992 1 0.41087 0.41087 5 
-5 -3.2571 0.513209 0.384701 -0.259125 0.16912 3.82809 22 876 11968 11709 1 0.243421 0.243421 4 
2.46427 -3.89337 5 -0.00350252 -0.115032 -0.142435 4.02014 22 877 27930 27929 1 0 0 1 
0.429454 5 -1.72009 0.335154 -0.0856202 -0.120171 3.87824 22 878 16706 16328 1 0.374965 0.374965 42 
-5 2.0748 0.173418 0.981307 0.0167571 1.15514 3.77221 22 879 2666 1 1 2.22839 2.22839 50 
-5 -1.06431 -2.05689 0.342054 -0.265435 0.27141 3.83665 22 880 12808 12807 1 0 0 2 
-5 4.78826 0.426173 2.4048 -0.491774 -3.01452 3.99376 22 881 10667 10666 1 0 0 1 
-4.95456 -3.79737 -5 0.932979 -0.255796 1.00719 3.769 22 882 2621 2620 1 1.11476 1.11476 25 
4.75684 -0.0443918 -5 0.641102 -0.307619 0.740734 3.76287 22 883 27757 27687 1 0 0 1 
-5 2.09341 1.09785 0.794711 0.0513254 0.345898 3.82706 22 884 24185 24131 1 0 0 1 
4.54638 5 -2.44345 1.36321 -0.524205 -2.53836 4.13237 22 886 6771 6625 1 1.57731 1.57731 45 
-5 -4.20211 4.64729 1.62571 -0.993458 1.35728 3.81306 22 887 11299 11162 1 0 0 1 
-5 3.03144 -0.137029 0.232849 -0.124413 -0.437519 3.94711 22 889 23077 23076 1 0.510627 0.510627 24 
-5 -0.244087 4.39898 0.186439 -0.369488 -0.252445 3.81337 22 890 7136 7100 1 0 0 2 
-5 2.66608 -0.295545 1.84863 -0.464404 2.24001 3.78445 22 891 20211 19760 1 0.436621 0.436621 5 
-5 0.695953 -0.770489 0.597959 -0.0844238 0.407673 3.78166 22 892 10110 9813 1 0 0 3 
-4.82276 1.9376 -5 0.767916 -0.262442 0.371837 3.77656 22 893 8714 8668 1 0.213311 0.213311 16 
-5 -4.29805 1.38841 0.210427 -0.0218069 -0.177596 3.92734 22 894 12682 12539 1 0.276004 0.276004 13 
-0.624616 -2.39673 -5 1.14605 -0.366337 0.994869 3.7811 22 895 7433 6757 1 0.0296063 0.0296063 19 
-5 3.58186 -3.34205 0.295642 -0.351743 -0.223591 4.0247 22 897 2406 2405 1 0 0 2 
-5 -1.24222 -2.98321 0.370672 -0.422192 -1.42828 4.34926 22 899 23152 23151 1 0 0 2 
0.0366897 -5 -0.527563 0.162868 0.238518 0.190579 3.81209 22 900 22295 22225 1 0 0 3 
4.96623 -5 1.68174 0.208883 0.0779491 -0.0351823 3.8283 22 901 10019 10016 1 4.4893 4.4893 105 
0.528346 2.41064 5 0.238763 -0.317137 -0.107671 4.00638 22 902 10732 10730 1 0.850415 0.850415 17 
-5 -2.30913 -1.54159 0.181807 -0.179659 -0.554805 4.06188 22 903 35341 35283 1 0 0 2 
-5 -4.29827 4.28857 1.97379 -0.34635 1.13827 3.83588 22 904 32321 32198 1 0 0 1 
-5 -4.99883 4.58218 0.402039 -0.227676 -0.218284 3.90254 22 906 28911 28910 1 0.0292292 0.0292292 17 
1.1272 1.14648 5 1.44778 -0.118877 -0.859331 3.97644 22 907 48124 48080 1 0 0 1 
-5 -2.11797 3.94695 0.124761 0.0519398 -0.27767 4.04044 22 908 7024 6993 1 0 0 2 
0.67286 5 0.400044 0.0612222 -0.216918 -0.177067 4.11324 22 912 13196 13195 1 0 0 1 
-0.412321 -0.370264 -5 0.40674 0.0176427 0.131761 3.77719 22 913 5739 1 1 1.13849 1.13849 31 
-1.3578 -2.08306 5 0.233361 -0.144968 -0.575129 4.196 22 914 15034 15033 1 0.226986 0.226986 48 
-5 3.59405 -1.24092 0.279019 0.0221305 -0.235578 4.03361 22 915 3660 3636 1 0.365157 0.365157 39 
3.6792 2.5692 -5 0.368349 -0.275159 0.101632 3.80721 22 916 31816 31791 1 0 0 1 
-5 -3.96075 -0.761846 2.39333 -1.02422 0.805854 3.83773 22 917 5093 5032 1 0 0 3 
4.63001 1.77858 -5 -5.82301 -6.43452 5.30267 3.75961 -11 919 36559 36558 1 11.5799 11.5799 35 
-5 -4.76943 3.00071 0.361734 -0.118213 0.186728 3.82631 22 920 3980 3979 1 0.318484 0.318484 34 
-0.962012 5 -0.912688 0.0250666 -0.234215 0.12342 4.04532 22 921 5711 5660 1 0.265578 0.265578 26 
-0.529901 5 3.80151 0.267766 -0.340067 -0.0371638 3.87719 22 922 13183 13092 1 0 0 2 
-5 -1.31843 -4.32661 0.144961 -0.120277 0.10769 3.95586 22 923 19839 19799 1 0 0 1 
-5 3.01415 0.339962 0.183092 0.00899407 0.180143 3.98297 22 924 11117 11116 1 0.190099 0.190099 28 
-1.94669 -3.82135 -5 0.205622 -0.0525057 0.271134 3.7625 22 925 30186 30062 1 0 0 1 
-5 2.40431 -3.1804 0.14182 0.0516566 0.0466175 4.18695 22 926 16900 16866 1 0.15746 0.15746 36 
-0.693418 4.11019 5 0.337954 -0.260077 -0.281544 4.1854 22 927 29161 29160 1 0 0 1 
-5 -3.46224 -2.23956 1.1267 -0.452219 -0.00287288 3.85858 22 928 13486 13485 1 0 0 2 
-5 4.89947 1.23505 0.330001 -0.0718404 0.634852 3.75268 22 929 1189 1 1 1.43238 1.43238 9 
-5 -4.79532 2.19946 0.542336 -0.252635 0.256733 3.82025 22 930 6518 1 1 0.0108437 0.0108437 4 
-0.807587 -0.395552 5 0.0453091 0.0225376 -0.25236 3.99514 22 932 1491 1334 1 0.664311 0.664311 42 
-5 2.32852 1.76703 4.96528 -1.18635 -2.72505 3.99513 22 933 33311 33259 1 0 0 2 
-5 0.0297554 -2.21997 0.404282 -0.280284 -0.138262 3.90113 22 934 15942 15941 1 0 0 1 
-2.08563 5 3.29331 0.496254 -0.0926567 0.540963 3.7822 22 935 26208 26108 1 0.00166087 0.00166087 4 
-2.00676 5 0.125422 0.670203 -0.26071 0.138973 3.83683 22 936 9569 9441 1 0 0 3 
-5 4.03677 -1.59251 0.605443 -0.21811 0.0358214 3.83007 22 937 5166 5036 1 0 0 2 
3.43178 5 -1.38739 0.0959637 -0.0942304 -0.152603 4.11929 22 938 53571 53532 1 0 0 2 
-5 -1.89811 -1.88557 0.18002 -0.138844 0.265828 3.77725 22 939 3450 3409 1 0.0750336 0.0750336 6 
-3.48935 3.94369 -5 1.98803 -0.690847 2.33696 3.76502 22 940 24518 24383 1 2.14498 2.14498 6 
-5 3.91436 -1.58682 0.500678 0.00983292 -0.10171 3.92303 22 941 12238 12207 1 0 0 2 
2.83935 -2.17082 -5 0.812525 -0.981284 2.15321 3.75825 22 942 8585 8358 1 0 0 4 
-0.472525 1.03016 5 1.2819 -0.0167457 -0.245875 3.79381 22 943 5917 5916 1 0 0 2 
3.9094 -1.72751 -5 0.898921 -0.19832 0.704889 3.78576 22 944 1425 1 1 0.0217658 0.0217658 3 
-5 -0.414311 -4.37668 0.456536 -0.126156 0.197145 3.80512 22 945 24294 23372 1 0 0 1 
-5 3.01229 4.88296 0.463314 -0.250598 1.21524 3.76792 22 946 32861 31901 1 0.13097 0.13097 4 
-4.11344 -3.49821 5 0.495648 0.0052778 -0.323163 3.95292 22 947 38354 38353 1 0.386318 0.386318 2 
-5 0.792009 -2.65892 1.15447 -0.0684163 0.0887104 3.83564 22 948 6206 6190 1 0 0 4 
-0.644736 -4.65537 5 0.183296 -0.287951 -0.189213 3.97245 22 949 6853 5908 1 0.234228 0.234228 4 
-5 1.56409 4.71742 0.634123 -0.0469752 0.0745298 3.85746 22 950 3749 3708 1 0 0 1 
-2.5963 -0.982002 5 0.07336 0.235876 -0.082466 3.87828 22 951 13857 12358 1 0.260001 0.260001 27 
-5 0.474905 3.39561 0.207892 -0.101038 -0.122759 3.99532 22 952 3439 3405 1 0 0 7 
-3.29114 -2.89747 -5 1.04497 -0.20957 2.38667 3.74887 22 953 20186 20143 1 0 0 2 
-5 -3.82121 -2.88563 0.338844 -0.375776 0.0713903 3.85642 22 954 11310 11308 1 0 0 5 
-0.920228 0.662349 5 0.189296 0.312305 -0.432327 4.00262 22 956 8306 8305 1 0.237373 0.237373 35 
0.667716 2.23309 5 0.413326 -0.0341839 -0.298517 4.00337 22 957 3037 3016 1 0.510623 0.510623 27 
-0.164397 5 4.88987 -0.0138461 -0.141278 0.31314 3.8662 22 958 3916 3831 1 0 0 11 
-5 3.72349 1.43264 5.87442 -0.512556 1.64082 3.80861 22 959 11368 11253 1 0 0 3 
-4.0412 5 -4.32704 0.270616 -0.0822972 0.103503 3.79932 22 960 26981 25677 1 0 0 1 
-4.44899 3.09869 -5 0.515725 -0.273865 0.462797 3.76987 22 961 5530 1 1 0.744588 0.744588 36 
4.32451 -3.80211 5 0.455166 0.0752757 -0.197193 4.00112 22 963 11449 11419 1 0 0 2 
4.49547 -3.2848 -5 1.22717 -0.274984 1.33572 3.7988 22 964 39847 39846 1 0 0 1 
-5 4.52896 -3.99131 0.725214 -0.54073 -0.419546 4.85318 22 966 20501 20388 1 0.0200749 0.0200749 5 
0.398496 5 0.119444 0.242165 -0.0995048 0.0445854 3.82628 22 969 1615 1 1 0 0 3 
2.74797 -2.40508 -5 0.897282 -0.277313 0.501001 3.82305 22 970 9127 9097 1 0.490354 0.490354 24 
2.19915 3.51988 -5 0.414721 -0.114192 0.281104 3.78471 22 972 16001 14841 1 0.0531001 0.0531001 7 
-1.23505 -2.09545 -5 -0.0935377 -0.127215 0.319336 3.78368 22 973 3476 3445 1 1.47331 1.47331 23 
-4.58847 5 -4.52613 0.822995 -0.162208 1.48344 3.76116 22 974 9850 1 1 0 0 1 
-5 -4.85644 1.08103 0.375904 -0.0126332 0.0388622 3.82439 22 975 44191 44015 1 0 0 1 
-5 -1.052 -3.08887 0.669984 -0.0776753 -0.197955 3.91869 22 976 15544 15543 1 0 0 3 
-5 4.80421 -3.82195 0.429679 -0.236149 -0.143977 3.93881 22 977 3637 3606 1 0 0 2 
-5 -4.80823 0.680323 6.20034 -2.17915 4.30562 3.79516 22 978 15768 15736 1 0.53695 0.53695 13 
-1.52895 5 1.86206 0.473414 -0.189383 -0.0336578 3.93531 22 979 18208 18185 1 0.00351999 0.00351999 6 
-5 0.488454 -1.93619 0.391649 -0.296175 0.138657 3.80023 22 980 7258 6125 1 0 0 2 
4.28426 5 4.9669 0.463887 -0.095319 -0.191946 3.9206 22 981 8002 7976 1 0.326714 0.326714 27 
-4.95877 -5 3.71424 3.82604 0.712176 -2.69771 3.95082 22 983 21308 21307 1 0 0 1 
-1.52523 -2.18353 -5 0.329441 -0.00829993 0.167851 3.87231 22 984 11451 11425 1 0.480228 0.480228 22 
2.59985 -2.84647 5 0.487239 -0.303409 -0.14637 4.04335 22 985 10443 10441 1 0.111338 0.111338 5 
-1.98749 3.72233 5 0.202049 -0.02643 -0.241434 4.1005 22 986 20118 20060 1 0 0 1 
-5 2.39386 2.16465 0.387824 -0.00162319 0.188322 3.79671 22 987 8296 8270 1 0.165832 0.165832 6 
3.1381 5 3.69042 0.492672 -0.151605 -0.172487 3.92441 22 988 26588 26395 1 0 0 2 
-5 1.7909 4.92258 0.698904 -0.522984 0.457411 3.81282 22 989 14730 14407 1 0 0 5 
-5 4.84819 -4.03267 9.3855 -2.04924 -3.89364 3.91064 22 990 7955 7954 1 0.877746 0.877746 49 
-5 1.67458 -1.90478 0.410861 -0.253319 0.171055 3.81195 22 992 8000 7753 1 0.207894 0.207894 6 
-5 -4.28395 0.770813 0.564123 -0.214382 -0.663496 4.03224 22 993 29625 29589 1 0 0 3 
-5 -2.04372 1.01095 0.385387 -0.074077 -0.327276 3.89338 22 994 6762 6761 1 0.159243 0.159243 5 
2.35399 -3.23977 -5 0.276109 -0.112749 0.0655957 3.92921 22 995 14121 14070 1 0 0 2 
-4.26048 5 3.84652 0.561098 -0.0359466 0.67151 3.79927 22 996 3767 3690 1 0 0 4 
-5 -4.43342 2.54424 0.504148 -0.297191 0.015525 3.86135 22 997 20298 20200 1 0.221456 0.221456 14 
-5 1.51961 2.85325 3.11768 -0.640702 -1.43291 4.02237 22 998 13310 13289 1 0 0 2 
-5 -3.65545 -3.51194 0.306232 0.0990531 -0.396901 4.06957 22 999 11780 11779 1 0 0 9 
