# Det3_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.51168 5 4.41225 -0.110257 -0.447669 -0.220353 4.09314 22 807 2148 2147 1 1.70908 1.70908 33 
-4.54155 5 -3.22186 -0.228785 -0.35582 0.131699 3.97924 22 808 6256 6255 1 0 0 3 
-2.69314 5 2.26182 -0.277182 -0.861548 0.411122 3.92064 22 809 14788 14454 1 0 0 2 
1.52077 -2.67305 -5 -1.22997 -1.62577 4.22597 3.85348 22 811 3379 3378 1 0.165359 0.165359 4 
4.38356 5 -0.614434 -1.16257 -1.09653 0.87832 3.8897 22 812 14909 14823 1 0.0509597 0.0509597 7 
-2.62245 0.855373 -5 0.02296 -0.524726 0.28291 3.9085 22 813 1320 1260 1 0.114385 0.114385 3 
-0.553967 -0.71084 5 -0.116868 -0.25857 -0.424974 4.17259 22 814 4946 4944 1 0 0 6 
1.78699 5 3.67266 -0.208221 -0.288811 0.0141761 3.93553 22 815 9250 9249 1 0.495303 0.495303 58 
-3.48096 5 0.516662 -0.230272 -0.443329 -0.107491 4.07919 22 816 5406 5405 1 0.169 0.169 4 
0.877597 -0.392979 -5 -1.12854 -4.81246 4.03728 3.88836 22 817 4773 4641 1 0 0 3 
3.7459 -3.92425 -5 -3.59239 -7.92595 3.28347 3.89646 22 818 7337 7294 1 1.05493 1.05493 32 
4.30528 1.83511 -5 -0.459799 -1.50944 2.10827 3.86453 22 819 1181 1 1 0.171323 0.171323 26 
5 3.668 1.00654 -0.212958 -0.386309 -0.0676444 3.99139 22 820 8918 8893 1 0.167005 0.167005 28 
4.8305 1.99142 -5 -0.085301 -0.321127 0.388228 3.87052 22 821 43001 42975 1 0.0993118 0.0993118 2 
-2.55014 -4.00039 5 -0.253798 -0.225663 -0.135185 4.172 22 822 3826 3689 1 0 0 1 
5 -3.31551 -2.36778 -3.97925 -4.29232 3.2635 3.92516 22 823 31411 31288 1 0 0 2 
-2.8193 -3.84324 5 0.143473 -0.0433635 -0.488523 4.10752 22 824 4434 4433 1 0.333855 0.333855 3 
4.05801 5 4.09371 0.0970749 -0.328551 0.230069 3.95925 22 825 7124 7123 1 0 0 2 
-1.09879 5 1.10913 -0.322232 -0.365492 0.153954 3.96412 22 827 18783 18772 1 0 0 1 
-4.17279 1.54472 5 -0.0397318 -0.120326 -0.0530699 4.06983 22 828 10694 10691 1 0.112746 0.112746 19 
0.0369001 5 2.94814 -0.252062 -0.440717 0.0579069 3.97344 22 829 21537 21518 1 0 0 1 
-1.19605 5 -0.0850808 -1.80186 -3.44295 4.31269 3.88898 22 830 17559 17471 1 0 0 2 
5 1.79083 0.998709 -0.953831 -2.47533 -1.12649 4.06028 22 831 22333 22332 1 0.036233 0.036233 4 
2.88925 5 -4.30191 -0.0403536 -0.502477 -0.0837175 4.01345 22 832 17250 17211 1 0.121044 0.121044 4 
1.35788 3.74033 5 -0.127538 -0.298722 -0.291172 4.0458 22 833 3512 3495 1 0.159674 0.159674 6 
3.22228 -0.111131 -5 -0.416412 -0.965977 1.53745 3.84913 22 834 12899 12812 1 0.199838 0.199838 33 
4.33005 -2.65908 -5 -0.192594 -0.413719 0.594168 3.87761 22 835 38205 38167 1 0 0 1 
5 -4.9808 0.267026 -0.552495 -0.675 0.381954 3.90549 22 836 4868 4867 1 0 0 3 
5 -1.86909 2.52266 -0.493776 0.102312 0.0886478 3.91679 22 837 32272 32271 1 0 0 1 
0.523599 5 -2.97863 -0.0617614 -0.217727 0.185419 3.90772 22 838 50165 50066 1 0 0 1 
-0.813961 5 1.62733 -0.314196 -0.967519 0.468669 3.9209 22 840 20433 20373 1 0 0 1 
-2.88333 5 -1.92721 -0.282597 -0.346782 -0.246984 4.07155 22 842 10944 10943 1 0.0253949 0.0253949 2 
-2.23442 -4.69756 -5 -0.10187 -0.783195 1.13389 3.86848 22 843 24743 24519 1 0.196139 0.196139 19 
5 4.06954 4.05146 -0.183393 -0.282639 0.49139 3.89817 22 844 6616 6522 1 0 0 1 
-3.24294 1.29967 -5 -1.49384 -2.5994 1.07971 3.94953 22 845 19718 19652 1 0 0 2 
5 -0.701774 -2.14944 -0.183157 -0.542944 0.184885 3.91132 22 846 21862 20930 1 0 0 2 
-1.8701 3.37192 5 -0.190038 -0.452705 -0.141647 3.98162 22 847 5536 5534 1 0.51052 0.51052 32 
-4.57664 5 0.852116 -0.344497 -0.179817 -0.156169 3.98369 22 848 7015 6833 1 0.159861 0.159861 26 
0.841931 -1.01202 5 0.0615218 -0.268191 -0.0974801 4.01969 22 849 6090 6055 1 1.67193 1.67193 42 
0.478794 5 -3.63752 -0.461806 -0.700913 0.375979 3.89041 22 850 5863 5761 1 0 0 3 
-4.70049 2.00999 -5 -0.195786 -0.237106 0.569287 3.86457 22 851 17206 17058 1 0 0 1 
3.19764 -3.14972 -5 -13.9009 -20.4975 26.0385 9.97388 2112 852 35497 35341 1 0.0172092 0.0172092 2 
-0.64921 4.23845 -5 -0.389501 -0.299816 0.960348 3.85457 22 853 2654 2616 1 0.866596 0.866596 7 
5 4.89109 0.984401 -0.206079 -0.196075 -0.0837674 3.9471 22 854 11023 10924 1 0.296137 0.296137 24 
5 -2.80762 -4.31194 -0.124567 0.0183456 -0.232232 3.99613 22 856 4952 4951 1 0 0 3 
4.46578 5 4.18426 0.193797 -0.0453008 0.0422222 4.07902 22 857 5943 5895 1 0 0 1 
1.89274 5 -0.726906 -0.378517 -1.30352 1.77544 3.88048 22 858 42412 41518 1 0 0 1 
-2.20498 3.39335 5 -0.138156 -0.143661 -0.470525 3.96816 22 859 12706 12685 1 0 0 2 
-1.71862 -1.60943 -5 0.150009 -0.746273 0.374848 3.89682 22 860 26588 26497 1 0.366406 0.366406 28 
1.89013 5 1.32933 -0.261396 -0.401095 -0.611255 4.18015 22 861 9705 9682 1 0 0 2 
5 -1.63457 -1.57864 -0.0841064 -0.440459 0.633116 3.89899 22 862 6569 6545 1 0 0 6 
3.82315 5 -1.6202 -0.0942485 -0.174563 0.120953 4.42166 22 863 33901 33900 1 0.232016 0.232016 18 
4.11345 3.17553 -5 -0.219874 -0.557575 1.2727 3.85772 22 864 25560 25475 1 0 0 1 
-3.80959 -4.19012 5 -0.150372 -0.103921 -0.26933 4.27272 22 865 21095 21092 1 0 0 1 
2.75683 5 -2.32464 -0.712529 -2.7791 2.64991 3.85868 22 866 23375 23342 1 0 0 2 
5 2.1528 3.5658 -0.639387 -0.378948 0.582706 3.89309 22 867 28409 28408 1 0 0 2 
-2.86106 5 1.60079 -0.0308441 -0.189818 -0.105361 4.0144 22 868 15907 15462 1 0.194296 0.194296 26 
0.756517 5 2.27214 -0.0823502 -0.182462 -0.133097 4.0098 22 869 22769 22768 1 0 0 2 
-3.96838 5 2.88496 -0.291558 -0.419087 0.0218983 3.97579 22 870 25387 25386 1 0.0231981 0.0231981 5 
-0.949111 3.59821 -5 -0.0894135 -0.247515 0.345654 3.87302 22 871 47005 47004 1 0.15808 0.15808 3 
-1.95734 5 -0.846079 -0.430677 -0.536257 -0.229617 4.01728 22 872 11126 11123 1 0.063295 0.063295 2 
5 2.69581 1.59878 -1.13158 -1.99834 5.06302 3.86924 22 873 16627 1 1 0 0 4 
2.07923 5 1.37597 -0.110595 -0.778384 0.680159 3.88242 22 874 2977 2801 1 0.556854 0.556854 8 
-1.79923 5 4.05311 -0.0651533 -0.500573 0.0793836 3.92847 22 875 11106 11105 1 0 0 7 
3.86167 2.41688 5 -0.388276 -1.11903 -1.16763 4.19752 22 876 5771 5770 1 0.269999 0.269999 17 
2.62657 5 1.5006 -0.22066 -0.390426 0.543665 3.8879 22 877 14997 14843 1 0 0 4 
0.527129 5 2.40228 -0.131763 -0.44252 -0.218938 4.10558 22 878 29310 29309 1 0.166411 0.166411 2 
5 4.16921 -1.13204 -0.398549 -0.181902 0.263039 3.88712 22 879 35999 35997 1 0 0 2 
3.22761 5 -3.97423 -0.604736 -2.82814 2.10671 3.89398 22 880 7203 7040 1 0 0 5 
4.96032 5 2.47834 -0.0606216 -0.466799 -0.198855 4.04357 22 881 13634 13602 1 0.118099 0.118099 7 
2.63114 3.86037 -5 0.127434 -0.105986 0.483371 3.87331 22 882 22838 22837 1 0.103457 0.103457 7 
-0.922642 3.61262 -5 -0.167155 -0.212757 0.43349 3.85883 22 883 24663 24662 1 0 0 1 
-4.13455 4.07846 -5 -0.930172 -1.01635 1.40496 3.8742 22 884 6547 6420 1 0 0 3 
-2.60172 -4.20175 -5 -0.112409 -0.24563 0.387149 3.8632 22 885 5576 5364 1 0 0 4 
5 -0.56305 0.552561 -0.599041 -1.10855 -0.179474 4.08108 22 887 1710 1697 1 0 0 4 
4.29448 5 -4.77514 -0.289151 -0.758064 -0.427453 3.99429 22 888 15099 14991 1 0 0 2 
0.925716 5 -2.26211 0.0388175 -0.0854669 -0.319614 4.06146 22 889 11132 11013 1 0 0 1 
-0.95126 5 0.199625 0.155501 -0.293831 1.05687 3.90721 22 890 5578 5577 1 0 0 3 
-3.74646 5 -4.62511 -1.02477 -1.08454 2.27475 3.85456 22 891 45737 38875 1 8.48966 8.48966 64 
1.41466 -2.16307 -5 -0.185426 -0.306175 0.381638 3.88406 22 892 26867 26866 1 0 0 1 
0.827108 5 -0.0947424 0.121997 -1.10168 0.217721 3.98816 22 893 1791 1735 1 0.245962 0.245962 6 
5 1.14104 4.93194 -0.533687 -0.929479 0.323557 3.94912 22 894 11405 11404 1 0 0 2 
3.20524 -2.28925 5 -0.162234 -0.519692 -0.278206 4.11881 22 895 8746 8745 1 0.203173 0.203173 30 
-2.09755 5 -4.77824 -0.152109 -0.21313 -0.135428 3.96209 22 896 6486 6059 1 0 0 4 
-3.38157 5 -2.10129 -0.0126883 -0.257958 -0.0341851 3.94712 22 897 28037 28036 1 0.260301 0.260301 14 
-3.1035 5 0.840723 -0.000892472 -0.218811 0.0457119 4.0592 22 898 1665 1664 1 0.22327 0.22327 18 
5 1.24086 -4.596 -0.281778 -0.780597 0.127111 3.95811 22 899 11166 11136 1 0.119348 0.119348 4 
0.123447 3.04847 -5 -0.0207881 -0.00097271 0.33206 3.9602 22 900 13855 13854 1 0 0 2 
-3.03394 4.48459 -5 0.0959011 0.38992 0.406239 3.87614 22 901 13068 12962 1 0 0 4 
-1.98999 5 0.0869023 -0.123124 -0.352414 -0.0234148 3.98803 22 902 11033 11032 1 0 0 6 
-1.25109 5 -3.02627 -0.181707 -1.01359 -0.667636 4.12288 22 903 41408 41382 1 0 0 3 
5 -0.925714 -4.41091 -0.444379 -0.495018 -0.0683459 3.91039 22 904 1055 1 1 0.740991 0.740991 48 
-3.17107 5 -1.59211 -0.401753 -0.289417 0.00742851 4.06431 22 906 1511 1479 1 0.119411 0.119411 7 
2.10415 -4.79991 -5 -0.0904934 0.013672 0.146473 4.13113 22 907 15181 15179 1 0.172322 0.172322 34 
5 2.62129 -2.86667 -0.829182 -2.74945 2.52425 3.88368 22 908 12853 12749 1 0 0 1 
5 2.81355 -2.24302 -0.223867 -0.188807 -0.227686 3.97313 22 909 10376 10359 1 0 0 3 
0.370305 -3.73693 -5 0.0425493 -0.288639 0.0605163 3.92449 22 910 17970 17969 1 0 0 1 
5 -0.525911 -0.616742 -0.107717 -0.421257 0.164446 3.938 22 911 30467 30466 1 0 0 1 
5 1.51084 -0.630064 -0.510476 -0.626731 1.20125 3.87365 22 913 10225 9887 1 0 0 3 
0.139393 5 -0.611733 -0.223901 -0.212517 -0.152711 3.99987 22 914 20375 20280 1 0.344044 0.344044 25 
0.893987 5 1.08317 -0.658193 -1.13202 -1.3496 4.18303 22 915 19015 19014 1 0 0 2 
-2.22998 -2.83262 5 -0.0310523 -0.402257 -0.3136 4.06707 22 916 26858 26857 1 0.178098 0.178098 28 
0.285491 5 -1.26342 0.0232911 -0.200757 0.129503 3.95132 22 917 7576 7494 1 0.619511 0.619511 38 
2.51364 3.17375 -5 -0.720433 -1.26518 1.0224 3.88067 22 918 10018 9991 1 0 0 2 
5 -2.16768 -1.89384 -0.330701 -0.0298466 0.0856513 4.04465 22 919 12792 12791 1 0.190681 0.190681 3 
3.18819 1.96833 5 0.012856 -0.446544 -0.2481 4.25713 22 920 13432 13431 1 0.683853 0.683853 53 
4.76109 5 1.56387 -0.35288 -0.356569 -0.0972311 4.0167 22 921 7786 7783 1 0 0 2 
2.56335 5 -3.50187 -0.112 -0.389534 -0.30311 4.02463 22 923 3941 3940 1 0 0 2 
-3.88685 5 -4.49944 0.136884 -0.48551 -0.0816239 3.93179 22 924 11472 11471 1 0.249826 0.249826 57 
5 -3.37134 3.83963 -0.124694 -0.357692 -0.342969 4.16718 22 925 22600 22597 1 0 0 1 
3.03399 5 -2.62862 0.290023 -0.167455 0.144817 3.89315 22 926 23186 22980 1 0 0 2 
5 -1.59553 -3.46488 -0.192867 -0.299323 -0.172777 4.09386 22 927 26012 26011 1 0 0 1 
3.72335 -0.0435013 -5 -0.0508858 -0.390227 0.305212 3.90495 22 928 3936 3912 1 1.57682 1.57682 31 
0.556118 5 2.20316 -0.309587 -0.530125 0.425188 3.9169 22 929 2936 2096 1 0 0 3 
5 -3.98359 -0.176574 -0.131394 -0.322777 0.339953 3.90422 22 930 15987 15101 1 0 0 1 
4.69036 5 -3.51741 -0.349868 -0.276832 0.136457 4.88222 22 931 16050 15978 1 0.0244838 0.0244838 2 
-2.34458 5 3.06255 -0.938532 -1.54102 -0.795511 4.01403 22 932 42815 42684 1 0 0 2 
5 -1.47988 -2.04874 -0.116046 -0.471149 0.125009 3.93278 22 933 7102 6884 1 0.0887913 0.0887913 2 
5 0.473354 1.53138 -1.47705 0.694489 0.949171 4.1156 -11 934 3700 3699 1 1.44503 1.44503 5 
5 -1.62921 -4.13381 -0.217247 -0.157033 0.0247922 4.03236 22 935 16250 16213 1 0.35487 0.35487 36 
3.75749 -2.11146 -5 -0.18498 -0.402964 1.258 3.8497 22 936 44069 43834 1 0 0 1 
-4.14011 4.47703 -5 -0.161957 -0.209166 0.651168 3.8408 22 937 1165 1 1 0.825892 0.825892 11 
3.70774 5 -3.86196 -0.35631 -0.171414 0.104678 3.97277 22 938 7405 7120 1 0.275437 0.275437 5 
1.10774 5 -1.04439 -0.255307 -0.360104 -0.100788 3.94163 22 940 19410 19248 1 0 0 1 
0.741594 5 2.22883 -1.43113 -3.24344 -3.42814 4.1765 22 941 4799 4772 1 0.304056 0.304056 31 
3.54959 1.64268 -5 0.128387 -0.120025 0.303167 3.97558 22 942 16917 16865 1 0 0 2 
0.429212 0.17213 5 -0.307045 -0.357608 -0.197383 4.04111 22 943 22045 22011 1 0 0 2 
4.94763 5 -3.26049 -0.236513 -0.363189 0.270694 3.91775 22 944 31288 31262 1 0.224265 0.224265 12 
-4.40146 -4.89411 5 -0.0174626 -0.44556 -0.159474 3.98124 22 945 4576 4551 1 0.417167 0.417167 33 
1.99739 5 -2.90245 -1.03715 -1.38544 1.49452 3.90423 22 946 31024 30941 1 0 0 1 
5 3.42761 -3.61673 -0.270626 -0.836274 0.0778869 3.91024 22 947 6640 6639 1 2.5733 2.5733 73 
-0.958917 5 -4.92652 -0.0274437 -0.241048 0.0765077 3.92436 22 948 9137 9098 1 0 0 3 
1.85169 3.15399 -5 -0.00649973 -0.702191 0.981839 3.84759 22 950 12359 12181 1 0 0 6 
-0.309833 5 -2.45697 -0.87716 -1.18558 0.621519 3.9222 22 951 9946 9874 1 0 0 6 
3.75093 5 2.3601 -0.16705 -0.309963 -0.137877 3.94631 22 952 14054 13980 1 0.377697 0.377697 29 
5 4.32574 -3.58358 -0.357964 -0.106118 -0.229662 3.93804 22 953 3875 3804 1 0 0 2 
3.5498 5 2.82591 -0.360081 -0.696216 -0.0957828 4.9999 22 954 9061 8992 1 0 0 2 
4.29668 -3.58503 -5 -0.24382 -0.598768 0.658904 3.87612 22 955 5610 5537 1 0 0 5 
5 -0.515748 3.99027 -1.00451 -0.534137 0.0136311 4.0168 22 956 29816 29768 1 0 0 3 
2.33673 5 -2.76964 -0.46715 -0.856595 0.737036 3.89591 22 957 8196 8180 1 0.2174 0.2174 8 
4.78655 5 -1.96854 -0.258612 -0.278069 0.159719 3.93984 22 958 21722 21721 1 0 0 2 
1.56301 4.11726 -5 -0.0997027 0.0922184 0.157926 3.8798 22 959 50229 50158 1 0 0 1 
5 0.151426 -3.01275 -0.37952 -0.871788 -0.342102 4.09263 22 961 31827 31741 1 0 0 1 
-3.06493 -4.24379 5 -0.167985 0.0144103 -0.123739 3.93703 22 962 5985 5539 1 0.545715 0.545715 9 
0.549873 2.46424 5 -0.17886 -0.103855 -0.228119 4.14402 22 963 3674 3309 1 0.307627 0.307627 20 
-1.21869 5 -0.470978 -0.278569 -0.285719 0.411308 3.93896 22 964 13810 13766 1 0.262074 0.262074 12 
-5 4.21473 0.644294 0.1942 -0.0457969 -0.205301 4.20121 22 965 13975 13974 1 0.143279 0.143279 5 
5 3.90777 -4.92619 -0.401214 -0.754136 0.320384 3.93467 22 966 2439 2438 1 0 0 4 
1.11785 5 1.90288 -0.105297 -0.38348 0.320898 3.90706 22 967 9568 9567 1 0.17584 0.17584 4 
-0.121245 5 2.26901 0.0357561 -0.33125 0.213126 3.96266 22 968 4743 4742 1 0.172045 0.172045 33 
5 1.15086 -1.0677 -0.136828 -0.125353 0.10284 4.06081 22 969 29163 29090 1 0.0681887 0.0681887 4 
-1.23619 0.493917 -5 -0.343639 -1.62376 0.875152 3.92025 22 970 5849 5796 1 0.236413 0.236413 8 
2.91017 -2.0692 -5 -0.19939 -0.441115 0.458302 3.88504 22 971 3424 2261 1 0.318971 0.318971 33 
0.006567 5 3.03079 -0.880589 -1.33071 1.40169 3.9223 22 972 24021 23982 1 0 0 6 
5 -1.20495 1.98982 -4.98002 -3.68981 7.39003 3.8707 22 973 13317 13258 1 0.430714 0.430714 43 
3.02558 5 3.17409 -0.0837402 -0.325386 0.16609 3.92625 22 974 20991 20941 1 4.54219 4.54219 18 
5 0.584732 2.76195 -0.400791 -0.316976 -0.00355862 3.9494 22 975 3720 3694 1 1.44467 1.44467 33 
1.20205 -4.39238 -5 -0.136511 -0.388476 0.836525 3.85417 22 976 36401 36349 1 0 0 2 
5 -0.835493 1.40319 -0.112425 -0.27518 0.41564 3.89712 22 977 27031 27030 1 0 0 3 
-3.21567 2.86057 -5 -0.216709 0.0172288 0.170458 3.86654 22 978 17623 17622 1 0.429289 0.429289 42 
0.0668361 5 4.27441 -0.135606 -0.240531 -0.0290053 3.97721 22 979 4646 4624 1 0.553977 0.553977 25 
3.39678 5 1.56387 -0.0880778 -0.0969166 0.220547 3.94439 22 981 11854 11794 1 0 0 4 
4.31719 1.75956 -5 -0.832369 -1.39384 1.65307 3.88818 22 982 38819 38799 1 1.44169 1.44169 21 
5 -0.387911 -2.25051 -0.222451 -0.529386 0.293662 3.92797 22 983 42241 41962 1 0 0 1 
-1.76867 5 4.58968 -0.474718 -0.518215 0.635358 3.90137 22 984 16725 16627 1 0 0 3 
2.92399 5 -3.78925 -0.147714 -0.323298 -0.367122 4.06534 22 985 17596 17595 1 1.05643 1.05643 25 
-4.46049 5 -3.92076 -10.7232 -10.9096 39.6354 3.84834 22 986 22523 22364 1 0 0 1 
5 -2.61729 0.387642 -0.223286 -0.340663 -0.308564 4.11883 22 987 39424 39423 1 0 0 2 
-4.16721 5 -2.3916 -0.244651 -0.74531 1.16753 3.87949 22 988 52189 51768 1 0 0 1 
1.25418 2.07372 -5 -0.159349 -0.357404 0.370539 3.87974 22 989 11427 10799 1 0.448767 0.448767 17 
0.823258 2.66944 5 -0.19167 -0.252203 -0.169947 4.01555 22 990 31801 31732 1 0 0 1 
5 3.86904 -0.347879 -0.325418 -0.241568 -0.311236 4.10031 22 991 35093 35072 1 0 0 3 
4.89966 5 3.8189 -0.251561 -0.442414 -0.0459025 3.98065 22 992 10118 10117 1 0.725094 0.725094 60 
5 -0.707423 1.61962 -0.881231 -1.93157 -0.070819 3.97237 22 993 18922 18870 1 0 0 4 
5 -2.46808 -2.94855 -0.258422 -0.0738039 -0.161285 4.00627 22 994 16834 16790 1 0.639644 0.639644 3 
-1.05605 5 -3.24022 0.0651303 -0.267579 0.083093 3.90526 22 995 29956 29727 1 0 0 1 
-1.74282 5 0.0261676 0.052061 -0.308847 0.0757848 3.92511 22 996 4093 3817 1 0 0 2 
5 -0.293566 3.8465 -36.2906 -56.5777 -19.0949 6.93017 2112 997 28101 27883 1 0.0347839 0.0347839 1 
-1.06691 2.24803 5 0.0910948 -0.061925 -0.179001 4.14789 22 998 30381 30380 1 0.0903836 0.0903836 3 
3.47993 5 2.42293 -0.179178 -0.501877 0.310497 3.90452 22 999 8017 7815 1 0.0632418 0.0632418 11 
1.19149 -3.83988 -5 -0.192116 -0.5701 0.95381 3.86861 22 1000 26155 25759 1 0 0 2 
