# Det3_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.29782 -2.77621 -0.383571 0.01847 -0.0895892 4.01059 22 695 2657 2656 1 8.53309 8.53309 68 
5 0.43879 3.04901 -4.86864 1.41032 -2.0711 3.99745 -11 696 1733 1732 1 5.04854 5.04854 91 
1.53036 0.611528 -5 -2.11683 2.46744 10.8509 3.92729 22 697 2414 2237 1 3.81077 3.81077 42 
1.76732 -1.43364 -5 -0.360308 -0.307794 0.507334 4.05332 22 698 4294 4284 1 0.0211399 0.0211399 21 
5 -2.87263 3.38382 -1.40478 -0.292311 1.54394 3.99481 22 699 12030 12029 1 1.16255 1.16255 31 
-4.59226 -5 -0.601049 -0.057821 0.12687 -0.161496 4.02998 22 700 1247 1030 1 5.71123 5.71123 37 
-0.128141 -1.62029 -5 -3.21943 -1.78791 3.10074 3.95295 22 701 2095 1844 1 1.43029 1.43029 83 
5 1.201 3.16993 -0.155327 -0.132724 -0.0524361 4.01544 22 702 5599 5574 1 7.8351 7.8351 62 
1.08536 1.66653 -5 -2.62053 -0.171953 10.7932 3.92662 22 703 2601 2435 1 5.65238 5.65238 56 
4.97841 -4.46719 -5 -0.347336 0.0618502 2.45984 3.92134 22 704 3052 2450 1 13.1107 13.1107 141 
5 3.49488 -1.35372 -0.76024 -0.352386 6.6551 3.93341 22 705 1659 1 1 1.56841 1.56841 39 
-1.69376 -4.9417 -5 -8.13039 -15.154 4.26809 3.93241 -11 706 1081 1080 1 12.076 12.076 191 
-3.63201 -5 -4.60372 -0.495168 0.149759 0.496415 3.95897 22 707 12390 12359 1 3.75518 3.75518 60 
-5 -4.7398 -2.06788 0.0896466 -0.355637 0.154164 4.02881 22 708 2583 2538 1 0.739485 0.739485 33 
-1.82315 -5 0.91554 -0.437912 0.0243649 0.262221 3.97381 22 709 3190 3189 1 6.37475 6.37475 115 
5 3.97676 4.75054 -0.740633 0.529132 0.957538 3.97169 22 710 5458 5275 1 11.6423 11.6423 117 
-4.9972 -2.94741 5 -0.453195 -0.0518113 -0.113014 4.07735 22 711 1872 1870 1 2.86223 2.86223 69 
5 -0.898028 -0.253639 -0.253044 -0.12421 0.0145628 4.02212 22 712 12540 12359 1 0.0947271 0.0947271 10 
2.13211 -0.621525 -5 -6.24319 6.0192 31.1536 3.92012 -11 713 2038 2037 1 40.6812 40.6812 568 
1.78936 -3.62228 -5 -0.548116 0.153084 0.842074 3.93956 22 714 2303 2219 1 0.186005 0.186005 17 
-2.74903 5 -1.27017 -0.101349 -0.229579 0.0441092 3.96127 22 715 2431 2430 1 10.4511 10.4511 138 
1.27662 -5 4.38146 -2.33377 0.820784 1.28599 3.95486 11 716 6618 6475 1 11.1248 11.1248 170 
5 1.13727 4.95432 -0.661639 -0.212374 0.798092 3.97002 22 717 4942 4861 1 7.53956 7.53956 204 
5 4.70432 -0.322168 -0.647399 0.345521 -0.073832 3.99827 22 718 8577 8575 1 0.269353 0.269353 52 
2.05862 -4.50236 -5 -1.81785 0.539941 6.97762 3.93397 22 719 6197 6196 1 0 0 6 
-2.97563 2.77616 -5 -0.149255 0.100965 0.478172 3.9338 22 720 2973 2972 1 2.43495 2.43495 61 
2.90689 3.76192 -5 -0.670421 -0.0903244 1.12101 3.93754 22 721 4262 4013 1 1.38945 1.38945 27 
3.36175 -3.5247 -5 -0.0443598 -0.0551527 0.174338 3.93063 22 722 8997 8991 1 4.09773 4.09773 114 
-0.275772 -5 -2.49008 -0.342009 0.80088 -0.344166 4.00078 22 723 1788 1724 1 0.429272 0.429272 12 
-0.657 0.603017 -5 -7.5113 0.271053 16.8272 3.94201 22 724 8413 7800 1 0.379599 0.379599 34 
-1.47556 4.77032 -5 -0.137647 0.137831 0.185492 3.94774 22 725 1493 1400 1 4.01244 4.01244 90 
5 1.43445 -4.80444 -0.180934 0.00983411 -0.10019 4.06289 22 726 1308 1171 1 21.861 21.861 145 
-0.413982 3.96913 -5 -2.04287 -0.267639 6.63537 3.93068 22 727 2099 1832 1 5.11763 5.11763 18 
2.87102 -4.98969 -5 -0.0468928 0.106083 0.271625 3.94178 22 728 1993 1992 1 17.1597 17.1597 317 
5 4.31128 -0.956231 -0.233496 -0.182472 0.0135545 3.94452 22 729 2320 2294 1 12.4082 12.4082 192 
5 3.32841 3.47679 -3.053 -2.21555 4.12386 3.95893 22 730 1280 1255 1 27.465 27.465 321 
4.3528 -0.0337782 -5 -0.0907074 -0.0432166 0.501023 3.93284 22 731 1293 1292 1 6.03954 6.03954 129 
-2.34859 -1.79943 -5 -0.294195 0.241426 0.268723 3.94293 22 732 1843 1478 1 16.6185 16.6185 119 
3.51567 -1.55328 -5 -3.26655 0.343384 11.2587 3.93121 22 733 8389 8159 1 0.216934 0.216934 34 
3.30539 -0.123942 -5 -0.497075 0.437303 4.74755 3.92174 22 734 1709 1 1 28.6966 28.6966 313 
-4.55402 -1.76639 -5 -0.980349 -0.403212 0.762025 3.95959 22 735 2119 1910 1 0.489075 0.489075 21 
0.735944 4.81229 -5 -0.288719 0.0587217 0.82966 3.92699 22 736 1541 1183 1 1.72875 1.72875 36 
-3.05104 5 -4.4739 0.25364 -0.394074 0.203698 3.99684 22 737 2922 2920 1 0.188315 0.188315 41 
4.86849 1.6498 -5 0.254868 0.032093 0.567248 7.73836 22 738 1858 1833 1 6.24123 6.24123 31 
-3.9891 2.24161 -5 -0.938148 -0.0239399 2.01263 3.93896 22 739 1506 1141 1 0.825247 0.825247 65 
2.04241 1.48066 -5 -7.71253 1.12722 32.0303 3.9269 22 740 5972 5945 1 6.20581 6.20581 155 
5 -2.02135 -1.02909 -0.405339 -0.00298086 0.0405176 3.95553 22 741 1419 1298 1 0.864404 0.864404 57 
4.99001 1.67299 -5 -0.388172 -0.0387044 0.462867 3.94402 22 742 5437 5332 1 0.0235499 0.0235499 11 
4.33276 0.304674 -5 -0.139637 -0.199346 0.231491 3.9919 22 743 3827 3824 1 5.88483 5.88483 68 
-1.11495 4.15798 -5 -0.936332 0.688259 1.16436 3.94004 22 744 1805 1 1 1.40526 1.40526 25 
5 -3.56023 2.77841 -0.376957 0.233063 -0.0765964 4.01925 22 745 4961 4960 1 2.70758 2.70758 66 
5 -2.9125 4.33336 -0.276313 0.345887 0.0987096 3.99743 22 746 4204 4149 1 2.00682 2.00682 18 
5 -2.00206 4.65844 -0.317754 0.196794 -0.34846 3.98007 22 747 2057 2020 1 11.8695 11.8695 105 
-3.64595 -1.4642 -5 -7.16254 -1.08512 51.0415 3.92583 -11 748 1311 1310 1 8.79451 8.79451 152 
-2.45321 -5 -3.02381 -0.017707 0.116861 -0.179028 4.11545 22 749 7268 7233 1 0.214321 0.214321 20 
5 3.64719 1.43243 -0.130193 0.127455 -0.0889612 4.08256 22 750 2275 2247 1 0.321531 0.321531 26 
2.75999 2.46569 -5 -1.30654 0.130985 2.67183 3.93864 22 751 1176 1 1 1.34069 1.34069 66 
5 0.607426 4.55101 -0.580092 0.029065 0.00663507 4.00641 22 752 2924 2923 1 0 0 13 
2.16876 1.03264 -5 -0.343677 0.115698 0.422535 3.95583 22 753 4343 3998 1 4.12986 4.12986 123 
5 2.25028 -0.905941 -8.80896 -1.98251 -6.47566 4.07397 22 754 3148 3031 1 0.480155 0.480155 35 
4.1909 0.678421 -5 -0.278336 -0.261953 1.25946 3.92761 22 755 3409 3208 1 3.80138 3.80138 104 
5 -4.17008 1.32353 -0.18467 -0.0275249 -0.0670767 4.00268 22 756 6837 6794 1 1.31835 1.31835 29 
-3.97728 -2.98769 5 -0.615898 -0.129005 -0.454465 4.07135 22 757 2183 2182 1 5.80542 5.80542 130 
3.73916 0.833327 -5 -0.885554 -0.297677 1.39777 3.9357 22 758 1056 1 1 12.4382 12.4382 207 
3.23849 4.30222 -5 -0.462996 2.20977 11.7555 3.93015 11 759 1958 1949 1 3.30252 3.30252 28 
5 1.35426 0.0412086 -1.31972 0.330849 -1.11021 3.99824 22 760 6992 6991 1 2.42658 2.42658 21 
1.85067 2.65129 -5 0.00642148 0.0912697 0.201698 4.00427 22 761 1809 1771 1 1.83759 1.83759 134 
2.28099 -4.5272 -5 0.12205 0.660251 0.576495 3.92061 -11 762 3365 3364 1 1.09158 1.09158 5 
-3.91156 -5 -2.57382 -0.211953 0.0519491 0.60486 3.93652 22 763 5036 4950 1 11.4536 11.4536 63 
5 2.79813 1.66704 -0.33666 0.0869513 1.25573 3.94738 22 764 2260 2235 1 9.20701 9.20701 117 
5 -3.75651 4.40665 -0.294211 -0.086733 -0.123451 4.01605 22 765 4462 4461 1 0.384366 0.384366 48 
4.26038 -0.507746 -5 -0.74239 -0.0377755 3.19687 3.93134 22 766 8699 8591 1 0.0791679 0.0791679 22 
3.85371 -5 -1.69666 -0.421547 0.995686 -0.11169 3.96143 22 767 1716 1675 1 4.07483 4.07483 73 
-1.37014 -0.534019 -5 -0.108054 -0.0284579 0.306582 3.94241 22 768 2155 2154 1 3.28218 3.28218 86 
0.889218 1.43849 -5 -0.539919 0.00219143 1.24291 3.93764 22 769 2884 2834 1 9.0072 9.0072 21 
-5 -0.0654352 -2.36974 0.408359 0.381391 0.472914 4.05815 22 770 5041 5020 1 0.180599 0.180599 27 
5 -1.83322 -1.31534 -9.71198 -5.70713 6.69046 3.95926 -11 771 1854 1853 1 11.2283 11.2283 148 
3.16148 -4.77253 -5 -0.200831 0.215376 1.00734 3.92493 22 772 2830 2829 1 5.91618 5.91618 78 
-1.20458 1.74554 -5 -1.11753 -0.614344 4.98864 3.9293 22 773 8112 8069 1 0.805764 0.805764 15 
5 -1.06034 2.00835 -0.255625 0.183377 -0.0733874 4.14111 22 774 1237 1236 1 0 0 9 
5 3.25734 1.22417 -1.08985 0.371189 1.47935 3.9777 22 775 9771 9710 1 0 0 6 
5 -3.65681 -2.77789 -0.0137649 0.0312918 -0.141087 4.00613 22 776 1162 1 1 0.533818 0.533818 49 
5 -2.46535 0.705351 -0.332493 -0.0673766 -0.0351657 3.9504 22 777 1982 1937 1 2.10734 2.10734 64 
0.403419 0.745423 -5 -0.167555 0.0184729 0.266435 3.93855 22 778 1353 1 1 8.319 8.319 160 
5 4.95431 -0.601846 -1.59106 1.16162 1.3831 3.94627 22 779 1648 1624 1 13.1775 13.1775 122 
3.68416 3.96075 -5 -0.186385 0.38387 0.281112 3.97585 22 780 2173 2167 1 3.04291 3.04291 37 
-1.76449 -3.4788 -5 -0.97254 -0.173397 6.6773 3.92343 22 781 1387 1002 1 5.8398 5.8398 159 
-4.16643 -3.12117 -5 -0.884554 -0.167482 5.77634 3.92462 22 782 1442 1205 1 8.29749 8.29749 153 
5 -1.23152 -2.89807 -0.183735 -0.266598 0.174046 3.96465 22 783 4150 4113 1 2.85685 2.85685 98 
3.5713 0.695118 -5 -0.381291 -0.0222285 0.299161 3.98799 22 784 4372 4371 1 1.03898 1.03898 14 
-4.06599 3.89942 -5 -0.125489 0.0420344 0.723079 3.926 22 785 1251 1 1 16.6944 16.6944 250 
5 -3.62952 1.49191 -0.176817 -0.0395536 0.150205 3.96991 22 786 12481 12339 1 7.64124 7.64124 102 
5 -0.752238 -2.70083 -3.14819 0.415744 17.755 3.93072 22 787 1442 1 1 1.66818 1.66818 32 
2.23861 -0.928694 -5 -0.237177 0.0497603 1.0146 3.95496 22 788 3580 3493 1 1.42907 1.42907 56 
-1.30705 0.883721 5 -0.206676 0.375708 -0.277936 4.12785 22 789 8273 8272 1 0.778861 0.778861 14 
1.45558 4.11392 -5 -2.09734 0.0460723 3.83388 3.93407 22 790 4621 4591 1 0.603903 0.603903 48 
5 -2.36493 -2.1694 -1.50011 -0.690688 3.05175 3.94231 22 791 3218 2034 1 2.24445 2.24445 107 
4.69829 -0.285487 -5 -0.24072 0.0193475 0.425109 3.9466 22 792 5619 5592 1 1.91496 1.91496 46 
-4.43465 2.40077 -5 -0.182458 0.187077 0.249833 4.00132 22 793 2078 2057 1 5.78496 5.78496 22 
5 3.5265 0.455007 -0.385874 0.136995 -0.00990935 3.96372 22 794 3408 2965 1 54.8771 54.8771 500 
-2.43098 -0.417922 -5 -0.532861 -0.173125 0.140576 4.00848 22 795 4428 4002 1 0.762987 0.762987 38 
4.674 -5 1.29158 -1.54766 0.340399 1.37712 3.97718 22 796 1930 1898 1 0 0 2 
-0.558826 1.87654 -5 -0.32405 0.0748113 0.274737 3.96241 22 797 5554 5420 1 1.30062 1.30062 49 
-2.45714 -2.24827 5 -0.789051 -0.105361 -1.24533 4.11227 22 798 1711 1661 1 7.44479 7.44479 17 
5 -1.83316 -0.983281 -0.376294 -0.0525465 -0.0477195 3.97772 22 799 2938 2720 1 0.99447 0.99447 19 
1.92039 -4.15694 -5 -0.333059 -0.000192943 0.822964 3.93475 22 800 4526 4431 1 0.277658 0.277658 31 
5 -4.08361 -0.869886 -0.253054 0.0671784 0.303949 3.99871 22 801 4553 4552 1 0 0 5 
5 1.67357 -4.60071 -0.197365 0.183894 0.846737 3.93628 22 802 12426 12425 1 5.55618 5.55618 68 
-2.12279 4.88825 -5 -0.47807 -0.038817 0.289898 3.98483 22 803 3748 3688 1 4.9945 4.9945 101 
5 1.74415 -2.78512 -0.918607 -0.585706 2.32079 3.93249 22 804 3461 3420 1 7.78921 7.78921 194 
4.50103 3.84056 -5 -0.148677 0.0186385 0.168916 3.93456 22 805 8041 8015 1 3.78008 3.78008 188 
0.3384 5 -2.99922 -1.4494 -0.551359 0.360188 3.9573 22 806 6389 6378 1 7.34634 7.34634 65 
-3.2958 -3.67889 -5 -0.324214 -0.0599436 1.2727 3.93206 22 807 2356 1810 1 0.453071 0.453071 25 
5 1.33377 2.36355 -0.463049 -0.0944639 0.342604 3.99426 22 808 2086 1904 1 0.043365 0.043365 6 
-5 -0.394312 1.67815 0.198257 -0.156552 0.444191 4.06527 22 809 2098 2095 1 0.578571 0.578571 66 
3.14608 -0.666178 -5 -0.173072 -0.204231 1.02053 3.9275 22 810 3754 3327 1 0.702924 0.702924 34 
5 0.885066 0.236259 -0.965454 0.149266 0.335711 3.99512 22 811 12258 12240 1 1.45433 1.45433 40 
4.52541 -4.31229 -5 -0.0926635 -0.0470298 0.234123 3.96363 22 812 10123 9866 1 11.0527 11.0527 26 
5 1.25715 -1.70614 -2.27935 0.115654 1.68165 3.957 22 813 9586 9585 1 0.0243566 0.0243566 8 
3.59818 -5 -0.141729 -0.181649 0.378805 0.290913 3.9746 22 814 5691 5656 1 5.71703 5.71703 184 
3.91847 -2.29796 -5 -0.168133 0.0999717 0.632627 3.92865 22 815 2843 2599 1 0.716683 0.716683 14 
5 -1.16701 3.94285 -1.27534 -0.717451 1.4008 3.97961 22 816 15544 15543 1 0.510453 0.510453 47 
-1.69499 5 2.3199 0.327246 -0.306357 -0.245306 4.10272 22 817 1306 1305 1 47.3789 47.3789 506 
2.94354 4.12276 -5 -1.67576 0.925912 5.58395 3.93284 22 818 2217 1951 1 0.913768 0.913768 67 
2.96393 0.176959 -5 -0.482117 -0.0480755 0.162395 3.97314 22 819 6114 6113 1 6.48348 6.48348 44 
4.91106 5 -1.18821 -0.187275 -0.354514 -0.316809 4.0511 22 820 1923 1894 1 0.258401 0.258401 27 
-3.86397 4.06881 -5 -0.744694 -0.00203522 0.606355 3.95076 22 821 2060 1 1 7.62489 7.62489 122 
-2.98092 2.85181 -5 -0.672763 -0.508982 3.86894 3.93628 22 822 5076 5037 1 10.1498 10.1498 68 
5 2.68258 1.4518 -0.218855 0.171086 -0.428896 4.09364 22 823 7700 7699 1 0.769727 0.769727 8 
4.67581 3.50476 -5 -0.227977 0.128786 1.78408 3.92207 22 824 1777 1675 1 22.5587 22.5587 325 
5 0.961073 -2.64874 -0.172137 -0.00422059 -0.12141 4.01396 22 825 4692 4689 1 19.6129 19.6129 221 
-2.84074 3.45442 -5 -2.12966 0.833614 6.85147 3.93286 22 826 3811 3408 1 0 0 10 
0.677059 0.295261 -5 -0.75946 -0.157809 1.813 3.93237 22 827 2528 2444 1 1.22839 1.22839 81 
5 -1.73371 1.39523 -1.00079 0.142025 0.380381 3.95995 22 828 2263 2215 1 15.0337 15.0337 131 
5 2.91405 2.77393 -0.975378 0.0375308 1.77168 3.95912 22 829 3294 3189 1 5.32501 5.32501 71 
5 -0.774872 0.954281 -0.994928 0.224934 0.149711 4.02571 22 830 1018 1017 1 0.363352 0.363352 30 
1.82569 -4.56692 -5 -2.48001 -1.34936 7.08187 3.9382 22 831 8128 8049 1 2.34032 2.34032 52 
-0.934916 -3.75864 -5 -0.173463 0.266662 0.144866 3.93593 22 832 1895 1791 1 0.633207 0.633207 77 
2.51963 1.8895 -5 -0.325514 0.14333 1.69847 3.92479 22 833 3390 3046 1 7.01412 7.01412 132 
-5 -4.43654 -2.10273 0.0931818 0.498898 -0.0594775 3.99107 22 834 3718 3717 1 9.40026 9.40026 170 
5 -3.42958 -1.3411 -0.182938 -0.146615 -0.227424 4.04724 22 835 8217 8216 1 0.104229 0.104229 20 
4.59837 -0.836634 -5 -0.293733 0.172935 0.52072 3.94173 22 836 7215 6693 1 2.11974 2.11974 87 
3.47272 5 0.898899 -0.287738 -0.127226 -0.147423 4.0461 22 837 1201 1200 1 12.1423 12.1423 103 
-0.330074 5 3.50266 -0.709915 -0.498844 1.04804 3.9543 22 838 5103 5009 1 24.5308 24.5308 293 
5 -1.13799 -1.90946 -0.217392 0.377383 -0.0186754 3.9675 22 839 2216 2188 1 1.95554 1.95554 35 
5 -0.419659 -2.30614 -0.217948 -0.168569 -0.332353 4.02202 22 840 8333 8214 1 0.441204 0.441204 61 
4.40969 -0.127424 -5 -0.0834756 0.00812945 0.323185 3.92788 22 841 1493 1130 1 2.40949 2.40949 8 
5 0.501853 3.17334 -1.76876 -0.37804 4.53587 3.95266 22 842 3645 3554 1 7.05835 7.05835 123 
2.19251 4.04586 -5 -3.92281 -3.83137 2.20752 3.92994 -11 843 7199 7198 1 15.382 15.382 122 
3.7743 3.96593 -5 -0.598871 0.0721415 0.890797 3.94841 22 844 5719 5650 1 0.463639 0.463639 7 
-0.760165 5 -3.70424 -0.0202905 -0.0214797 0.00372101 3.93872 22 845 7974 7965 1 0.0324243 0.0324243 16 
5 3.05079 3.9222 -0.846099 0.755337 2.10441 3.967 22 846 11933 11893 1 2.36668 2.36668 21 
2.10573 -5 -1.39901 -0.46352 0.930511 1.16226 3.94061 22 847 3163 3140 1 8.23367 8.23367 209 
-0.695549 -5 -3.14023 -0.168416 0.085809 0.317336 4.0418 22 848 3449 3368 1 0.277184 0.277184 31 
5 2.91105 -2.12394 -0.423808 0.0635691 -0.249574 4.07565 22 849 2539 2504 1 1.84567 1.84567 44 
3.8453 -4.35192 -5 -0.139538 -0.0628272 0.368521 3.94501 22 850 3044 3043 1 1.83656 1.83656 36 
2.81437 3.34318 -5 -0.192487 -0.185045 0.197067 3.95491 22 851 1840 1747 1 1.22199 1.22199 67 
3.16319 -5 -3.68314 -0.273746 0.266522 0.0406481 3.99215 22 852 9069 8765 1 0.858139 0.858139 26 
1.36452 -5 0.157721 -1.25795 0.349415 -0.682695 4.07016 22 853 5514 5513 1 2.87153 2.87153 34 
-0.497283 -5 -4.40822 0.070213 0.128925 -0.155689 3.9885 22 854 2244 2098 1 1.02146 1.02146 12 
3.83005 0.697438 -5 -0.178158 0.104894 0.353577 3.97218 22 855 5964 5963 1 9.48578 9.48578 95 
5 -4.95985 -2.16295 -0.445145 -0.135564 1.01023 3.94319 22 856 2204 2096 1 0 0 3 
-4.53805 4.60025 -5 -0.212636 0.0611843 0.460611 3.95771 22 857 1858 1841 1 5.90355 5.90355 147 
3.50879 5 -4.47276 -0.333082 -0.0562096 -0.173444 4.13606 22 858 8522 8520 1 3.09706 3.09706 99 
4.60441 5 -2.10515 -0.497138 -0.367012 0.378129 3.96678 22 859 5582 5104 1 0.271402 0.271402 12 
-2.85873 -3.39664 5 -0.303126 -0.119849 -0.393536 4.13299 22 860 4385 4384 1 1.95491 1.95491 55 
-4.39445 0.435909 -5 -0.162346 -0.24323 0.784028 3.96502 22 861 1679 1424 1 0.40966 0.40966 32 
5 -0.787166 -3.45984 -1.86884 1.55162 4.20513 3.93523 11 862 1847 1845 1 5.24779 5.24779 38 
-0.217166 1.76494 -5 -0.486875 0.171155 0.390204 3.96656 22 863 3445 3387 1 3.60878 3.60878 62 
5 0.679219 -4.48232 -0.39517 -0.0866186 -0.312182 4.03745 22 864 4413 4411 1 0 0 5 
5 -0.537994 -3.60964 -1.67022 -0.86968 10.4724 3.92902 22 865 1127 1 1 11.4081 11.4081 168 
3.23855 -0.141127 -5 -6.21868 4.53778 16.8233 3.9297 -11 866 1839 1838 1 8.86473 8.86473 154 
3.95186 1.27604 -5 -0.734763 0.422123 0.764184 3.9552 22 867 22573 22372 1 0.527608 0.527608 5 
5 -3.74416 4.07254 -0.343157 0.127951 0.104924 4.01696 22 868 4470 4447 1 1.26529 1.26529 51 
5 -0.944262 -1.77794 -0.433585 0.261437 -0.0249073 4.0255 22 869 11297 11296 1 1.80388 1.80388 60 
5 1.49562 -4.11629 -1.61364 0.101437 4.62571 3.93209 22 870 2514 2337 1 3.99588 3.99588 38 
3.2324 4.0144 -5 -1.5718 1.70512 2.39777 3.9505 22 871 4618 4452 1 1.47205 1.47205 12 
5 2.66356 0.499469 -1.14496 0.324581 -2.27385 3.97244 -11 872 7431 7430 1 1.18436 1.18436 39 
5 -0.816108 -0.551536 -1.21566 0.0597289 0.361814 3.9867 22 873 5277 5210 1 4.73816 4.73816 67 
5 1.52706 -0.232567 -0.346051 0.434404 0.336821 3.94237 22 874 3450 3370 1 4.74613 4.74613 119 
2.33057 -5 -2.26158 -0.0760408 0.117381 0.096779 3.96123 22 875 1873 1685 1 3.3009 3.3009 125 
3.49603 2.18064 5 -0.393416 -0.13666 -0.296087 4.0767 22 876 5258 5256 1 5.44438 5.44438 29 
-0.173117 -1.92399 -5 -0.214857 -0.144709 0.31152 3.94069 22 877 9857 9645 1 1.77203 1.77203 101 
5 2.44181 0.304208 -0.369092 0.085513 0.342897 4.0044 22 878 5868 5867 1 0 0 4 
5 -2.92363 1.91362 -0.66625 0.159889 1.38546 3.95732 22 879 1429 1 1 0.619614 0.619614 8 
1.56336 2.98079 -5 -0.20297 -0.0575404 2.49984 3.92556 22 880 1465 1140 1 12.1993 12.1993 148 
-1.50079 -1.97092 -5 -0.212143 -0.0130272 0.91145 3.92722 22 881 4913 4066 1 0.644417 0.644417 55 
5 1.4176 1.90117 -0.739638 -1.56484 0.924764 4.01178 22 882 3044 2939 1 0 0 8 
-3.2074 -1.86749 5 -0.0205404 0.149237 -0.0982303 4.10427 22 883 4114 3967 1 1.62308 1.62308 35 
5 0.590316 1.72555 -1.90129 0.91311 9.44271 3.94965 22 884 2645 2494 1 0.642899 0.642899 51 
-3.88693 -2.75236 5 -0.192042 -0.00747424 -0.139112 4.06183 22 885 3098 3043 1 1.32272 1.32272 79 
2.7881 4.62725 -5 -0.483018 0.00280381 0.889814 3.94483 22 886 4790 4666 1 0 0 3 
5 -3.46473 -4.58357 -0.408734 0.012169 0.465025 3.94837 22 887 6424 5543 1 0 0 4 
5 1.90066 2.93535 -0.461257 -0.194237 0.103118 3.99775 22 888 1095 1064 1 14.7292 14.7292 221 
5 -3.96274 -3.33333 -0.490044 -0.15588 0.539199 3.95199 22 889 2547 2446 1 2.39573 2.39573 84 
-4.31361 -5 -0.860709 -0.18674 0.14763 0.267476 3.96372 22 890 4709 2984 1 3.22379 3.22379 90 
-1.7073 -1.91385 -5 0.160419 -0.0911798 0.252997 3.99331 22 891 3893 3785 1 9.4179 9.4179 166 
5 1.06016 -1.88986 -6.40356 3.11163 1.88026 3.94342 -11 892 3480 3479 1 6.30349 6.30349 165 
5 -3.37215 3.93592 -0.262715 -0.0553223 0.0181155 4.0734 22 893 3760 3756 1 5.27797 5.27797 104 
5 -1.41828 4.16573 -0.430944 0.212143 -0.174363 4.06072 22 894 2480 2448 1 5.7244 5.7244 18 
5 -1.54188 4.27266 -6.37263 0.981925 -0.807444 3.99083 22 895 7923 7858 1 1.02688 1.02688 58 
1.15175 -3.82689 -5 -0.473549 0.235792 1.20718 3.93576 22 896 1567 1534 1 0.567386 0.567386 53 
-3.17343 0.321629 -5 -1.57672 0.155026 4.93327 3.92843 22 897 1011 1 1 11.2235 11.2235 155 
5 -4.4573 1.95157 -0.385984 0.129069 -0.162539 4.03541 22 898 11112 11109 1 0.532383 0.532383 42 
-3.73031 2.20639 -5 -0.29767 -0.0358485 0.658893 3.93848 22 899 2341 2025 1 8.1714 8.1714 45 
5 -2.85362 3.53162 -0.327379 -0.134108 -0.252646 4.12731 22 900 5259 5231 1 0 0 4 
1.44394 -2.27912 -5 0.128095 0.0173554 0.165124 3.9663 22 901 8622 8481 1 0 0 8 
1.91551 -4.65974 -5 -1.07273 -0.48594 4.38172 3.92676 22 902 5793 5665 1 0.577755 0.577755 18 
5 2.05923 -1.75054 -0.349643 0.108282 -0.0643479 4.00689 22 903 15369 15296 1 0 0 9 
4.74436 1.81255 -5 -0.553805 0.58748 1.3312 3.92756 22 904 2126 2124 1 11.6564 11.6564 105 
5 3.50853 4.71685 -0.237587 0.102031 -0.134204 4.03526 22 905 2404 2090 1 0.438871 0.438871 4 
-4.98329 5 4.13502 -0.110473 -0.047976 0.236397 4.07145 22 906 8416 8415 1 2.70106 2.70106 19 
-1.64799 3.41208 -5 -0.27081 0.0626554 0.349817 3.94724 22 907 2547 1 1 6.29197 6.29197 85 
0.394202 4.11279 5 1.86189 -2.49882 0.169504 4.04713 -11 908 3252 3251 1 2.73524 2.73524 68 
4.36153 0.299234 -5 -0.888018 0.325451 7.50985 3.9321 22 909 3251 3250 1 9.67059 9.67059 52 
5 0.979638 4.89049 -0.269017 0.0323991 0.368197 3.96939 22 910 1275 1152 1 26.3982 26.3982 248 
0.0729649 -0.709217 -5 -0.852568 -0.33233 1.05096 3.93914 22 911 1068 1 1 14.5691 14.5691 222 
5 -2.86414 1.37157 -0.302757 -0.411152 0.0203061 4.05829 22 912 7024 7023 1 7.54536 7.54536 108 
5 1.96076 -2.65799 -0.391218 -0.0803971 -0.318755 4.12115 22 913 16365 16362 1 0.565882 0.565882 6 
5 -4.76587 -3.12356 -10.3231 4.05823 21.5322 3.93759 22 914 1783 1663 1 11.0806 11.0806 168 
5 0.933674 -3.69739 -0.377439 -0.0474014 2.12402 3.92842 22 915 5421 4958 1 3.23536 3.23536 41 
1.96048 -4.75268 -5 -0.348044 -0.0469373 0.774128 3.92573 22 916 1863 1652 1 12.1432 12.1432 161 
5 -0.35445 0.0213862 -0.174957 -0.0666264 0.218501 3.99352 22 917 2638 2637 1 9.91053 9.91053 128 
5 -1.69591 4.51441 -0.546292 0.219017 0.655064 3.97136 22 918 5033 4910 1 2.38521 2.38521 69 
-1.14132 3.73765 5 0.0927325 0.0700976 -0.0909794 4.14042 22 919 8874 8472 1 21.4159 21.4159 141 
5 3.06263 -3.67365 -0.55882 -0.00988725 0.182017 3.93387 22 920 4341 3736 1 0.813343 0.813343 20 
-3.57772 3.55893 -5 -0.184718 -0.174468 0.443351 3.9441 22 921 8259 8233 1 0.379136 0.379136 20 
-4.98537 5 -3.27597 -3.91749 -3.01584 2.4504 3.97131 22 922 1947 1831 1 4.89607 4.89607 41 
-2.00754 -2.77506 -5 -1.01286 -0.239896 0.652733 3.95123 22 923 1317 1239 1 24.6571 24.6571 372 
1.00676 3.37734 -5 -0.611435 0.366678 6.45149 3.9225 22 924 1824 1 1 12.1781 12.1781 197 
-2.06383 -4.77796 -5 -7.60567 -0.914643 32.9745 13.5015 2112 925 5896 5690 1 8.47302 8.47302 57 
