# Det3_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.59202 -5 0.604717 -0.118953 0.413422 0.133807 3.98889 22 956 15805 15804 1 1.32829 1.32829 4 
2.04518 -5 0.220533 0.0199993 0.0267494 0.00334782 3.93482 22 957 1251 1242 1 0.244136 0.244136 47 
-2.19823 -5 2.17425 -2.52849 1.43577 1.79718 3.95412 22 958 9155 9080 1 0 0 1 
-0.737495 2.04053 -5 0.175869 0.227376 0.246881 3.93735 22 959 28890 28889 1 0 0 2 
3.36696 -5 -3.24305 -0.170777 0.16103 0.0207147 3.97321 22 961 20893 20682 1 0.2353 0.2353 27 
3.57096 -5 3.84815 0.03011 0.727989 -0.185454 4.08412 22 962 3210 3088 1 0.0724689 0.0724689 5 
-1.02783 -3.7614 5 0.118214 0.0895032 -0.0513819 3.97921 22 963 10937 10918 1 0 0 2 
5 4.23286 4.77508 -0.172655 0.588181 -0.0184178 3.99465 22 964 12383 12268 1 0 0 5 
1.19575 -5 -2.81977 -1.34581 2.92673 3.42271 3.87608 22 965 17179 17049 1 0 0 4 
2.77178 -5 -2.04619 -0.621731 0.833249 1.0151 3.98564 22 966 16045 15972 1 1.17055 1.17055 2 
5 -3.38184 4.03199 -0.160529 1.23575 0.784005 3.92223 22 967 4516 4478 1 0.0646636 0.0646636 4 
4.0647 -5 2.49531 -0.40541 0.111573 0.030043 3.9697 22 970 40803 40802 1 0.421236 0.421236 20 
3.33158 -5 -0.107301 -0.387596 0.922367 0.204684 3.95596 22 971 9724 9682 1 0 0 5 
-4.46199 -5 -2.06424 -0.898389 2.41677 0.0256047 3.95833 22 972 4833 4748 1 0 0 3 
2.80098 1.40178 -5 -0.360008 0.566695 0.673089 3.9483 22 973 14410 14331 1 0 0 1 
3.33589 -4.90615 5 -0.16938 -0.00511329 -0.114431 4.20005 22 974 17196 17195 1 0.0291109 0.0291109 19 
-4.76922 -5 3.02134 -0.448181 0.727919 0.0952899 4.01905 22 976 13247 13215 1 0 0 2 
-2.31689 -5 -4.54291 -1.33143 3.25999 3.66884 3.89034 22 977 23889 23771 1 0 0 1 
1.24595 -5 3.70767 -0.114139 0.322523 0.602322 3.89892 22 978 4443 4339 1 0 0 2 
-1.16281 -5 -1.11849 -0.413137 0.134552 0.0851767 3.9273 22 982 44898 44897 1 0 0 1 
-0.766102 -5 -4.40124 -0.441777 0.832871 0.482164 3.91602 22 983 22881 22847 1 0 0 2 
0.538804 -5 -3.59412 -0.0422978 0.500596 -0.093459 4.07365 22 984 12326 12325 1 0 0 5 
5 -4.4964 3.32896 -0.447154 0.0881764 0.246618 3.91788 22 985 8298 1 1 0.0829918 0.0829918 6 
5 -4.44869 -4.50419 -0.157017 0.319481 -0.0643615 4.0399 22 987 15052 11963 1 0 0 1 
2.45199 -5 4.23147 -0.0896144 1.86329 0.737607 3.88347 -11 988 6840 6839 1 0.863606 0.863606 28 
4.65432 -5 4.26778 -0.299967 0.457842 0.217883 3.96519 22 989 25639 25477 1 0 0 4 
-1.53943 -5 1.70372 -0.164267 0.470139 0.532406 3.9014 22 990 12335 12300 1 0.186528 0.186528 4 
1.79119 -5 -1.37796 -0.174599 0.248743 0.156334 3.98586 22 992 10785 10678 1 0.605324 0.605324 26 
5 -0.87911 2.26691 -0.127701 0.336696 0.260667 3.9294 22 993 24017 23906 1 0.444112 0.444112 27 
0.170997 -3.61482 -5 -0.31147 0.445579 0.472631 3.91301 22 994 46806 41581 1 0 0 2 
2.94651 -5 2.62624 -0.0345387 1.56895 -0.116742 4.01079 22 995 19873 19813 1 0 0 2 
0.0252146 -5 -0.254037 -1.33877 4.25276 1.57478 3.93156 22 996 32360 32151 1 0 0 1 
2.14912 -5 -3.35342 -0.0706943 0.44371 -0.255675 4.03151 22 998 14894 14893 1 0 0 2 
0.383284 -5 -1.59252 -0.689111 2.68237 0.994593 3.94312 22 999 35913 35796 1 0.307437 0.307437 3 
5 4.56064 -0.684142 -0.383952 0.992651 1.15768 3.90576 22 1000 8813 8749 1 0.321699 0.321699 25 
