# Det10_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.6648 -2.93678 0.244642 -0.0227784 -0.0454115 4.08933 22 846 12869 12764 1 0 0 2 
-1.97171 1.37631 -5 3.35255 0.124778 0.173015 4.09768 22 847 21327 21251 1 0 0 1 
-5 -4.04589 4.4353 2.97853 -0.135263 4.48739 3.98416 22 848 4200 3949 1 0.376943 0.376943 7 
-5 0.852675 2.78632 0.385731 0.326384 0.0761892 4.13279 22 849 2362 2361 1 4.20199 4.20199 34 
-2.51907 -2.26251 -5 0.534607 -0.0887372 1.03347 3.95653 22 850 4343 4206 1 0 0 1 
-5 2.17902 -3.50788 0.490133 -0.147919 0.140787 4.04684 22 851 5571 5570 1 0.185928 0.185928 12 
-5 -1.75231 0.210816 0.469364 0.060805 0.325419 4.08816 22 852 33990 33936 1 0.183656 0.183656 2 
1.03071 -1.52066 -5 6.18876 -0.459774 13.9527 3.95598 22 853 3371 3003 1 0 0 4 
-3.71149 -3.60124 -5 2.03148 -0.20338 2.43976 3.96385 22 854 15670 15609 1 0 0 3 
0.713903 -3.47846 -5 0.0925573 0.1979 0.189968 3.98915 22 855 15194 15013 1 0.28878 0.28878 46 
-5 2.75784 3.38142 0.49491 -0.127209 0.00148127 4.09832 22 857 27723 27722 1 0 0 1 
-2.44402 1.55207 5 0.191616 0.0726908 -0.279207 4.1818 22 858 11202 11098 1 0.171663 0.171663 3 
-5 2.22386 -3.80752 0.574798 -0.281267 0.135177 4.03949 22 859 7546 7489 1 0.653711 0.653711 22 
-5 -4.96902 0.94138 0.13617 -0.177793 -0.143319 4.01944 22 860 2478 1 1 0.851805 0.851805 33 
-5 -3.22274 -4.92956 0.310473 -0.0455253 -0.184076 4.18297 22 861 9113 9112 1 0 0 1 
-0.192998 5 -1.38399 1.90066 -0.482042 2.41739 3.99216 22 862 17628 17546 1 0 0 4 
-5 -0.200699 -2.85236 1.02642 -0.272729 0.423917 4.02432 22 863 7806 7804 1 0.0532941 0.0532941 8 
-5 2.74008 -1.3066 0.222337 -0.0597819 0.19251 4.08904 22 864 4585 4584 1 0.143732 0.143732 39 
-1.89414 5 2.36895 0.198556 -0.0821718 -0.341909 4.14408 22 865 17979 17947 1 0.0952679 0.0952679 2 
0.575255 -5 -3.29996 0.348497 0.253094 0.565636 3.99882 22 866 21389 21195 1 0 0 1 
-5 -0.08874 -3.81371 0.451836 0.221119 -0.089839 4.1212 22 867 2112 2111 1 0 0 4 
-5 -1.17018 -0.313841 3.32958 -0.255105 3.25329 3.99562 22 868 2455 2421 1 0 0 2 
2.64927 5 1.94804 0.311076 -0.410591 0.684188 4.01097 22 869 18596 18540 1 0 0 1 
-5 1.14492 3.33138 3.55473 0.213357 -2.0292 4.1662 22 870 24845 24844 1 0 0 2 
-5 4.90385 1.62098 0.390676 0.33412 0.360742 4.04234 22 871 28138 28137 1 0.192684 0.192684 29 
-5 -2.67759 -0.211798 0.0754824 -0.134123 -0.196944 4.02803 22 872 15179 14571 1 0.256941 0.256941 5 
0.124378 1.01745 -5 0.0525083 0.106158 0.297329 3.97459 22 873 13903 13863 1 0.319767 0.319767 19 
-5 -1.92911 -0.202262 7.12885 -1.60724 8.59077 3.99212 22 874 14347 14253 1 0 0 2 
-5 0.187763 -2.30417 0.619635 -0.133949 0.738196 4.03707 22 875 36423 36420 1 0 0 2 
-5 0.916645 3.34409 0.423066 0.062217 -0.0469632 4.08331 22 877 16048 16015 1 0.429485 0.429485 42 
1.21438 5 -4.2058 0.26848 -0.144546 0.126132 4.04457 22 878 26407 26181 1 0.329649 0.329649 22 
-1.42716 -5 3.68675 0.311468 0.144762 -0.00323599 4.03092 22 879 5466 5434 1 7.89387 7.89387 61 
-5 2.47905 4.63968 1.45506 -0.150539 -0.322478 4.13534 22 881 7381 7369 1 0.285733 0.285733 4 
-5 -4.39239 1.89199 0.663016 -0.347087 0.712497 3.99877 22 882 48108 47974 1 0 0 2 
-5 -1.18384 3.64268 0.734224 -0.128229 0.397459 4.02172 22 883 6338 6337 1 0.0406007 0.0406007 3 
-5 -0.823902 -1.10537 2.17638 -0.839642 0.681514 4.02254 22 884 2304 2302 1 0 0 2 
-5 -3.3137 -4.78246 0.420714 -0.148723 0.366938 4.02616 22 885 9323 9268 1 0 0 1 
-5 -1.02898 -1.30726 0.475284 -0.235902 0.34056 4.99825 22 886 11568 11421 1 0.0731942 0.0731942 5 
-5 -4.60654 -3.97949 0.384536 -0.0612907 -0.330901 4.17417 22 887 7520 7518 1 0 0 2 
-5 -2.59997 1.50091 2.36307 -0.944334 0.716964 4.02014 22 888 28547 28515 1 0 0 1 
-0.175488 -4.40238 -5 0.563917 -0.173991 0.351504 4.02195 22 889 18536 18309 1 0 0 1 
-5 4.19681 0.870245 0.60318 0.0357865 0.0124251 4.06242 22 890 27146 26835 1 0 0 1 
-5 -3.74374 4.26462 4.13271 -0.293985 -1.64389 4.20471 22 891 12353 12303 1 0 0 4 
-5 -4.63473 -1.70434 1.07758 -0.0717874 0.938633 3.97703 22 893 17257 17256 1 1.68432 1.68432 47 
-1.15087 5 1.76486 -0.142104 -0.613069 0.785813 3.98428 22 895 17149 17047 1 0 0 3 
-3.56685 2.29483 5 2.65853 0.243851 -0.424638 4.13849 22 896 19361 19323 1 0 0 1 
-5 2.53176 3.69791 0.420591 -0.146468 0.306443 4.06846 22 898 12696 12651 1 0 0 2 
-5 -3.44313 -2.58852 0.674827 -0.235309 0.886395 3.97685 22 899 50546 50488 1 0 0 2 
-5 -4.87043 -2.30579 0.364913 -0.0665604 0.351465 4.08683 22 900 1206 1205 1 0.152677 0.152677 9 
-3.87642 -2.97252 -5 0.083126 -0.0476822 0.201191 3.97235 22 901 1607 1559 1 0.37455 0.37455 12 
-5 1.6476 4.6878 0.500408 0.252572 0.325803 4.01634 22 902 43262 43133 1 0 0 2 
-5 3.07172 -0.471078 0.494475 0.000481077 0.205441 4.05934 22 903 1216 1 1 0.126222 0.126222 9 
-5 -0.508557 -4.92663 0.420928 -0.0542258 0.500904 3.96483 22 905 7905 7866 1 0 0 3 
-5 -1.06607 -1.61478 4.99421 0.434983 -0.127082 4.0606 22 906 3502 3476 1 0.510652 0.510652 32 
-5 -4.36061 -3.96581 0.564758 -0.126062 0.355449 4.01145 22 907 39423 39283 1 0 0 1 
-4.45123 -1.68196 -5 0.0480787 0.0954778 0.281716 4.05316 22 908 17275 17274 1 0 0 2 
-5 -1.68315 2.94973 1.32088 -0.0635242 1.9298 4.0069 22 909 8422 8421 1 0 0 3 
-5 2.68879 -0.787715 3.51755 -0.908629 3.63941 4.00421 22 910 2577 2576 1 0.0296641 0.0296641 11 
-5 1.78311 4.32628 0.466217 -0.0943671 0.561673 4.0098 22 911 23767 23469 1 0 0 3 
-5 -3.27318 -2.80589 1.88789 -1.01341 0.889092 4.05359 22 912 12146 12055 1 0.174904 0.174904 5 
-5 1.14067 -0.0811786 0.289167 0.201561 0.170511 4.02416 22 913 8592 8591 1 0.177466 0.177466 9 
-4.08069 2.32541 -5 -0.109718 -0.0144625 0.188946 4.08807 22 915 16266 16173 1 0.510537 0.510537 37 
-5 0.08893 -1.20442 0.292494 -0.186414 0.397101 4.01022 22 916 10877 10679 1 0 0 4 
0.485638 1.2085 -5 0.430452 -0.105672 0.328147 4.0152 22 917 31306 29008 1 0 0 3 
-5 -2.85776 -4.04279 0.188787 -0.465349 0.801763 3.9795 22 918 13839 13655 1 0 0 2 
-2.77075 -5 -4.42841 0.186494 0.134294 0.0015243 4.07671 22 919 1310 1309 1 0.0401728 0.0401728 4 
-2.33636 0.713209 -5 0.277315 -0.161972 0.270151 4.00799 22 921 2610 2562 1 1.67505 1.67505 5 
-3.99863 3.29322 -5 0.472037 -0.278546 0.0823329 4.05833 22 922 3274 2968 1 0 0 3 
-5 4.40623 -0.383569 3.11015 -0.567066 2.5041 4.01868 22 923 34370 34369 1 0.408228 0.408228 3 
-5 -2.86213 4.49857 3.54983 -0.0477159 0.962169 4.06969 22 924 20260 20143 1 2.30023 2.30023 9 
-5 -2.98395 1.29423 0.220071 -0.0943179 0.301052 4.03596 22 925 3140 3137 1 1.17942 1.17942 5 
-5 4.87063 -4.81003 0.53608 -0.110174 0.35551 4.01458 22 926 6184 5965 1 1.1223 1.1223 28 
-4.43168 5 3.31172 2.36517 -0.528341 -0.618534 4.11468 22 927 19735 19681 1 0 0 1 
-5 2.56522 -0.55146 0.47659 -0.0860529 0.163023 4.04048 22 928 18395 18371 1 0 0 2 
-5 0.229333 -2.48397 0.373536 -0.20461 0.0191296 4.06381 22 929 8254 8223 1 0.314667 0.314667 5 
-5 3.38232 -2.55132 5.72383 -1.0574 3.12465 4.02617 22 930 24513 24512 1 0 0 3 
4.67878 5 1.9937 0.711947 -0.105534 0.287096 4.03466 22 932 34990 34989 1 0 0 3 
-3.98535 -5 4.32545 0.104164 0.0983057 0.159798 4.06218 22 933 5269 5200 1 0 0 2 
4.42604 3.51445 5 0.180095 -0.0177338 -0.234027 4.10775 22 934 2347 2235 1 0.016072 0.016072 4 
-4.15834 5 0.738796 0.178587 -0.0821463 0.0522032 4.03127 22 935 10508 10407 1 0.191495 0.191495 5 
-3.30327 -1.64192 -5 0.438772 -0.041874 0.258545 4.01535 22 936 4969 4968 1 0 0 2 
-3.63997 -1.40996 -5 0.0353733 0.0506311 0.360195 4.00681 22 938 7642 7606 1 0 0 3 
-5 -0.218913 0.817767 0.354965 -0.148776 0.0563524 4.10348 22 939 10804 10801 1 0 0 3 
4.23343 -0.989695 -5 0.789556 -0.262928 1.58209 3.96593 22 940 24644 24383 1 0 0 2 
1.94047 4.29884 -5 0.237143 0.138125 0.113506 4.10265 22 941 6594 6565 1 0.152764 0.152764 5 
-4.02089 -5 4.47266 0.0320783 0.258105 -0.112097 4.19147 22 942 1053 1051 1 0.282937 0.282937 22 
-3.27856 -1.22104 -5 2.50153 0.410298 3.25364 3.96013 22 943 28985 28849 1 0 0 1 
3.64747 -4.44199 -5 0.434536 -0.130933 0.177638 4.0371 22 944 8687 8147 1 0 0 2 
-1.70919 5 2.85457 -0.0271414 -0.171748 0.179527 4.03243 22 946 13854 13853 1 0 0 3 
-5 -0.0348803 4.22124 5.69922 0.220726 5.21297 4.00532 22 947 14304 14204 1 0 0 2 
1.99177 5 -2.72 0.293546 -0.0297883 -0.223763 4.12516 22 948 28506 28460 1 0.273315 0.273315 30 
-3.18025 5 -4.26861 1.45394 -0.352052 0.529838 4.03119 22 949 15451 15450 1 0.0127159 0.0127159 6 
-5 0.419909 -1.74045 0.281515 0.0324394 -0.134805 4.0455 22 950 3583 3464 1 0 0 3 
-3.61403 5 4.23981 0.382505 -0.336184 0.0423125 4.10596 22 951 38011 38009 1 0 0 1 
-0.944613 -0.229287 -5 0.464369 0.0376087 0.960664 3.95841 22 952 24884 24643 1 0 0 3 
-5 2.73103 -2.13892 0.464752 -0.0736061 -0.199268 4.17771 22 953 18557 18555 1 0 0 1 
-5 0.277653 -3.97542 0.321551 -0.224734 0.327444 4.03584 22 954 16679 16664 1 0.533282 0.533282 47 
-4.60768 0.698402 -5 -0.104475 -0.161653 0.196868 4.12911 22 955 13511 13482 1 0 0 3 
-5 -0.0124962 4.51309 0.798144 -0.0300321 0.328106 3.98973 22 956 12033 11963 1 0.480651 0.480651 75 
-5 4.9857 0.255417 2.54613 -1.18075 -0.490787 4.09043 22 957 5036 5015 1 0 0 3 
-2.00401 4.15939 -5 0.156003 -0.0854422 0.384761 3.94771 22 958 10779 10651 1 0.213609 0.213609 26 
0.790791 0.561885 -5 1.66815 -0.221484 4.42642 3.9476 22 959 17575 17539 1 0 0 2 
-5 0.856782 0.565383 0.431241 -0.115994 0.108988 4.02249 22 960 10594 10362 1 0 0 1 
-5 -1.69101 -3.49953 5.93846 -3.26161 8.78244 3.9703 22 961 4264 4105 1 0 0 4 
1.99207 -4.57025 -5 -0.0579136 -0.444632 0.245088 3.99418 22 962 2792 2789 1 3.96115 3.96115 5 
-5 -4.1671 1.64699 0.363923 -0.0354277 -0.0350946 4.12523 22 963 34344 34321 1 0 0 1 
-5 3.01519 1.29809 0.439303 -0.0468396 -0.256785 4.16596 22 964 7830 7828 1 0 0 6 
-5 4.35261 4.75726 0.788397 -0.0988083 0.00535076 4.04716 22 965 25238 25194 1 0 0 1 
-5 -3.20516 2.36576 7.00944 -0.961567 12.888 3.97792 22 966 5698 5579 1 0 0 6 
-4.22497 -3.82967 -5 0.214741 -0.264877 0.514436 4.01556 22 968 28736 28689 1 0 0 1 
-0.220874 2.19133 -5 -0.124324 0.418613 0.265381 4.09031 22 969 1436 1434 1 0.135852 0.135852 32 
-5 -3.259 4.67212 3.58351 -1.04787 -0.834942 4.16355 22 970 28058 28057 1 0 0 1 
-5 3.87604 2.13133 0.551206 -0.139832 0.0912831 4.12157 22 972 7691 7689 1 0 0 5 
-2.30919 -3.15733 -5 -1.16411 2.89614 1.21577 3.95055 11 973 4878 4783 1 3.06286 3.06286 11 
-5 0.146618 -2.30024 8.74022 -3.89114 4.53228 4.0445 22 974 7133 7132 1 0 0 2 
-5 -3.08664 -2.59073 1.86051 -0.907385 2.74628 3.99183 22 975 19344 19289 1 0 0 1 
-4.54036 5 3.88476 6.3012 -2.13332 8.39216 4.03187 22 977 3747 3606 1 0.0963238 0.0963238 7 
-0.346738 0.334937 -5 0.427366 0.0527448 0.527816 3.97496 22 978 31241 31151 1 0 0 1 
-5 1.19856 1.79004 0.46101 0.0160111 -0.191928 4.15574 22 979 51238 51199 1 0.413609 0.413609 44 
-5 4.84726 -4.12385 0.371129 -0.107205 0.3345 3.98599 22 980 20156 20117 1 3.40625 3.40625 59 
-3.01587 -3.9169 5 0.448354 -0.230104 -0.0845606 4.19625 22 981 6540 6537 1 0.0963491 0.0963491 10 
-5 3.41088 2.62706 0.475487 -0.0240367 0.111904 4.05898 22 982 9592 9557 1 0.303898 0.303898 21 
-3.59913 1.69172 -5 0.913998 -0.201116 0.494777 4.01449 22 984 8263 8262 1 0.301962 0.301962 35 
-5 -1.39783 -3.78102 0.23014 0.0214017 0.344448 4.04725 22 985 15051 15030 1 0.475721 0.475721 16 
2.35435 -5 3.57794 1.03906 0.264832 -0.192145 4.18862 22 986 5657 5619 1 0 0 1 
-5 2.38491 -1.5575 0.508927 -0.280425 0.770608 3.95644 22 987 22873 22872 1 0.205501 0.205501 5 
-3.7426 3.43587 -5 0.902321 -0.291604 2.72704 3.94594 22 988 2113 2032 1 0.208132 0.208132 4 
-2.56322 3.63208 -5 0.335768 0.0334559 0.378538 3.96256 22 991 7319 7290 1 0.486634 0.486634 26 
-5 -3.25282 -2.31181 0.857311 -0.172708 0.65488 4.02454 22 992 30668 30619 1 0 0 2 
-5 -0.944986 1.72349 1.00485 -0.0430855 0.624375 4.04486 22 993 23753 23752 1 0 0 3 
2.55099 -3.24463 -5 0.417651 -0.116072 0.383907 3.99262 22 994 9104 7709 1 0.389499 0.389499 8 
-5 -4.35705 3.76116 0.269404 0.0239964 -0.106067 4.19331 22 995 19036 18900 1 0.0485114 0.0485114 3 
-5 -1.02558 -3.92697 0.489448 0.145925 -0.0163104 4.05727 22 996 27622 27601 1 0.3055 0.3055 4 
-4.44566 5 3.46117 0.757756 -0.970596 0.233547 4.07859 22 997 32371 32369 1 0.242271 0.242271 2 
-5 2.2825 -0.79367 5.23906 0.222406 3.1814 4.0238 22 999 5235 5163 1 0.238894 0.238894 34 
-5 -1.99036 3.90511 0.697201 -0.118578 0.610823 4.03964 22 1000 5595 5441 1 0.839176 0.839176 18 
