# Det8_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.86175 2.5861 -5 0.480048 0.298655 0.912178 3.80504 22 978 1438 1 1 1.13101 1.13101 37 
3.58841 -5 -2.71898 36.09 18.4024 12.5312 12.1929 2112 979 35095 34904 1 0 0 5 
-5 -0.0266677 -2.22125 0.350379 0.0314746 -0.0569345 3.86205 22 980 2994 2209 1 0.351808 0.351808 43 
-4.3284 -5 4.8185 0.780058 0.490762 1.35566 3.85355 22 981 7066 7065 1 0.160543 0.160543 36 
-5 3.17066 -3.07195 0.214337 0.0344084 0.110029 3.87546 22 982 45706 45705 1 0.243046 0.243046 24 
1.38691 2.01449 5 0.123578 0.354767 -0.346394 4.24782 22 983 1069 1067 1 0.506508 0.506508 6 
-5 -3.11629 -0.909549 6.96536 3.52015 13.908 3.82696 22 984 6415 6274 1 0.0172785 0.0172785 9 
-5 -0.122603 3.89895 0.252869 0.513184 0.0785663 3.87901 22 985 3724 3705 1 0.505888 0.505888 41 
-5 0.492609 -0.593188 0.351253 0.377617 1.3377 3.81962 22 986 1374 1 1 0 0 4 
-0.744917 -3.38881 -5 0.437952 0.226219 1.52269 3.79718 22 987 3106 3029 1 0.340842 0.340842 7 
1.86219 1.26576 -5 0.441081 0.0620164 1.2752 3.80366 22 988 7259 1 1 0 0 3 
-2.2324 1.77742 -5 -0.193744 -0.0996726 0.0554093 3.8504 22 989 2944 2943 1 0.758654 0.758654 84 
-4.78217 2.07652 5 0.391457 0.16072 -0.147666 4.02152 22 990 6862 6861 1 0.532423 0.532423 31 
-5 -0.238948 1.50689 0.463939 0.00521621 -0.214135 3.92338 22 991 7007 7006 1 1.60112 1.60112 6 
-4.17897 -4.54348 -5 0.246497 0.101152 0.848486 3.80233 22 992 8028 7753 1 0.42725 0.42725 12 
-5 0.327226 2.67494 0.337437 0.0165643 -0.00240376 3.88308 22 993 6074 5927 1 2.81401 2.81401 48 
-4.99461 5 0.542326 -0.0793558 -0.125501 0.0855228 3.94067 22 994 6917 6916 1 0 0 5 
-5 4.43909 -3.61015 0.164556 0.220303 -0.65568 4.27231 22 995 24694 24616 1 0 0 2 
-5 1.06694 -1.23533 0.237409 0.201994 0.146838 3.84827 22 997 25674 25417 1 0.34418 0.34418 24 
4.45446 -0.417453 5 0.575737 0.215403 -0.69839 4.04164 22 998 6383 6262 1 0.368732 0.368732 7 
-3.19543 -5 1.82313 1.43942 0.46057 0.655927 3.87589 22 999 4106 3970 1 0 0 2 
-2.43193 4.95457 -5 -0.0272034 -0.312206 0.343791 3.82918 22 1000 1262 1093 1 0 0 7 
