# Det4_5_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.21554 4.54432 -0.271721 0.0356548 -0.102271 3.50801 22 860 21359 1 1 3.83744 3.83744 36 
5 1.19501 1.7765 -0.321765 -0.319621 0.175661 3.48693 22 861 8789 8788 1 0 0 5 
5 -3.32035 2.06593 -0.158097 -0.210349 -0.43385 3.66315 22 862 2722 2721 1 4.96535 4.96535 101 
5 -3.71582 -2.03742 -0.198412 0.0382288 -0.185746 3.50947 22 863 17263 17262 1 0.132947 0.132947 4 
5 4.01137 2.79116 -0.152612 0.0937039 -0.169379 3.56038 22 864 27509 26773 1 0 0 1 
0.129778 -3.18705 -5 -3.15994 8.01571 2367.66 3.45239 11 866 1 0 1 32.7818 32.7818 276 
5 2.18774 4.65818 -0.15885 0.11544 -0.112404 3.57989 22 867 6229 6159 1 0.107344 0.107344 11 
4.68569 -5 3.02492 -1.07663 0.646554 -0.98739 3.55724 22 868 42019 41994 1 0.198992 0.198992 2 
5 1.58641 -3.14488 -1.10163 -1.17914 1.60185 3.48456 -11 869 13382 13381 1 0.265361 0.265361 3 
5 3.21493 2.13819 -6.01691 -0.585901 2.76019 3.49063 -11 870 23944 23943 1 3.91504 3.91504 39 
0.891779 -5 -3.15527 -0.0101857 0.0212941 -0.0176136 3.61932 22 871 17189 17178 1 0.029313 0.029313 13 
-0.525629 2.21623 5 -0.533532 0.35861 -1.46237 3.73365 22 872 4723 4688 1 0 0 5 
5 -2.74258 -4.02457 -0.465328 -0.141934 -0.114105 3.54139 22 873 48634 48600 1 4.30083 4.30083 29 
3.17462 -4.65388 -5 4.7834 2.29241 506.83 3.45239 11 874 1 0 1 57.2789 57.2789 327 
-3.94642 -4.54417 -5 0.153269 -0.00134323 0.0642359 3.46619 22 875 34222 34151 1 1.80062 1.80062 45 
4.13974 1.12195 -5 -1.52918 -2.18489 1.80964 3.46176 22 876 18982 18981 1 0.213211 0.213211 20 
5 -1.16737 -1.8083 -3.25266 3.32027 -0.109085 3.48241 -11 877 21166 21165 1 4.54582 4.54582 56 
4.42452 5 0.605365 -0.00842951 -0.0608881 -0.191097 3.51066 22 880 22452 18607 1 3.28141 3.28141 30 
2.20776 -0.660306 -5 -0.262978 -0.0971949 0.230367 3.47143 22 882 33801 33703 1 0.37034 0.37034 34 
5 -0.703563 4.53523 -0.286478 0.36511 -0.224575 3.57276 22 883 29903 29879 1 0 0 1 
5 -0.752346 3.29679 -0.506508 0.0499131 0.0455856 3.49476 22 884 32963 32960 1 0 0 1 
5 -3.4726 4.97471 -0.291089 -0.153468 0.138143 3.48941 22 885 1623 1 1 12.2465 12.2465 122 
2.19003 3.04295 -5 -7.6762 -20.3034 5342.94 3.45239 11 888 1 0 1 31.244 31.244 199 
5 -0.691529 -3.79132 -0.232993 -0.171699 -0.421134 3.59675 22 889 20336 20335 1 0.128125 0.128125 23 
-5 -4.06135 4.94785 0.0685517 0.0725685 -0.145662 3.77373 22 890 6952 6951 1 4.59114 4.59114 72 
5 2.90557 4.64819 -6.41372 5.06565 560.283 3.48458 11 891 1 0 1 44.9298 44.9298 460 
4.98339 -3.06537 5 -0.110051 -0.412088 -0.0550284 3.52919 22 892 6319 6318 1 0 0 6 
5 -3.22164 0.0956928 -4.28975 8.26072 4.75588 3.47431 -11 894 12121 12120 1 5.85841 5.85841 122 
5 0.0456774 0.927926 -0.25158 0.0115628 -0.187676 3.51709 22 895 27480 22792 1 0.619173 0.619173 48 
2.22967 5 0.991854 0.399 -0.269993 -0.0196767 4.54718 22 896 6086 6059 1 0 0 8 
3.22169 -4.89896 -5 -4.91171 4.71987 168.973 3.45242 -11 897 25187 25186 1 17.4126 17.4126 209 
5 4.89598 -3.5633 -0.0425669 0.086088 -0.227552 3.67773 22 898 10687 9452 1 0 0 1 
1.77293 5 0.838559 -0.181751 -0.431073 -0.246557 3.68997 22 899 27515 27514 1 0.709274 0.709274 35 
5 2.191 2.70537 -0.259547 0.0484557 -0.120893 3.66152 22 901 6611 6470 1 0.104466 0.104466 5 
5 0.95316 3.0755 -2.41251 -1.58816 -0.376791 3.48872 -11 902 37088 37087 1 4.27057 4.27057 36 
5 -0.419519 -4.4392 -0.219452 0.432514 0.16091 3.48554 22 903 5151 5148 1 0.298952 0.298952 10 
1.28703 -3.09637 -5 -2.0437 -3.35117 3308.17 3.45239 11 904 1 0 1 24.5954 24.5954 129 
5 -1.58015 3.60445 -0.188977 0.0115392 0.000524662 3.53332 22 905 22354 22353 1 0.18897 0.18897 22 
3.14956 -1.08908 -5 2.7135 2.77675 2820.92 3.45239 11 907 1 0 1 41.2551 41.2551 276 
5 1.38581 0.993566 -1.07196 1.16704 -0.666224 3.47695 11 908 18179 17914 1 8.95402 8.95402 101 
4.29015 -3.20669 -5 -0.3369 0.0787212 0.248179 3.46713 22 909 34344 34343 1 0.425449 0.425449 25 
5 2.00561 -0.833907 -0.0112573 -0.000491994 0.208948 3.46632 22 910 17405 1 1 2.00792 2.00792 5 
4.64876 -1.87968 -5 -0.5863 4.64353 1419.65 3.45239 11 911 1 0 1 33.799 33.799 150 
2.26261 5 -2.53769 -0.13388 -0.406921 0.272333 3.48703 22 912 28294 28292 1 0 0 2 
1.63378 -5 -4.9713 -0.182856 0.0653755 0.20781 3.46123 22 914 45751 45186 1 0 0 2 
-1.68776 -5 0.0366086 -0.00940756 0.228484 -0.456975 3.72503 22 915 41211 41176 1 0.222495 0.222495 24 
2.19586 -5 -3.78518 -0.640917 1.64685 0.768309 3.45672 11 916 25812 25801 1 12.4836 12.4836 86 
3.76077 4.15948 -5 -5.34117 6.92913 1116.2 3.45239 11 917 1 0 1 74.8221 74.8221 630 
2.72196 -5 -1.51423 -0.146345 0.124467 0.178173 3.47713 22 918 41617 41486 1 0.324254 0.324254 29 
5 -4.52026 -3.00164 -0.367465 -0.354743 -0.0157029 3.48344 22 919 13893 13890 1 0.56972 0.56972 16 
5 -4.22846 -3.93455 0.158028 2.23192 6.05192 3.45693 11 920 3471 3041 1 3.35454 3.35454 54 
5 1.77838 2.76196 -0.366213 -0.276064 0.500515 3.48411 22 921 4553 4552 1 2.0127 2.0127 11 
2.60443 3.1284 -5 -12.3382 -15.1945 1030.33 3.45239 11 923 1 0 1 34.6282 34.6282 237 
3.37781 -3.81064 -5 -15.1272 18.1584 67.5933 3.45336 11 924 1 0 1 9.23985 9.23985 98 
5 1.66596 2.49208 -0.345822 0.245677 0.241928 3.48709 22 925 14032 14031 1 3.85693 3.85693 33 
4.93022 4.77732 -5 -12.3747 13.0925 7515.59 3.45239 11 926 1 0 1 19.5782 19.5782 77 
-2.17891 1.08711 -5 -0.162444 -0.0452286 0.144025 3.46677 22 928 36860 1 1 7.21525 7.21525 72 
-1.59021 2.55738 5 -0.308745 0.0186155 -0.3444 3.69109 22 929 31929 31908 1 0 0 1 
4.7582 -3.10878 -5 22.228 15.361 7583.8 3.45239 11 931 1 0 1 8.93982 8.93982 56 
-1.26085 4.46005 -5 -1.62445 -2.53017 846.137 3.45239 11 933 1 0 1 78.5665 78.5665 439 
5 2.21673 -3.97832 1.28656 1.54775 -3.46644 3.5065 11 935 41599 39540 1 0.370284 0.370284 3 
-3.44877 2.271 5 -0.0759612 0.0111259 -0.505199 4.17436 22 936 11017 11016 1 1.36531 1.36531 33 
5 -3.46955 -4.28216 -0.2103 0.0165214 0.099884 3.48896 22 937 9575 9551 1 0.398524 0.398524 58 
3.98288 5 -3.73206 -0.0095 -0.22562 -0.319129 3.59224 22 938 7929 7928 1 0 0 4 
5 1.93227 0.106135 -0.69501 -0.209824 -0.267627 3.57912 22 939 29405 29281 1 0.466521 0.466521 31 
5 1.31025 -0.601501 -0.734295 -0.871382 1.113 3.47612 22 940 12651 1 1 0 0 1 
-1.8752 -3.21263 -5 -3.879 6.47265 2577.05 3.45239 11 941 1 0 1 77.2944 77.2944 689 
5 4.38037 -2.17298 -0.285905 -0.0130591 0.354097 3.47097 22 942 32690 29906 1 0.0219524 0.0219524 2 
0.423666 -5 -0.102462 -0.349896 0.223695 -0.911582 3.85802 22 943 11164 11136 1 0 0 1 
5 -2.325 4.18587 -0.2568 -0.188535 -0.399535 3.69154 22 946 15670 15669 1 0.248823 0.248823 13 
5 0.351247 4.99008 -0.13634 0.595451 0.210478 3.52081 22 947 21400 12621 1 0 0 1 
2.36552 -3.63738 -5 -0.164418 -0.0975614 0.473886 3.49664 22 948 52203 52202 1 0.32748 0.32748 2 
5 -4.84196 0.209946 -8.10016 0.503787 5.74431 3.47439 11 950 11710 11651 1 5.49775 5.49775 72 
5 0.0160776 0.861177 -0.152074 0.0445634 0.0592793 3.48391 22 951 23774 23773 1 0.168737 0.168737 27 
5 1.07611 1.40272 -0.78613 0.782959 -0.362925 3.5052 22 952 15115 15114 1 0 0 3 
1.65035 -1.88039 5 -0.082831 0.377854 -0.333894 3.59167 22 953 14331 14330 1 0 0 1 
5 1.57232 -0.192663 -0.0635227 -0.00429449 -0.507017 4.24684 22 954 19604 19602 1 1.33495 1.33495 3 
2.98743 -4.51159 -5 -0.0755005 0.00452777 0.208171 3.45674 22 955 33546 33238 1 0 0 3 
-3.52641 -5 -1.43678 -0.171993 0.210877 0.0258527 3.79633 22 956 3600 3562 1 0 0 1 
5 -4.2123 4.49559 -3.72322 1.24534 -0.399928 3.54183 -11 957 7562 7561 1 1.8035 1.8035 4 
3.99638 -0.327026 5 -0.171635 -0.0422249 -0.479457 3.84157 22 958 9279 9278 1 0 0 2 
4.67469 5 1.51449 -0.0317838 -0.0966082 -0.230084 3.55528 22 960 22516 22515 1 0 0 1 
5 -4.82091 -1.92728 -1.29176 -0.708328 -2.40611 3.65311 22 961 52624 52586 1 0 0 1 
-1.83952 -5 1.55054 0.154895 0.231403 -0.428462 3.69246 22 962 1280 1252 1 0.271421 0.271421 28 
5 2.10831 -0.256617 -0.0839486 -0.212317 -0.340446 3.90936 22 963 17816 17815 1 0.0831184 0.0831184 2 
3.75519 -2.15656 -5 -0.159262 -0.0710364 0.302904 3.45733 22 964 16419 16418 1 0 0 3 
5 1.41188 -3.54287 -0.0548953 -0.134145 -0.193343 3.50879 22 965 20569 1 1 0 0 3 
5 2.39135 4.23038 -0.228739 0.0153932 0.239395 3.49596 22 966 7056 6537 1 0.969841 0.969841 20 
0.666262 4.03785 -5 2.42235 -9.54116 2072.14 3.45239 11 967 1 0 1 69.0453 69.0453 474 
0.329023 -4.33688 -5 -4.14832 -5.53626 5234.92 3.45239 11 968 1 0 1 16.0437 16.0437 41 
5 4.09346 1.821 -0.334365 -0.0121545 0.155051 3.51623 22 969 29325 1 1 0 0 1 
5 -1.35843 -0.663379 -0.160676 0.0553493 -0.0844612 3.47146 22 970 4397 1 1 43.7259 43.7259 431 
-3.01936 -1.86535 -5 -0.518094 -0.169544 0.352894 3.47908 22 971 41491 1 1 0 0 2 
-3.07195 -3.24684 5 -0.0800018 0.0694106 -0.0687101 3.79145 22 972 1045 1044 1 0 0 2 
5 -0.613605 3.99751 -0.467633 0.471293 0.593655 3.5219 22 973 8184 8183 1 0 0 4 
0.335832 3.91831 -5 4.99435 13.55 861.784 3.45239 11 974 1 0 1 44.0272 44.0272 406 
5 -1.76454 1.9521 -8.12178 7.14548 348.301 3.4756 11 975 1 0 1 23.5276 23.5276 304 
4.51767 -3.08029 5 -0.226666 -0.247223 -0.742723 4.27961 22 976 29618 29567 1 14.5646 14.5646 118 
-3.40415 2.28275 -5 -0.215685 0.420487 0.194397 3.48834 22 977 38686 38684 1 0 0 1 
2.67506 2.13873 -5 -0.213831 0.082991 0.0824066 3.49241 22 978 10483 1 1 0 0 1 
-1.37954 -1.5136 -5 -0.139839 0.181565 0.247977 3.47857 22 979 46265 46264 1 0.150507 0.150507 2 
5 3.91765 -1.55102 -0.355313 0.196837 -0.79692 3.79178 22 980 35047 35046 1 0.100061 0.100061 4 
1.30232 -5 1.45753 0.0694717 0.225921 -0.453049 3.53958 22 981 15356 15334 1 0.269267 0.269267 27 
2.91641 5 0.774826 0.111624 -0.202905 0.165732 3.47271 22 982 20417 17130 1 5.65267 5.65267 13 
-0.379754 -5 -3.51726 -0.143051 0.0848043 -0.0582544 3.48976 22 984 7305 1 1 4.39931 4.39931 48 
5 4.7812 4.61366 -0.0546172 0.141077 -0.385419 3.76952 22 987 20477 20476 1 0.704232 0.704232 5 
2.427 5 -3.82206 -1.15133 -0.253594 0.0880418 3.48373 22 988 1791 1724 1 5.49239 5.49239 40 
0.414827 5 3.86622 0.396847 -0.401681 -0.547878 3.61123 22 989 8327 8326 1 13.4437 13.4437 54 
3.85114 1.73982 -5 -1.40906 -19.4178 7912.15 3.45239 11 990 1 0 1 16.1312 16.1312 104 
4.11723 -4.59785 -5 -0.0203487 0.0360846 0.280424 3.45309 22 992 3988 1 1 4.39059 4.39059 60 
2.95133 0.975987 -5 -3.79336 -1.4502 8.02488 3.45906 22 993 44086 43934 1 0 0 1 
1.41704 5 1.79397 -0.0768452 -0.192684 0.0321322 3.55817 22 994 28687 28655 1 0 0 2 
2.62205 -0.940927 -5 0.0843022 1.70725 93.5646 3.45239 11 995 1 0 1 41.281 41.281 286 
2.21337 -0.970945 -5 0.214212 -5.74706 116.948 3.45245 11 996 1 0 1 60.9159 60.9159 320 
-0.627975 1.27262 -5 2.40242 -2.92642 48.3976 3.45252 11 998 1 0 1 43.4426 43.4426 272 
0.200584 -3.91172 -5 -0.833227 -0.0308612 0.883719 3.46004 22 999 42536 38719 1 7.45417 7.45417 88 
5 3.19868 -0.21979 -0.7964 -5.29713 11.8016 3.47356 11 1000 32945 32560 1 0.153839 0.153839 3 
