# Det5_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.7562 -5 1.77576 0.336766 1.40973 -0.68932 3.58198 22 723 6240 6217 1 6.32296 6.32296 77 
4.27921 3.21447 5 -1.24659 0.749591 -4.92185 3.96698 22 724 16297 16296 1 3.74013 3.74013 93 
5 1.11216 0.764383 -7.06174 -2.18115 38.2745 3.5051 11 725 26084 25164 1 6.8509 6.8509 80 
0.224978 3.43718 -5 8.79315 11.2944 4014.41 3.48574 11 726 1 0 1 85.8368 85.8368 577 
-0.046777 5 -4.92513 -0.309877 -0.221721 0.227949 3.48956 22 727 1811 1810 1 14.0436 14.0436 155 
-5 1.06886 3.13216 1.3726 -0.147742 -0.379303 3.51398 11 728 15460 14151 1 51.4923 51.4923 333 
-3.41253 5 4.40729 1.00651 -0.200404 2.49781 3.52161 22 729 46174 46038 1 0 0 1 
4.15632 -3.4831 5 -0.043871 -0.120838 -0.448641 3.99196 22 730 11216 11192 1 0.781591 0.781591 51 
-5 4.10604 1.40721 4.59138 -9.5094 -1.52487 3.51995 -11 731 17786 17785 1 3.27953 3.27953 7 
0.200034 -5 0.963135 0.0805135 0.0673254 -0.223521 3.54439 22 732 17589 17588 1 2.51201 2.51201 29 
2.86173 -5 1.52903 -0.106017 2.26712 -1.74665 3.51475 -11 733 5318 5317 1 6.51951 6.51951 40 
-5 -1.74923 -3.46342 0.289426 -0.303895 -0.291548 3.52499 22 734 10535 10534 1 0 0 4 
-1.11089 2.28786 -5 26.6753 -7.35214 2138.52 3.48575 11 735 1 0 1 53.8315 53.8315 284 
-1.73425 1.45833 -5 -1.95379 -3.70312 331.738 3.48575 11 736 1 0 1 117.429 117.429 871 
1.13776 1.41306 -5 -4.27252 12.0973 153.623 3.48589 11 737 1 0 1 124.124 124.124 1001 
3.93988 3.39987 -5 -10.1745 -3.62403 5256.65 3.48575 11 738 1 0 1 3.59288 3.59288 21 
4.73545 -1.38236 -5 0.143474 0.391473 0.295439 3.51516 22 739 8153 8150 1 5.13679 5.13679 52 
0.832549 -1.35387 -5 11.5845 -17.4132 5179.73 3.48574 11 740 1 0 1 72.6481 72.6481 524 
2.32457 4.33683 5 -0.232105 0.185307 -0.336515 3.66959 22 741 8652 8610 1 13.3038 13.3038 54 
4.68491 3.90388 -5 -4.62533 8.19743 5461.43 3.48574 11 742 1 0 1 21.1437 21.1437 80 
1.52588 -0.195549 -5 -0.983038 -4.87597 6.42431 3.48811 11 743 1 0 1 128.7 128.7 863 
-3.31756 1.01539 -5 -9.44964 -10.2879 101.163 3.48587 11 744 1 0 1 21.9345 21.9345 267 
5 0.901572 4.76453 -0.0877392 0.131862 -0.186143 3.62291 22 745 15702 15384 1 10.1304 10.1304 95 
-4.99591 -5 1.63159 -0.357976 0.293144 -0.216887 3.57859 22 746 25717 25716 1 0 0 1 
1.42026 -5 3.60221 -0.214284 0.095495 -0.135833 3.64698 22 747 7058 7039 1 0.860569 0.860569 59 
-2.01653 1.61327 -5 3.04214 9.26174 22.5367 3.48617 11 748 1 0 1 89.2134 89.2134 674 
1.79771 -1.15682 -5 0.39216 -3.9477 70.7435 3.48576 11 749 1 0 1 61.9981 61.9981 463 
-2.58953 -5 0.00978618 -0.0508672 0.438724 -0.25701 3.52031 22 750 12782 12757 1 9.74737 9.74737 69 
5 3.407 -2.58569 -0.196321 0.103081 -0.0335688 3.62741 22 751 5621 5594 1 4.29041 4.29041 62 
-1.56295 3.09585 -5 -2.17255 1.29453 568.962 3.48575 22 752 1114 1 1 39.3243 39.3243 207 
-5 -1.8662 -2.13105 0.250153 0.00755129 -0.0557785 3.49679 22 753 1847 1 1 15.8113 15.8113 149 
-2.91847 1.15738 -5 -13.704 -9.08988 22.3432 3.49321 11 754 1 0 1 9.71992 9.71992 145 
-3.57865 5 3.52335 -0.0789678 -0.302265 -0.404376 3.5404 22 755 18982 18980 1 6.85779 6.85779 118 
-2.01678 -1.46921 -5 -5.79915 -0.211931 360.573 3.48575 11 756 1 0 1 32.8476 32.8476 151 
-1.97596 -2.18267 -5 -1.41142 6.49379 2045.3 3.48575 11 757 1 0 1 24.8219 24.8219 183 
-3.48639 1.67188 -5 1.66786 -2.8143 697.224 3.48575 11 758 1 0 1 117.244 117.244 853 
-0.940357 -3.82621 -5 -0.0019557 0.229078 0.695216 3.49012 22 759 20336 20292 1 4.35663 4.35663 3 
2.12311 -4.17332 -5 -9.15705 -0.957153 21.1392 3.48766 11 760 1 0 1 32.254 32.254 157 
1.55396 4.11281 5 0.0311383 0.205439 -0.367416 3.75779 22 761 2537 2536 1 3.28484 3.28484 47 
-3.58325 -5 4.31491 0.24619 0.162459 0.37412 3.52336 22 762 1834 1 1 0 0 2 
-3.71938 -0.153299 -5 23.7042 -13.5245 329.235 3.48582 -11 763 1572 1571 1 159.121 159.121 1180 
-5 -3.02113 2.2113 0.152067 0.0186681 -0.0451851 3.54413 22 764 11881 11788 1 4.30885 4.30885 142 
-4.00442 -5 4.51835 -0.0333377 0.548667 0.0577205 3.52777 22 765 41488 40251 1 0.115364 0.115364 30 
5 -3.8341 0.66152 -0.30908 -0.265204 2.67091 3.50548 22 766 25517 25420 1 6.39239 6.39239 81 
3.08905 -3.98249 -5 1.31726 -0.0278011 556.21 3.48575 11 767 1 0 1 52.8312 52.8312 351 
3.61888 4.3329 5 0.239428 -0.0283628 -0.297631 3.67955 22 768 11542 11540 1 0 0 7 
-5 -0.504107 4.96365 0.189007 0.177263 -0.251774 3.98362 22 769 26603 26601 1 0.492251 0.492251 27 
-0.812377 2.28899 -5 -0.39961 0.189144 0.256235 3.56095 22 770 6978 6976 1 0 0 5 
-3.97917 3.25704 -5 12.6799 -7.08218 609.409 3.48576 11 771 1 0 1 24.1026 24.1026 152 
-5 -4.40615 1.49696 1.54433 -6.98438 45.5352 3.50744 11 772 3551 1 1 13.6287 13.6287 172 
3.45999 0.328744 5 -0.0400819 -0.177701 -0.117331 3.60726 22 773 3170 3148 1 1.63665 1.63665 31 
5 -0.776825 3.65227 -1.17083 -1.07229 -0.242003 3.52051 11 774 7407 6679 1 18.1463 18.1463 219 
-3.70083 -3.00324 -5 -0.32978 -0.0524556 0.25527 3.5027 22 775 6384 6339 1 1.88502 1.88502 14 
-4.25492 -1.58086 -5 18.4034 2.82454 888.928 3.48575 11 776 1 0 1 65.1078 65.1078 463 
1.90693 -0.0107788 -5 10.7662 16.8065 4775.19 3.48574 11 777 1 0 1 49.4868 49.4868 282 
-4.53251 1.27712 -5 1.02543 3.59484 1463.9 3.48575 11 778 1 0 1 43.0083 43.0083 267 
-5 0.448184 -1.21698 0.230688 0.106138 0.443438 3.51455 22 779 30091 30067 1 0.253021 0.253021 11 
2.33069 1.75213 -5 9.62007 6.05684 3024.78 3.48575 11 780 1 0 1 28.2677 28.2677 217 
-4.99357 -1.15636 -5 -13.9072 9.46069 5504.95 3.48575 11 781 1 0 1 19.5234 19.5234 199 
-4.83343 1.18889 -5 -0.0103374 0.0193211 0.523003 3.48581 22 782 1172 1 1 99.9361 99.9361 719 
-4.86226 5 2.06319 -0.266164 -1.00953 1.44753 3.51516 22 783 10159 10157 1 4.06133 4.06133 105 
3.36513 -2.27449 -5 -0.290365 -0.0912689 0.410461 3.49938 22 784 40994 40973 1 0.554073 0.554073 7 
-3.20274 -3.14467 -5 -1.45004 8.89455 2191.45 3.48575 11 785 1 0 1 68.1817 68.1817 334 
-0.564076 5 -1.66611 0.192318 -0.305672 0.680244 3.49835 22 786 3527 1 1 10.1786 10.1786 61 
-2.39983 -2.68058 -5 8.48568 -10.2221 1258.48 3.48575 11 787 1 0 1 108.923 108.923 752 
4.0012 1.97049 -5 -2.4829 -0.480779 2938.37 3.48574 11 788 1 0 1 57.4431 57.4431 455 
5 0.328799 0.558417 -0.191199 0.18018 0.79604 3.5052 22 789 5616 1 1 29.2919 29.2919 222 
0.703788 4.18764 -5 -6.30993 12.67 127.831 3.48584 11 790 1 0 1 55.6129 55.6129 294 
1.87434 -1.20974 -5 13.548 0.748772 1746.48 3.48575 11 791 1 0 1 112.117 112.117 681 
-1.35331 -2.90139 -5 4.18859 -0.55219 119.702 3.48576 11 792 1 0 1 39.8726 39.8726 169 
-0.190691 1.52915 -5 -6.98716 3.13771 710.626 3.48575 11 793 1 0 1 33.9495 33.9495 203 
0.454842 5 1.64125 -0.46325 -0.167982 0.223505 3.54497 22 795 38221 38217 1 0 0 2 
4.5357 -2.69873 5 -0.318234 0.151214 -0.370109 3.56954 22 796 32005 32004 1 3.08055 3.08055 40 
-4.65635 -4.63089 5 -0.139848 0.048577 -0.489084 3.62997 22 797 4930 4898 1 29.914 29.914 248 
1.16531 -1.26661 -5 7.85944 3.9407 943.844 3.48575 11 798 1 0 1 117.548 117.548 999 
-1.30203 -3.85236 -5 -20.6701 -10.8654 2032.92 3.48575 11 799 1 0 1 125.996 125.996 745 
5 0.346196 4.17484 -0.0894425 0.277638 0.180876 3.53078 22 800 4648 1995 1 0.156917 0.156917 6 
5 -4.19403 2.45187 -9.48703 -5.06543 28.3152 3.5109 11 801 18159 17935 1 1.24483 1.24483 27 
5 -1.97154 1.20481 -0.709047 0.333746 1.4115 3.51189 22 802 14684 14597 1 0.149894 0.149894 13 
0.591316 1.51381 5 -0.0612486 0.159914 -0.68289 4.78277 22 803 10843 10776 1 1.25301 1.25301 32 
-2.8538 1.4527 -5 3.04641 3.00341 144.947 3.48576 11 804 1 0 1 16.9491 16.9491 67 
1.51308 -3.80853 5 -0.104881 -0.175348 -0.468373 3.71615 22 805 12970 12969 1 5.87865 5.87865 21 
-4.55533 2.90916 5 0.0929071 -0.182029 -0.104232 3.64097 22 806 4023 4022 1 3.83496 3.83496 25 
5 0.483489 3.25935 -1.99817 -0.74818 -0.0346514 3.52097 -11 807 18158 18157 1 12.4509 12.4509 248 
0.216573 5 -1.7973 -0.193386 -0.291755 -0.0447813 3.49759 22 809 7158 1 1 6.99387 6.99387 39 
1.72027 -4.32492 -5 -0.789055 0.274018 0.655488 3.49983 22 811 3552 1 1 2.60026 2.60026 123 
1.21449 -5 0.582189 -0.00867 0.0468222 0.168231 3.50599 22 812 37757 37730 1 0.0162397 0.0162397 16 
-1.12539 -1.07334 -5 -19.7752 -3.60822 121.654 3.48609 11 813 1 0 1 22.2747 22.2747 273 
-4.6615 -5 3.0586 0.0780976 0.494483 0.102506 3.58431 22 814 19264 19263 1 0.485141 0.485141 28 
0.75534 -5 1.85444 0.168711 0.443123 -0.190523 3.54299 22 815 23016 23015 1 0.105152 0.105152 20 
2.7396 -1.36368 5 -0.0466547 -0.698537 -0.651754 3.59539 22 816 21930 21929 1 2.15511 2.15511 61 
-4.60858 -3.01305 5 -1.3302 -0.184529 -1.22554 3.56002 -11 817 6525 6524 1 0.921988 0.921988 6 
3.67433 -5 2.16775 -7.83492 14.4039 64.6058 3.51045 11 818 16365 16118 1 11.1794 11.1794 158 
-3.20255 5 0.398178 -0.0535815 -0.163787 0.29987 3.50566 22 819 3740 1 1 17.8649 17.8649 129 
2.68724 2.9753 -5 -2.78668 -7.46516 3077.94 3.48574 11 820 1 0 1 61.1554 61.1554 597 
-2.11046 1.54322 -5 11.7487 -8.73653 7691.42 3.48575 11 821 1 0 1 60.8956 60.8956 534 
-3.54119 5 0.448178 0.0848051 -0.254762 -0.329297 4.00774 22 822 2780 2756 1 8.86667 8.86667 57 
5 1.34259 3.19719 -0.17805 0.0582913 -0.00735824 3.53356 22 823 20354 19212 1 0 0 2 
-5 4.45352 2.70105 0.215045 -0.0330334 -0.401456 3.57956 22 824 34027 34022 1 10.5835 10.5835 86 
-4.63435 -4.28896 -5 -0.663242 -5.02548 15.75 3.48791 -11 825 18760 18759 1 4.86843 4.86843 85 
1.29911 -3.85431 -5 -0.616057 1.96706 24.7917 3.48621 22 826 1050 1 1 9.49918 9.49918 89 
-0.0432392 0.505487 -5 0.116464 -13.3232 796.577 3.48575 11 827 1 0 1 114.719 114.719 873 
-3.65358 3.22013 -5 0.1066 -0.289757 0.166798 3.5269 22 828 7794 7769 1 8.26682 8.26682 70 
1.76723 0.592142 -5 0.5005 9.95537 2126.3 3.48575 11 829 1 0 1 33.1637 33.1637 221 
-1.89076 4.07626 -5 3.07991 -19.0483 3130.09 3.48575 11 830 1 0 1 62.8671 62.8671 459 
0.627762 0.945821 -5 -0.0768929 0.0124839 2.11664 3.50218 22 831 21820 21819 1 26.6011 26.6011 153 
-4.78003 5 4.4523 -0.259208 -0.273751 0.344952 3.5203 22 832 1151 1150 1 26.7455 26.7455 229 
-2.362 -5 1.24537 1.32404 10.6494 127.755 3.50666 11 833 1385 1243 1 15.8957 15.8957 116 
-4.18873 -5 4.87687 0.0187409 0.663256 1.97795 3.52193 22 834 34655 27920 1 0 0 4 
-1.68985 3.86416 -5 -18.8704 5.32449 1442.76 3.48575 11 835 1 0 1 64.7003 64.7003 473 
3.99702 -2.97114 -5 0.658986 0.861591 3.41681 3.48847 11 836 15150 15126 1 4.91771 4.91771 64 
-1.34522 1.45564 -5 13.2845 3.45972 4177.51 3.48575 11 837 1 0 1 6.91725 6.91725 66 
1.23748 3.13201 -5 0.156848 -0.0554528 0.101588 3.50027 22 838 14921 13162 1 3.54402 3.54402 46 
-5 3.76822 1.95031 1.77359 3.03675 11.7325 3.50914 -11 839 3606 3605 1 1.47499 1.47499 27 
-0.943012 5 2.29378 0.0816295 -0.207612 -0.0252912 3.53856 22 840 29036 29035 1 0 0 1 
5 1.87199 -1.28426 -2.47947 -1.02616 25.1656 3.49831 -11 841 1023 1022 1 4.10803 4.10803 11 
-4.65434 4.64319 -5 4.72476 5.80468 92.6075 3.4859 -11 842 16536 16535 1 32.9352 32.9352 309 
-3.99835 2.20208 -5 6.98024 4.08532 1828.6 3.48575 11 843 1 0 1 77.7284 77.7284 460 
4.04027 1.76848 -5 -0.386334 -1.01458 1.59557 3.49739 22 844 24664 24602 1 1.25183 1.25183 4 
-0.292799 -1.79905 5 -0.0497497 -0.123022 -0.493468 4.07813 22 845 7279 7278 1 0 0 4 
0.493037 -1.32867 -5 7.06265 23.0173 87.8182 3.48613 11 846 1 0 1 60.9089 60.9089 771 
-4.09445 -2.32404 5 0.118569 0.342577 -0.360142 3.66229 22 847 10723 10697 1 0.622723 0.622723 48 
3.00527 -3.65523 -5 -9.46381 -19.8614 1340.36 3.48575 11 850 1 0 1 60.7073 60.7073 313 
0.668979 5 2.16065 1.77444 -2.97868 0.0507058 3.51701 -11 851 22988 22987 1 1.4103 1.4103 53 
4.23976 -1.35212 5 -0.0196287 0.0581778 -0.505207 3.75118 22 852 28661 28639 1 1.39911 1.39911 17 
-3.38873 -5 0.665195 -0.160717 0.302844 -0.24141 3.54653 22 853 3393 3392 1 18.9545 18.9545 292 
4.48142 -5 -3.55511 0.0519911 2.62801 36.2923 3.49091 22 854 44923 44348 1 5.61364 5.61364 40 
2.91274 5 -2.89044 -0.0126567 -0.16231 -0.307843 3.55066 22 855 27051 27004 1 7.62762 7.62762 35 
0.136374 -5 1.43307 -0.300083 0.341388 -0.233505 3.54654 22 856 2978 2975 1 0.263178 0.263178 3 
-3.48303 0.0728377 -5 -14.8811 -8.68203 4089.69 3.48575 11 857 1 0 1 30.0372 30.0372 180 
-2.55686 5 0.35371 1.1295 -0.764716 2.18175 3.51363 11 858 23533 23510 1 1.32445 1.32445 25 
3.64761 5 1.58849 0.0487424 -0.236864 -0.0260336 3.5614 22 859 1586 1585 1 0 0 1 
-0.621446 1.16852 -5 6.81631 -18.3601 5272.63 3.48575 11 860 1 0 1 47.1722 47.1722 208 
-1.21126 4.90097 -5 -5.67797 9.25528 580.596 3.48575 11 861 1 0 1 45.74 45.74 503 
2.43409 5 0.225127 0.280331 -0.265236 -0.517179 3.56135 22 862 2480 2477 1 11.0435 11.0435 251 
2.9141 1.45201 -5 -11.1028 1.30357 2524.23 3.48575 11 863 1 0 1 75.3569 75.3569 670 
-0.303416 1.16186 -5 19.9764 33.4838 4154.04 3.48575 11 864 1 0 1 40.8392 40.8392 364 
-0.355798 4.39093 -5 -5.69369 17.3807 1042.98 3.48575 11 865 1 0 1 38.0222 38.0222 251 
-5 -2.09767 3.16336 0.358461 0.0205063 -0.3636 3.5553 22 866 2931 2907 1 3.41562 3.41562 24 
4.92076 -5 1.69234 -2.67605 3.85342 -2.65251 3.53278 -11 867 6159 6158 1 4.08389 4.08389 89 
1.24166 -5 4.6042 3.29168 6.92728 -1.0362 3.52031 -11 868 5031 5030 1 26.5362 26.5362 204 
1.73807 -3.18566 -5 -6.13003 0.293118 585.317 3.48575 11 869 1 0 1 19.7684 19.7684 223 
1.34433 -3.1834 -5 2.0947 1.07367 80.1485 3.48577 11 870 1 0 1 66.8387 66.8387 470 
3.98854 -1.50363 5 -0.0681328 0.141238 -0.486343 3.64702 22 871 16737 16736 1 1.01751 1.01751 21 
2.45702 -5 -2.82403 0.178715 2.35679 -1.02709 3.49508 11 872 3792 3733 1 8.8117 8.8117 83 
4.10674 -3.52697 -5 -8.67993 -12.1308 4245.23 3.48575 11 873 1 0 1 36.4936 36.4936 315 
-5 -4.21891 1.1032 0.466123 0.0452996 0.204443 3.53973 22 874 5212 5210 1 7.9168 7.9168 76 
-5 1.11344 2.54535 0.11709 0.420933 0.265 3.52934 22 875 34845 34843 1 0.0713838 0.0713838 3 
-3.91272 0.334414 -5 -0.0981708 -0.236308 0.110683 3.49945 22 876 12370 12104 1 13.2737 13.2737 142 
-0.185967 1.64783 -5 19.6729 10.4393 155.866 3.48593 11 877 1 0 1 71.7235 71.7235 599 
-3.4477 0.535927 5 -1.06863 -1.57157 -0.963292 3.62562 22 878 25652 25587 1 0.341488 0.341488 9 
-5 4.26237 2.48013 0.252903 -0.0332873 -0.179151 4.32998 22 879 11377 11375 1 0.37181 0.37181 52 
-4.4309 -4.08066 5 0.0191784 -0.0459028 -0.299909 3.85252 22 880 19348 19318 1 7.29927 7.29927 52 
1.83379 -1.02909 -5 2.01853 -1.73486 39.242 3.487 11 881 1 0 1 38.4863 38.4863 354 
-3.81908 1.64001 5 -0.104317 0.0534735 -0.148388 3.70049 22 882 9340 8780 1 27.7652 27.7652 373 
3.92989 -3.4778 -5 -5.0907 -7.83329 19.4248 3.48745 -11 883 24274 24273 1 3.15613 3.15613 74 
1.56283 -2.0507 -5 -10.2019 22.1932 2865.52 3.48575 11 884 1 0 1 52.1388 52.1388 211 
-2.62056 -1.63561 -5 5.07846 14.446 48.621 3.48638 11 885 1 0 1 16.2393 16.2393 128 
2.66133 -5 0.738386 -0.0962928 0.16777 0.144846 3.61295 22 886 27159 27158 1 0.241424 0.241424 16 
5 -3.6857 -1.04154 -4.34937 1.38791 1.76256 3.50504 11 887 9386 9310 1 16.0131 16.0131 139 
-5 -3.24076 4.58001 0.0525826 0.0271655 -0.50756 4.07544 22 888 10173 10172 1 5.51911 5.51911 75 
2.31762 4.36759 -5 -17.8279 7.72533 4431.16 3.48575 11 889 1 0 1 56.6156 56.6156 309 
-1.05895 0.588064 -5 -11.2374 4.65082 299.609 3.48576 11 890 1 0 1 57.8141 57.8141 501 
-4.90465 2.91465 -5 -0.0267878 -0.0163993 31.4496 3.48575 22 891 4149 1 1 82.6249 82.6249 583 
2.40618 -1.84122 -5 25.8797 -12.4793 926.503 3.48576 11 892 1 0 1 113.339 113.339 1000 
3.16951 5 -3.58162 -1.38786 -2.70556 0.630876 3.49765 11 893 16928 15703 1 2.63628 2.63628 3 
0.407184 -4.57074 -5 -23.0196 -45.7956 2267.84 3.48576 11 894 1 0 1 26.7045 26.7045 267 
1.71476 -0.246014 -5 -0.998585 -9.96558 3719.78 3.48575 11 895 1 0 1 69.8485 69.8485 467 
0.958371 -5 2.82614 0.427406 2.20811 3.52365 3.52101 22 896 31007 30968 1 0 0 1 
1.16971 -5 3.38901 -0.0843595 0.371414 -0.340668 3.56224 22 897 22720 22718 1 1.29759 1.29759 57 
0.850839 -3.26802 5 0.0140265 0.0246317 -0.00913582 3.54807 22 898 6349 6337 1 0.290196 0.290196 29 
3.71057 5 -0.596856 0.0523329 -0.199058 0.441425 3.50171 22 899 6579 1 1 9.11715 9.11715 123 
0.356597 -5 -3.57398 0.0713471 0.207769 0.165939 3.57313 22 900 28343 28342 1 0.929988 0.929988 90 
5 -0.135596 -0.50285 -0.178844 0.0685328 -0.246454 3.61932 22 901 6611 6470 1 0.557805 0.557805 52 
-1.19376 1.62462 -5 -6.1283 -48.7902 6564.03 3.48575 11 902 1 0 1 73.8627 73.8627 478 
1.91094 -1.37528 -5 5.36587 -6.21395 125.862 3.4858 11 903 1 0 1 116.629 116.629 1008 
-3.29018 -5 -2.29383 0.0952858 0.281397 -0.21359 3.9892 22 904 35056 35026 1 4.04401 4.04401 35 
4.8913 -1.18776 -5 -0.520129 0.374809 1.15951 3.49099 22 905 21214 21167 1 0.947748 0.947748 18 
5 -3.63283 0.918993 -8.81184 -8.10423 29.855 3.50858 -11 906 12801 12800 1 2.92191 2.92191 40 
-5 2.71388 -3.57338 0.120166 0.247135 0.653132 3.49335 22 907 15846 1 1 9.9968 9.9968 119 
-4.30347 2.33127 -5 -4.09514 -9.42394 4346.59 3.48574 11 908 1 0 1 34.2212 34.2212 302 
-0.122239 -3.82114 -5 5.98041 8.07961 2656.19 3.48574 11 909 1 0 1 26.2851 26.2851 310 
-4.59448 1.95193 -5 -9.17601 -10.6579 2478.24 3.48575 11 910 1 0 1 42.7263 42.7263 263 
-5 -0.622955 -2.1657 3.96594 5.38349 4.12967 3.49565 11 911 7359 1 1 13.4972 13.4972 211 
-1.09051 -0.92081 -5 -0.00629427 -0.41319 0.300591 3.53286 22 912 19311 19298 1 0.880825 0.880825 5 
0.915703 -3.02282 5 -0.124538 0.206775 -0.0461393 3.59441 22 913 50495 50494 1 0.114594 0.114594 2 
-0.796538 -5 4.79273 0.0284109 0.932887 0.0234639 3.52477 22 914 13411 13410 1 0.54419 0.54419 9 
0.435614 -0.390311 -5 2.53359 4.9068 1169.31 3.48575 11 915 1 0 1 82.0353 82.0353 529 
-5 -3.19538 4.3953 0.482296 -0.111445 0.12685 3.58359 22 916 21648 21647 1 0.577925 0.577925 6 
-5 3.02575 -2.96067 8.95307 -4.46684 22.3715 3.49315 -11 917 13458 13457 1 27.6198 27.6198 372 
5 -0.178354 0.832956 -0.232828 0.321853 0.213996 3.56558 22 918 1001 1 1 9.48285 9.48285 55 
-0.0236152 0.426813 -5 -25.6031 3.64602 2498.98 3.48575 11 919 1 0 1 115.418 115.418 819 
-4.41637 -4.82332 -5 12.0765 -8.17028 876.737 3.48576 11 920 1 0 1 34.7942 34.7942 196 
0.984659 3.7336 -5 20.8414 17.2129 710.145 3.48578 11 921 1 0 1 67.4216 67.4216 351 
5 2.55669 4.60513 -0.117611 -0.0109727 0.136373 3.55216 22 922 34250 34156 1 0 0 1 
2.17586 3.67286 5 0.231685 0.00759289 -0.180352 3.58775 22 923 32134 30967 1 0.0333943 0.0333943 17 
0.541015 5 4.29062 0.15161 -0.160117 -0.460973 3.57488 22 924 1308 1307 1 4.33302 4.33302 165 
-0.644896 -2.13785 -5 -2.79845 -1.51558 145.523 3.48576 11 925 1 0 1 94.7588 94.7588 606 
-5 4.24629 -2.46363 1.04021 0.139778 0.382153 3.49463 11 926 30828 29614 1 10.5511 10.5511 53 
3.02411 5 -3.54275 0.133695 -0.0719367 0.0128729 3.4963 22 927 7146 7145 1 0.793883 0.793883 27 
-3.15697 3.59555 -5 13.1672 -5.66561 5418.46 3.48574 11 928 1 0 1 48.5889 48.5889 207 
0.864131 -1.64747 -5 -0.0015051 -0.0886775 0.167571 3.54425 22 929 24520 24496 1 3.01466 3.01466 26 
2.9662 -0.303329 -5 1.60959 3.63898 1268.12 3.48575 11 930 1 0 1 44.4929 44.4929 546 
-0.104942 -1.23368 -5 0.33627 0.131312 0.15668 3.49684 22 931 15673 15597 1 1.66835 1.66835 49 
2.74131 -5 3.59669 -0.0101243 0.275802 0.430059 3.51793 22 932 9989 9987 1 6.44199 6.44199 72 
-5 4.25125 2.83455 0.439312 -0.235867 -0.111767 3.54123 22 933 6034 6033 1 7.61762 7.61762 69 
-0.17154 -0.779994 -5 2.90671 -1.87605 3.47605 3.4968 11 935 43017 42870 1 7.11514 7.11514 121 
0.752548 -0.1434 -5 -5.18839 1.79531 3594.58 3.48574 11 936 1 0 1 53.6511 53.6511 469 
-5 -1.10954 0.296754 0.166653 0.46439 -0.133 3.59453 22 937 1987 1986 1 0.793159 0.793159 31 
1.93901 2.19628 -5 -10.1841 -4.94262 579.082 3.48575 11 938 1 0 1 105.89 105.89 741 
0.143767 0.586756 5 -0.0604891 -0.113064 -0.336228 3.99413 22 939 30760 30759 1 0.435568 0.435568 6 
-1.31144 5 2.69775 0.176167 -0.673017 3.12586 3.51199 22 940 15611 14635 1 3.28357 3.28357 73 
-3.33569 -5 3.63107 0.3273 2.56338 -0.663901 3.60841 11 941 9026 9005 1 1.50392 1.50392 42 
3.10806 5 0.362601 -0.00838728 -0.0959562 -0.109619 3.50973 22 942 6790 1 1 20.3858 20.3858 284 
2.92012 -2.05763 -5 2.02098 -0.064436 1439.92 3.48574 11 944 1 0 1 46.9138 46.9138 203 
-1.57155 -0.696303 -5 -16.1455 6.26479 3311.62 3.48575 11 945 1 0 1 10.9996 10.9996 46 
1.95077 2.77806 5 -0.2568 -0.188535 -0.399535 3.6454 22 946 15670 15669 1 0 0 3 
0.49724 -5 -1.44664 0.0914081 0.373778 0.447263 3.50924 22 947 4947 1 1 4.20736 4.20736 13 
1.33486 -2.4639 -5 -9.44639 11.6857 1525.97 3.48575 11 948 1 0 1 26.5239 26.5239 158 
2.2432 5 -0.320599 -0.292153 -0.230821 0.349983 3.50252 22 949 1313 1312 1 0.051668 0.051668 7 
-2.7739 -5 0.590465 -0.0170661 0.143641 -0.335545 3.95615 22 950 2001 1985 1 1.90134 1.90134 99 
-0.078082 -2.02087 -5 18.8019 41.3784 3123.02 3.48575 11 951 1 0 1 68.1073 68.1073 505 
4.59216 1.16049 -5 8.65879 -4.82404 2143.19 3.48575 11 952 1 0 1 54.1902 54.1902 482 
-1.21329 -0.958837 -5 6.657 7.41789 2782.9 3.48575 11 953 1 0 1 72.811 72.811 370 
4.55502 5 4.08078 -0.848547 -1.04573 5.0371 3.51784 22 954 1595 1 1 0.778081 0.778081 99 
0.978283 -4.73162 -5 -1.92771 -8.46875 1370.42 3.48575 11 955 1 0 1 17.5506 17.5506 176 
5 -3.6214 -1.78114 -1.0314 2.03041 1.55944 3.50944 11 956 26216 23244 1 1.55161 1.55161 29 
2.10991 2.40127 -5 7.61341 2.74478 892.545 3.48575 11 957 1 0 1 56.2488 56.2488 424 
-2.42384 0.553656 5 -0.171635 -0.0422249 -0.479457 3.80602 22 958 9279 9278 1 0 0 5 
4.11942 -4.03349 -5 15.5307 -19.5735 652.191 3.48575 11 959 1 0 1 58.1764 58.1764 397 
1.82278 3.85315 -5 3.96139 -1.17836 1710.19 3.48575 11 960 1 0 1 32.0268 32.0268 264 
5 3.16513 -1.59088 -0.25538 -0.32676 0.031199 3.51929 22 961 48342 47947 1 0 0 2 
-1.70428 -2.99879 5 0.263137 0.442431 -0.766719 3.56097 22 962 2407 2381 1 3.51093 3.51093 55 
-1.93947 5 4.10348 -3.69414 -1.18022 24.842 3.51805 -11 963 50760 50759 1 2.00209 2.00209 3 
-0.51549 0.38645 -5 9.94652 12.0995 189.539 3.48582 11 964 1 0 1 76.1286 76.1286 570 
-0.0658006 4.2356 -5 12.8549 -0.193963 21.767 3.48686 -11 965 27088 27087 1 8.21518 8.21518 40 
5 0.572007 -2.48341 -1.55438 0.044304 3.06218 3.49432 -11 966 2529 2528 1 83.6152 83.6152 707 
