# Det1_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.24531 -2.17982 -5 -1.04436 0.316603 1.91131 4.02577 22 790 11073 9810 1 0 0 1 
5 -4.75952 1.74757 -0.177247 0.0463492 0.666878 4.07068 22 791 40120 40119 1 0 0 2 
-1.18882 -0.00984517 -5 -2.0165 0.585486 3.64888 4.03582 22 792 2750 2595 1 0 0 1 
-5 -4.91196 2.05827 0.169836 -0.0988916 -0.0323413 4.12335 22 793 5177 4950 1 0 0 1 
5 2.15862 4.91942 -1.16721 0.972491 2.38416 4.04802 22 794 19617 19398 1 0 0 3 
5 -2.5975 3.68947 -0.433179 0.126229 0.239879 4.1482 22 795 10281 10280 1 0 0 2 
4.50189 -0.473074 -5 -0.364681 0.346814 0.0885876 4.12146 22 797 35964 35932 1 0 0 2 
-3.56385 3.64528 -5 -0.582413 0.245785 0.625065 4.06555 22 798 15496 15395 1 0.397292 0.397292 6 
5 -4.82239 -1.35196 -0.47291 0.150199 0.122131 4.11166 22 799 39182 39180 1 0.596519 0.596519 34 
0.264947 -3.76044 -5 -1.17113 0.804801 1.19333 4.0526 22 800 16881 16735 1 0 0 2 
5 -2.51052 1.53341 -3.2075 1.14241 3.65882 4.07114 22 801 17603 17565 1 1.91166 1.91166 22 
3.37412 -1.38176 -5 -0.597701 0.344612 1.20574 4.04366 22 802 22692 22483 1 0 0 2 
-0.299938 -4.59215 -5 -0.146951 0.279265 0.401916 4.11157 22 803 34451 34392 1 0.14804 0.14804 4 
5 -3.89906 2.05831 -0.366505 0.0188487 0.441042 4.06265 22 804 13596 13595 1 0 0 5 
-5 0.882313 2.34131 0.0899601 0.263697 0.114704 4.26019 22 805 11419 11417 1 0 0 1 
3.05577 -0.515326 -5 -0.572132 0.287763 0.452334 4.04123 22 806 8452 4763 1 0.842565 0.842565 24 
5 -4.41266 -0.337082 -0.300227 0.0935325 0.0158496 4.13697 22 807 14169 14168 1 1.07359 1.07359 61 
2.0572 0.850371 -5 -0.404989 0.039372 0.309117 4.29267 22 808 4203 4200 1 0 0 3 
5 -1.56526 -2.84819 -0.504124 0.0819988 -0.0159714 4.14707 22 809 8135 8105 1 0 0 2 
5 -3.76918 0.0192643 -0.428912 0.0739536 0.0203638 4.08767 22 810 12769 12700 1 0.929705 0.929705 29 
5 4.5276 -0.328184 -3.40241 1.93406 1.62964 4.15196 22 811 24643 24602 1 0 0 2 
2.07877 -5 -4.52149 -4.92853 2.08636 3.83749 5.08138 22 812 10799 10728 1 0 0 3 
-1.47602 4.03525 -5 -0.432701 0.336806 0.263176 4.08121 22 814 11578 11107 1 0 0 2 
3.1523 -5 -4.69145 -0.447388 0.246878 -0.00388443 4.17054 22 815 20606 20601 1 0 0 3 
0.684172 0.805907 -5 -0.948862 0.0365407 1.14383 4.03922 22 816 3221 3112 1 0 0 2 
1.38938 0.835895 -5 -0.327246 0.306357 0.245306 4.08239 22 817 1328 1305 1 0 0 4 
5 -3.00747 3.52188 -0.170249 0.143136 0.407868 4.15887 22 818 2548 2519 1 0 0 2 
2.95493 0.19538 -5 -1.64959 0.61474 1.5925 4.04765 22 819 20199 20166 1 0 0 4 
0.000303979 4.10646 -5 -0.262778 0.18998 0.569292 4.03752 22 820 20366 20328 1 0 0 4 
3.24124 -5 -1.63257 -0.855973 0.291829 1.54864 4.12381 11 821 8065 6524 1 0.488351 0.488351 3 
5 -2.80946 0.228762 -0.540448 0.0802462 0.0472317 4.12391 22 822 8987 7237 1 0.547931 0.547931 31 
-3.10524 -2.2736 -5 -0.488034 0.129383 0.0490105 4.16974 22 823 29657 29635 1 0 0 1 
-4.75068 1.82204 -5 -2.01258 1.21998 4.12299 4.02471 22 824 2506 2333 1 0 0 2 
5 0.639118 2.13581 -0.430006 0.21846 0.168789 4.14373 22 825 3726 3707 1 0.678768 0.678768 5 
5 2.16172 3.35997 -4.95387 2.8559 10.9088 4.04379 22 827 10428 10350 1 0.427803 0.427803 30 
4.76034 -4.08751 -5 -0.254289 0.254061 0.141917 4.05079 22 828 51816 51593 1 0 0 1 
5 4.55444 -1.12132 -0.176985 0.32714 0.203913 4.12077 22 829 17900 17836 1 0.508986 0.508986 9 
-1.1522 -5 3.19261 -0.15927 0.197585 0.321589 4.09019 22 830 7683 7682 1 0 0 3 
4.82858 4.68032 -5 -6.8581 3.42062 18.5814 4.0139 22 831 11120 11099 1 0 0 2 
5 1.66451 0.100365 -1.00274 0.0765698 1.04573 4.04329 22 832 14863 14414 1 0 0 3 
-3.93967 -5 -4.06795 -0.424676 0.254852 0.125782 4.07557 22 833 3410 3408 1 0.0189551 0.0189551 6 
5 -4.15854 0.213532 -1.50533 1.4416 1.13063 4.08518 22 834 38302 38291 1 0 0 2 
5 -2.16818 4.50124 -2.45045 0.191283 2.25965 4.04377 22 835 7083 6997 1 0 0 5 
-1.90466 -5 -2.30567 0.0351802 0.246958 0.2341 4.08801 22 836 15289 15150 1 0.146099 0.146099 4 
5 2.37458 0.632877 -1.03826 0.608802 0.407933 4.12162 22 837 3889 3862 1 1.28439 1.28439 37 
0.630742 3.08277 -5 -0.802317 0.305363 3.38269 4.00263 22 838 11090 10963 1 0.133006 0.133006 9 
5 3.96353 2.42954 -0.572365 0.208781 0.627466 4.08502 22 839 11229 11228 1 0 0 1 
-1.29282 4.72363 -5 -0.202144 0.038187 0.298252 4.02832 22 840 6394 6358 1 0.0927564 0.0927564 6 
5 -0.665479 -2.80829 -0.341963 0.336588 0.477655 4.05145 22 841 3656 3256 1 0 0 3 
5 1.25313 -4.51485 -1.13909 0.13674 -0.170709 4.14279 22 842 37013 37012 1 0 0 2 
3.44869 -5 1.0034 -2.57745 0.931837 5.8794 4.03064 22 843 1096 1 1 0 0 5 
1.50184 -5 4.20197 -4.53678 0.876498 8.23698 4.0608 22 844 2562 2468 1 0 0 3 
5 -1.20263 2.10899 -0.782016 0.462721 0.63556 4.08723 22 845 9129 9068 1 0 0 2 
-3.00186 -5 -2.19243 0.011692 0.214562 0.186683 4.11859 22 846 11209 8938 1 0 0 2 
1.91045 -5 -2.56901 -0.144063 0.187512 0.120379 4.08139 22 847 19264 19207 1 0.295041 0.295041 31 
0.770348 -3.26625 -5 -0.18838 -0.0641364 0.307164 4.07384 22 849 6011 6010 1 0.140702 0.140702 3 
5 -2.74442 4.82083 -0.0982066 0.113279 0.312794 4.0594 22 850 6195 6090 1 0 0 4 
2.56859 -3.16425 -5 -0.49309 -0.217143 0.432019 4.04391 22 851 19755 19386 1 0 0 2 
0.107878 -5 3.83603 -0.449638 0.260717 0.231253 4.12778 22 852 12282 12200 1 0 0 3 
-3.12162 -5 0.514075 -0.1557 0.336469 0.0859586 4.10133 22 853 21458 21457 1 0 0 2 
4.13302 3.11263 -5 -0.0157633 0.33536 0.251019 4.06227 22 854 11627 11608 1 0 0 1 
-4.28023 3.84411 -5 -0.363611 0.0978253 0.753916 4.01761 22 855 19990 19862 1 0 0 5 
5 -0.175921 -1.44099 -2.98177 2.14128 3.39142 4.04954 22 857 2500 2278 1 0 0 4 
5 -4.36414 -3.57502 -2.22536 0.211168 3.32156 4.02308 22 858 6735 6597 1 1.08372 1.08372 5 
5 -2.02157 -2.2868 -0.271422 0.264815 0.152954 4.04613 22 860 3759 3656 1 0.459272 0.459272 10 
5 2.08145 -2.50208 -1.25122 0.512175 2.72726 4.02497 22 862 3476 3417 1 0 0 3 
5 1.90775 -0.756031 -0.189686 0.330199 -0.190186 4.17936 22 863 13792 13791 1 0 0 3 
3.70456 4.29916 -5 -1.38319 0.634055 1.81292 4.03852 22 864 18958 18957 1 0 0 1 
4.18443 -5 -4.98039 -0.826587 0.392459 0.217073 4.12122 22 865 20841 20745 1 0.483331 0.483331 52 
-1.11018 3.6296 -5 -0.112953 0.495464 0.24191 4.06978 22 866 2388 2163 1 4.99088 4.99088 28 
3.64562 -2.27892 -5 -0.210434 0.350714 0.406755 4.05703 22 867 25905 25854 1 0.374206 0.374206 2 
-3.32503 -5 1.12753 -0.71858 0.348866 2.07712 4.03639 22 868 1266 1 1 0 0 3 
0.629037 -3.43274 -5 -0.975986 0.455877 2.16055 4.02186 22 869 4116 1 1 0 0 1 
5 -4.77592 4.47115 -0.496025 0.155292 0.508497 4.05682 22 870 22154 21874 1 0.287734 0.287734 23 
5 3.79325 2.81349 -1.5718 1.70512 2.39777 4.07957 22 871 4618 4452 1 0 0 2 
0.81232 -5 -2.40218 -0.0265834 0.174915 -0.0318006 4.08369 22 872 9979 9947 1 0 0 4 
-2.81847 -3.87832 -5 -1.01815 0.313946 1.33612 4.0434 22 873 6648 6643 1 1.70857 1.70857 23 
-0.893417 -5 -1.96084 -0.0480157 0.31675 0.613927 4.03078 22 874 2759 2686 1 0.53375 0.53375 52 
5 -4.20329 -0.853993 -1.13105 1.05109 3.18097 4.02696 22 875 17611 17570 1 1.12076 1.12076 5 
5 2.43707 2.30742 -0.452026 0.178221 0.158208 4.10681 22 876 8532 8531 1 2.6529 2.6529 76 
5 -1.77764 1.95355 -0.210277 0.101246 0.262619 4.07615 22 877 6890 6889 1 0 0 3 
5 1.15339 3.96503 -0.99269 0.0379097 2.77089 4.03947 22 878 7187 7047 1 6.62641 6.62641 91 
-0.85047 1.50888 -5 -0.319695 0.202735 0.157377 4.0794 22 880 3838 3452 1 1.0028 1.0028 81 
5 1.38131 -2.59228 -0.440913 0.267932 0.0671997 4.11615 22 881 7368 7254 1 0.115727 0.115727 7 
5 1.53668 4.08046 -0.379803 0.000687136 0.285552 4.08575 22 882 3116 2939 1 0 0 2 
5 -4.54769 2.09601 -0.54842 0.23924 0.167539 4.11133 22 884 6282 6218 1 0.620966 0.620966 32 
5 -0.60327 -2.88485 -0.775477 0.450185 0.0928377 4.16136 22 886 2788 2786 1 0 0 4 
-0.594075 -5 1.2232 -1.26168 0.50939 0.596264 4.10596 22 887 1907 1906 1 0 0 2 
-3.033 -0.772847 -5 -4.68822 8.07633 8.45456 4.02738 22 888 10861 10779 1 0 0 3 
-3.72585 -2.44623 -5 -0.316977 -0.0144603 0.311196 4.0438 22 889 14369 14283 1 0.0531363 0.0531363 3 
3.60212 2.43075 -5 -0.804628 0.662957 1.02123 4.04374 22 890 5071 2984 1 0.0608813 0.0608813 5 
3.91603 0.466268 -5 -0.217638 0.217119 0.503403 4.02117 22 891 14155 13884 1 0.291924 0.291924 8 
4.59231 3.26525 -5 -0.330304 0.630736 0.696008 4.05885 22 892 28024 27800 1 0 0 6 
3.79333 -0.272375 -5 -0.782622 0.221879 1.14674 4.02866 22 893 7092 7005 1 0 0 4 
0.394553 -0.279749 -5 -0.218457 0.184462 0.423521 4.0277 22 894 1527 1489 1 0.0623493 0.0623493 6 
5 -4.21295 0.488963 -1.31579 0.149417 0.708804 4.05832 22 895 23911 23740 1 0.245622 0.245622 5 
5 -3.09447 4.51343 -2.76735 2.8161 4.78788 4.06855 22 896 18457 18282 1 0 0 3 
5 0.525693 1.40519 -0.343215 0.0988348 0.103385 4.17791 22 897 2810 2809 1 0 0 4 
4.72611 -5 -4.29905 -0.713736 0.456301 0.820451 4.03781 22 898 25984 25553 1 1.00167 1.00167 5 
2.76589 -5 -4.15197 -0.276409 0.230883 0.0575572 4.11587 22 899 6642 1 1 0 0 4 
4.69865 -5 -1.35968 -0.43448 0.222232 0.151525 4.13491 22 900 1669 1668 1 0 0 3 
5 4.32827 2.74005 -0.697498 0.503526 1.63571 4.06615 22 901 29465 29418 1 0.0333008 0.0333008 6 
5 -4.15535 4.72564 -0.96492 0.217851 0.867454 4.06068 22 902 1138 1136 1 0.119635 0.119635 5 
0.842149 -4.82545 -5 -0.56603 0.253023 1.94693 4.00884 22 903 4241 3851 1 0.067394 0.067394 4 
0.802655 4.33834 -5 -0.204032 0.225007 0.380812 4.04096 22 904 24527 24382 1 0 0 2 
-3.90267 -1.59394 -5 -0.393547 0.294479 0.139724 4.10875 22 905 13996 13995 1 0 0 1 
0.901647 -4.52358 -5 -1.14534 0.719778 0.596233 4.08298 22 906 29732 29631 1 0.22372 0.22372 3 
5 -1.73195 -2.82758 -0.141925 -0.178988 -0.0448491 4.21044 22 907 31018 30826 1 0 0 2 
5 2.84167 -0.153731 -0.275821 0.21151 0.374574 4.05787 22 908 8275 8248 1 0 0 3 
5 0.429476 -1.68483 -0.254504 0.429787 0.390108 4.05489 22 909 39973 39972 1 2.23058 2.23058 25 
4.25215 -4.74723 -5 -0.365132 0.136074 0.877601 4.00838 22 910 20820 20492 1 0 0 1 
5 -0.734142 2.33426 -0.292651 0.225697 0.187039 4.09325 22 911 13085 13068 1 0 0 4 
5 -1.63502 -0.218401 -0.718476 -0.101844 0.228242 4.03302 22 912 1652 1122 1 1.17402 1.17402 16 
-2.7074 -3.21394 -5 -0.817747 0.369248 1.68254 4.0347 22 913 13996 13779 1 0 0 2 
4.73479 -4.81845 -5 -0.346712 0.354966 0.625481 4.04165 22 914 9069 9043 1 0 0 1 
-1.43189 -3.74999 -5 -0.287227 0.0207962 0.298089 4.11954 22 915 1640 1639 1 0.140582 0.140582 6 
1.288 -5 -2.35416 -0.333183 0.292156 0.0430134 4.08847 22 916 4190 4107 1 0.147203 0.147203 5 
-1.33958 1.71861 -5 -0.265915 0.0961588 0.659835 4.01335 22 917 11262 10730 1 0 0 10 
3.10955 -5 -1.40473 -0.426253 0.243628 0.141681 4.10379 22 918 4911 4910 1 0 0 2 
-0.596873 -5 -4.75572 -0.510392 0.301825 0.729087 4.12435 22 919 13922 13921 1 0.24138 0.24138 9 
5 0.612016 -3.59252 -0.315119 0.292909 0.593719 4.03434 22 920 4047 3736 1 0 0 2 
-4.5736 -2.02824 -5 -2.06637 0.597125 2.58648 4.03869 22 921 8262 8055 1 0 0 3 
5 3.55623 2.64699 -0.410321 0.161828 0.0863033 4.12387 22 922 10542 10540 1 0.484667 0.484667 19 
5 -2.645 2.12271 -0.366762 0.240216 0.612586 4.04029 22 923 5124 5035 1 4.23427 4.23427 13 
2.68066 -5 -3.77638 -1.45618 1.08785 3.39684 4.01038 22 924 1822 1 1 0.0340699 0.0340699 27 
3.79619 5 -4.3214 0.0809537 -0.19846 0.00390545 4.1683 22 925 4142 4123 1 0 0 3 
4.7383 2.24981 -5 -0.85086 0.637671 0.884262 4.09016 22 926 21496 21490 1 0 0 2 
5 3.5522 -2.20824 -0.130754 0.406464 0.166082 4.08529 22 927 9507 9487 1 0 0 1 
-3.73004 -2.23509 -5 -0.30961 0.158017 0.609816 4.02045 22 928 27739 27532 1 0 0 4 
4.82246 -5 3.23755 -0.834075 0.610144 0.109177 4.12607 22 929 5679 5524 1 0 0 3 
5 -0.423652 4.32502 -0.291939 0.155343 0.157381 4.08924 22 930 18050 17082 1 0 0 2 
5 2.34056 -3.93779 -0.262442 0.196357 0.743281 4.01651 22 931 19804 19502 1 0 0 2 
-3.68715 -5 2.33478 -0.136641 0.347007 0.111119 4.13644 22 932 7285 7002 1 0.194294 0.194294 9 
5 3.64077 -0.881055 -1.05976 0.607763 0.4456 4.06698 22 933 1773 1694 1 2.11787 2.11787 51 
5 3.38134 -1.53284 -5.52339 2.8678 4.5649 4.05654 22 934 28336 28256 1 0 0 2 
5 0.673233 0.123385 -0.366383 -0.124561 0.152911 4.12482 22 935 14112 13994 1 0.596378 0.596378 8 
-2.1645 5 0.970837 -0.15322 -0.197186 -0.0512565 4.14879 22 936 1699 1612 1 0 0 4 
1.68515 -2.79145 -5 -0.598075 0.180466 0.849414 4.04656 22 937 21070 21069 1 1.05412 1.05412 23 
0.415194 2.90907 -5 -0.211878 0.0927864 0.418285 4.02577 22 938 20784 20690 1 0.254279 0.254279 7 
5 -2.54701 -2.11878 -0.421834 0.0352738 -0.00762715 4.22994 22 939 51982 51428 1 0.389616 0.389616 11 
5 2.11988 -2.30395 -0.0479845 0.15284 0.492006 4.01503 22 941 42756 42569 1 0.510765 0.510765 17 
5 0.432297 -1.04183 -0.280399 -0.0302048 0.177817 4.05721 22 942 14291 14221 1 0 0 4 
-2.20381 0.855912 -5 -0.48888 0.370373 0.378657 4.077 22 944 34847 34846 1 0 0 3 
3.49139 -3.21633 -5 -0.0778222 0.0293173 0.159359 4.02679 22 945 5928 5896 1 0.17934 0.17934 26 
0.745724 1.88135 -5 -1.76142 2.22829 3.8203 4.03397 22 947 11668 11386 1 0.681578 0.681578 4 
-2.93244 1.39721 -5 -0.721363 0.574035 0.996032 4.04828 22 948 13687 13453 1 0 0 2 
5 -2.16444 4.68925 -0.321388 0.358465 0.171268 4.10508 22 950 8182 8159 1 0 0 3 
5 2.53284 -0.223285 -1.33559 1.17617 3.99958 4.02857 22 951 30290 30011 1 0 0 2 
-1.71837 -5 0.989685 -0.71638 0.259283 0.73047 4.07009 22 952 22260 22131 1 0 0 2 
5 -2.44667 1.56365 -0.328932 0.353229 0.0833739 4.12665 22 953 9632 9605 1 0.609283 0.609283 3 
-2.24753 2.21283 -5 -2.74963 0.934025 2.64748 4.06144 22 954 5989 5839 1 0 0 3 
4.16564 -4.33442 -5 -0.328368 0.301403 0.194057 4.1173 22 955 6770 6738 1 0.378949 0.378949 26 
5 -1.14513 4.3281 -0.890647 0.0625872 0.4676 4.171 22 957 3936 3935 1 0 0 4 
5 -4.07417 -2.90241 -0.188522 -0.196467 0.155285 4.17417 22 958 6149 6116 1 0.760754 0.760754 5 
2.08024 5 -4.216 -0.273354 -0.261069 -0.343861 4.11531 22 959 4708 4707 1 0 0 6 
-1.12475 -5 -3.82278 -4.15343 1.54707 0.121838 4.1434 22 960 14100 14095 1 0 0 1 
-3.3707 -5 -2.99671 -0.628158 1.03993 3.81544 4.0611 -11 961 30765 30764 1 2.7039 2.7039 4 
-0.20998 -5 -3.1912 0.00353846 0.488627 -0.149503 4.03984 22 962 8694 8693 1 0.510552 0.510552 29 
5 -0.518035 -2.24669 -0.751909 0.159175 1.45319 4.02556 22 963 32832 32756 1 0 0 4 
-0.376929 -4.99308 -5 -0.434887 0.252508 0.0907359 4.11929 22 964 5440 5438 1 0 0 3 
4.17623 4.9031 -5 -0.495174 0.277104 0.863149 4.02616 22 965 2813 2566 1 0.278547 0.278547 36 
4.19176 3.19752 -5 -0.0234971 0.114975 0.38524 4.03265 22 966 14735 14696 1 0 0 2 
0.0224223 1.11751 -5 -4.00521 2.42181 10.594 4.0113 22 967 7344 7261 1 0 0 6 
3.67398 -5 -4.42325 0.254517 0.452899 0.0654767 4.13935 22 968 11745 11722 1 0 0 4 
5 -3.4711 0.623849 -0.187101 0.36798 0.122298 4.0738 22 970 1191 1 1 0.0615581 0.0615581 6 
5 -2.37541 -1.29369 -0.879827 0.308191 0.272561 4.0938 22 971 24613 24611 1 0 0 1 
5 -4.09501 3.43801 -0.918992 0.335657 0.0662088 4.17279 22 972 50881 50833 1 0 0 1 
-4.57606 0.787823 -5 -0.810098 0.509541 2.19611 4.02688 22 973 31000 30874 1 0 0 4 
2.76124 5 -2.19628 -0.179043 -0.0635802 0.0406796 4.10324 22 974 17244 17195 1 0 0 8 
0.758684 -5 -0.3701 -0.427748 0.24213 0.139731 4.12895 22 975 1518 1517 1 0.216752 0.216752 25 
5 -0.634546 -1.88681 -0.284908 0.0656394 0.141664 4.07837 22 976 16324 16269 1 3.03949 3.03949 24 
4.06507 -5 0.337222 -1.10371 0.65169 0.17417 4.10883 22 977 9489 9431 1 0.271168 0.271168 8 
4.09412 4.22879 -5 -8.55346 4.64089 12.3827 4.04312 22 978 2786 2604 1 0 0 5 
5 2.17234 0.944725 -2.73968 2.37894 3.16467 4.07749 22 979 12776 12775 1 0 0 2 
5 3.53719 -4.09891 -0.271927 0.622611 0.479284 4.07368 22 980 1065 1 1 1.54101 1.54101 7 
5 1.9429 -3.99873 -1.66961 2.22048 0.104125 4.11213 22 981 43869 43835 1 0 0 1 
1.43194 -5 -0.734522 -0.414279 0.298677 -0.0168654 4.08241 22 982 5203 5176 1 0.434158 0.434158 59 
-2.0555 -1.22986 -5 -0.00574026 0.138893 0.247954 4.13713 22 983 11177 11143 1 0 0 4 
5 3.20059 -2.73532 -0.58427 0.269229 0.116258 4.04821 22 984 12582 12567 1 0.263472 0.263472 11 
4.97761 -5 2.65312 -1.8283 2.07433 0.729382 4.09641 22 985 5269 5191 1 1.51829 1.51829 4 
5 3.32708 -2.97096 -3.25251 1.81789 5.77509 4.03535 22 988 3876 3840 1 0 0 3 
5 -0.0171711 -3.47632 -0.313354 -0.0793501 0.236645 4.09262 22 989 4854 4853 1 0.802683 0.802683 7 
5 -4.83212 2.13834 -0.389438 0.202335 -0.261761 4.0755 22 990 12946 12944 1 0.710736 0.710736 35 
5 -2.56212 4.26189 -0.32972 -0.134684 0.102992 4.09419 22 991 34026 33969 1 0 0 1 
5 -4.28629 0.255716 -0.436246 0.322203 0.156295 4.10374 22 992 10305 10285 1 0 0 4 
3.30929 4.40814 -5 -0.257564 -0.0155398 0.210835 4.15224 22 993 1963 1962 1 0.332767 0.332767 31 
-0.95383 -3.55256 -5 -0.377481 0.159926 0.592592 5.02967 22 994 26434 26389 1 0.50133 0.50133 52 
-0.544866 -3.36632 -5 -2.02013 1.11206 4.80682 4.01359 22 995 19812 16924 1 0.066497 0.066497 5 
5 0.768431 -1.98352 -0.274339 0.17678 0.138506 4.12739 22 996 9752 9420 1 0.50217 0.50217 36 
5 0.123353 4.39165 -1.36182 0.817025 2.64523 4.05571 22 997 1426 1194 1 0 0 1 
-0.335028 -5 4.27314 -0.338396 0.249132 0.29076 4.10161 22 998 8720 8719 1 0 0 2 
1.13828 -5 -4.16793 -0.431217 0.522847 0.719539 4.04771 22 999 11504 11438 1 0 0 5 
1.98273 -5 -4.61799 0.44158 0.596627 0.669242 4.03214 22 1000 4897 4896 1 0 0 6 
